0.47050000000000003,4.4395,0.0105,307.735,1.379,0.994,4.667,0.0645,307.997,1.607,1.3479999999999999,5.4445,0.085,307.825,2.004,1.1375,5.821,0.1035,307.989,2.103,0.38699999999999996,5.2315000000000005,0.05399999999999999,307.942,1.734,-0.172,4.505000000000001,0.044,307.855,1.419,0.368,4.476,-0.006999999999999999,307.508,1.287,1.492,4.4035,-0.0755,307.248,1.182,2.09,3.6930000000000005,0.004,307.52,1.227,2.524,3.2525000000000004,-0.0395,307.503,1.197,2.662,3.0265,-0.0375,307.438,1.288,1.681,3.3600000000000003,0.058499999999999996,307.682,1.426,-0.2865,3.75,0.1335,308.072,1.52,-1.52,4.6615,0.1255,307.15,0.79,-0.45550000000000007,5.5120000000000005,0.005499999999999998,306.539,0.794,0.9179999999999999,5.4625,-0.0655,306.589,0.616,
1.5795,4.906499999999999,-0.026500000000000003,307.241,0.735,2.016,4.47,0.047,307.807,1.724,1.21,4.3735,0.129,308.354,2.036,0.169,5.194,0.121,308.457,2.134,-0.2985,5.036,0.051500000000000004,307.929,1.813,-0.512,4.6885,0.0455,307.927,1.623,0.05049999999999999,5.138,0.0185,307.659,1.682,1.1255,5.609,-0.049,307.33,1.703,1.541,4.915,0.0015000000000000005,307.724,1.515,2.2635,4.506,-0.07100000000000001,307.606,1.32,3.0725,4.1945,-0.10149999999999999,307.326,1.461,2.1305,3.6180000000000003,0.028499999999999998,307.738,1.551,-0.013000000000000012,3.2605,0.0965,308.27,1.42,-1.309,3.627,0.092,307.903,1.447,-0.583,4.8735,0.0655,307.302,1.933,0.9015,5.4905,-0.033499999999999995,307.174,1.748,
2.41,4.9855,-0.049499999999999995,307.086,0.86,1.8035,3.9829999999999997,0.018000000000000002,307.829,1.848,0.13599999999999995,3.2165,0.1065,308.676,1.651,-0.8320000000000001,4.4559999999999995,0.0395,308.393,1.835,-0.6235,4.4485,0.006500000000000001,307.984,1.703,-0.14950000000000002,4.2305,-0.016,307.942,1.517,0.29750000000000004,4.622999999999999,-0.001,308.014,1.701,0.49350000000000005,5.1135,0.006,307.982,1.967,0.57,5.198,-0.001,308.141,1.801,1.6945000000000001,5.3405000000000005,-0.10250000000000001,307.738,1.627,2.8685,5.0215,-0.10400000000000001,307.497,1.797,2.1345,3.9669999999999996,0.014499999999999999,307.916,1.734,0.5845,3.2515,0.043500000000000004,308.199,1.397,-0.399,2.7875,-0.0165,307.944,1.112,-0.5845,3.611,0.07050000000000001,307.936,1.578,0.4555,4.79,0.008,307.526,1.671,
2.3205,4.497,-0.011,307.67,1.937,1.0935,3.4055,-0.0155,307.944,1.572,-0.69,2.6355,0.07200000000000001,308.516,1.417,-1.4184999999999999,4.0355,-0.007,308.059,1.667,-0.6675,4.3919999999999995,-0.051000000000000004,307.765,1.517,0.5505000000000001,4.273,-0.11449999999999999,307.623,1.299,0.8780000000000001,4.0095,-0.045,308.041,1.451,0.04349999999999998,3.8000000000000003,0.048,308.591,1.594,-0.24000000000000002,4.4715,0.022000000000000002,308.448,1.733,1.1864999999999999,5.069,-0.09649999999999999,307.897,1.674,2.394,4.9085,-0.0935,307.739,1.808,1.573,4.05,0.024,308.078,1.647,0.6665000000000001,3.874,0.0045000000000000005,307.976,1.345,0.698,3.3015,-0.135,307.472,0.992,0.22849999999999998,3.135,0.0245,307.922,1.28,0.38249999999999995,3.886,0.038000000000000006,307.851,1.46,
1.812,3.968,0.069,308.095,1.778,0.974,3.4835000000000003,-0.0725,307.683,1.284,-0.3685,2.927,0.013000000000000001,308.147,1.298,-1.4425,3.775,0.012,308.11,1.609,-0.821,4.4855,-0.038,307.685,1.668,0.812,4.8425,-0.1245,307.349,1.47,1.194,4.126,-0.0665,307.807,1.411,-0.14250000000000002,3.1415,0.053000000000000005,308.462,1.33,-0.6675,3.6405,0.0365,308.347,1.501,0.9565,4.529,-0.11199999999999999,307.784,1.422,2.1315,4.841,-0.10450000000000001,307.602,1.69,0.9109999999999999,4.1385000000000005,0.047,308.137,1.674,0.1745,4.665,0.016,307.803,1.621,1.186,4.916,-0.175,307.179,1.254,1.1685,3.8084999999999996,-0.0365,307.684,1.264,0.8454999999999999,3.5255,0.0055000000000000005,307.933,1.259,
1.025,3.745,0.09999999999999999,308.382,1.624,1.061,3.774,-0.08600000000000001,307.398,1.294,0.651,3.309,-0.042,307.734,1.475,-0.5840000000000001,3.642,0.023,308.212,1.5,-0.7435,4.37,0.0025000000000000005,308.076,1.603,0.28,5.07,-0.0215,307.693,1.693,0.684,4.352,-0.0535,307.791,1.475,-0.3225,3.059,0.009999999999999998,308.154,1.169,-0.539,3.328,-0.0195,307.99,1.242,1.2255,4.406,-0.1475,307.6,1.358,2.118,4.984,-0.08149999999999999,307.511,1.819,0.602,4.197,0.0325,308.273,1.71,-0.258,4.931,0.037500000000000006,308.035,1.797,0.7344999999999999,5.82,-0.10200000000000001,307.336,1.835,1.076,4.382,-0.0675,307.684,1.486,1.016,3.572,-0.0785,307.843,1.261,
0.6285000000000001,5.6305,-0.5035,306.089,0.784,0.02200000000000002,5.3865,0.1935,306.776,1.333,-0.422,6.219,0.1115,306.678,1.421,0.7124999999999999,6.5,-0.10949999999999999,306.384,1.143,2.4265,6.918,-0.389,306.068,1.02,2.5540000000000003,6.3795,0.0195,306.5,1.479,1.085,5.15,0.21949999999999997,306.828,1.448,0.6355,4.983499999999999,-0.057999999999999996,306.341,0.996,1.5070000000000001,5.6215,-0.451,305.865,0.739,0.9239999999999999,6.2405,-0.010499999999999999,306.272,1.373,-1.063,5.6495,0.236,306.705,1.525,-1.7205,5.235,0.07,306.418,1.383,-1.1360000000000001,6.0035,-0.14550000000000002,306.175,1.189,-0.33549999999999996,6.541,0.06,306.347,1.344,1.175,6.885,-0.262,306.057,1.06,2.333,6.5425,-0.2445,306.19,1.113,
0.9385000000000001,7.1690000000000005,-0.408,305.843,1.046,0.17800000000000005,6.099,0.1005,306.647,1.308,-0.8414999999999999,6.023,0.0625,306.733,1.271,0.43250000000000005,6.461,-0.1545,306.33,1.053,2.557,6.9555,-0.3575,306.048,1.044,2.5505,6.080500000000001,0.0005000000000000004,306.482,1.386,0.7635,5.0009999999999994,0.238,306.873,1.426,0.67,5.8375,-0.0235,306.304,1.153,2.2605,6.668,-0.372,305.828,0.996,2.089,6.6305,0.0105,306.263,1.543,0.07999999999999996,5.4825,0.2595,306.896,1.657,-0.8985,4.3215,0.202,306.833,1.48,-0.8214999999999999,4.989,0.10600000000000001,306.481,1.462,-0.6385,6.173,0.2125,306.607,1.517,0.7144999999999999,7.3515,-0.0785,306.062,1.342,1.9645,6.8375,-0.197,306.207,1.189,
0.7675000000000001,7.1835,0.058,306.26,1.645,-0.07050000000000001,6.805,0.079,306.589,1.437,-0.7989999999999999,6.534,0.013,306.496,1.33,0.4935,7.0280000000000005,-0.182,306.116,1.104,2.6085000000000003,7.228999999999999,-0.425,305.934,0.932,2.7885,6.038,-0.058499999999999996,306.347,1.244,1.176,4.9325,0.22799999999999998,306.871,1.389,0.9440000000000001,5.6925,0.0985,306.574,1.329,2.4825,6.4094999999999995,-0.129,306.205,1.247,3.1915,5.885,0.023,306.39,1.551,2.3265000000000002,4.4955,0.19499999999999998,306.86,1.47,1.1675,3.295,0.0885,306.912,1.217,0.17999999999999997,3.413,0.2255,306.951,1.389,-0.48350000000000004,4.8645,0.151,306.876,1.37,0.08400000000000002,6.6705000000000005,0.157,306.428,1.501,0.9175,6.9535,-0.17149999999999999,306.214,1.19,
0.48550000000000004,5.4795,0.334,307.094,1.797,-0.472,6.085,0.1665,306.808,1.609,-0.8574999999999999,6.348,0.1375,306.616,1.508,0.20749999999999996,7.2385,0.0335,306.183,1.447,2.2545,7.8195,-0.2845,305.871,1.07,2.7765,6.464,-0.121,306.307,1.141,1.579,4.888,0.128,306.773,1.205,1.1644999999999999,4.8505,0.1065,306.738,1.26,2.2015,5.24,-0.0965,306.469,1.172,3.0599999999999996,4.759,-0.025500000000000002,306.488,1.263,3.0465,3.6595,0.1265,306.735,1.227,2.4050000000000002,3.1020000000000003,-0.11099999999999999,306.552,0.98,1.2475,2.8655,0.19599999999999998,306.926,1.241,0.07599999999999998,3.9370000000000003,-0.0305,306.811,1.07,-0.514,5.319,0.22399999999999998,306.9,1.531,-0.35,6.763999999999999,-0.017,306.225,1.346,
0.4555,3.617,0.274,307.236,1.351,-0.332,4.0760000000000005,0.167,306.97,1.377,-0.586,4.691,0.1955,306.889,1.432,-0.1795,5.7015,0.20700000000000002,306.713,1.467,1.1035,7.0465,0.1055,306.408,1.529,1.8175,6.927,-0.058,306.437,1.23,1.3519999999999999,5.4565,-0.1005,306.562,0.969,1.209,4.8505,-0.053,306.569,0.977,2.124,5.1585,-0.255,306.266,0.862,2.683,4.7045,-0.118,306.393,1.037,2.649,3.6195,0.08,306.641,1.071,2.393,3.588,-0.228,306.301,0.931,1.565,3.2555,0.143,306.752,1.161,0.6315,3.81,-0.052500000000000005,306.633,1.049,-0.40349999999999997,4.2755,0.0865,307.023,1.281,-1.016,5.5355,0.187,306.731,1.52,
0.7344999999999999,2.708,0.0575,306.712,0.944,0.4985,2.615,-0.0005,306.597,0.961,0.4075,3.065,0.1085,306.703,1.046,0.154,3.6815,0.12,306.766,1.128,0.0395,4.914,0.2655,306.945,1.483,0.3045,6.518000000000001,0.1615,306.737,1.487,0.6885,6.695,-0.209,306.364,1.003,1.2449999999999999,6.25,-0.199,306.369,0.975,2.148,6.372999999999999,-0.149,306.214,1.068,2.3775000000000004,5.7895,-0.10400000000000001,306.36,1.06,2.287,4.4655000000000005,-0.065,306.564,0.938,2.439,4.4079999999999995,-0.2815,306.212,0.864,1.7635,3.8075,0.093,306.611,1.155,0.898,3.867,0.1195,306.793,1.263,0.26549999999999996,3.958,-0.1175,306.833,1.053,-0.47000000000000003,3.892,0.183,307.067,1.315,
0.8734999999999999,3.2234999999999996,-0.20149999999999998,306.22,0.794,1.3170000000000002,2.867,-0.187,306.181,0.8,1.485,2.808,-0.008,306.383,0.874,1.181,2.9770000000000003,-0.062,306.361,0.824,0.22,3.5460000000000003,0.1355,306.764,1.066,-0.3775,5.253,0.2905,306.988,1.523,0.34199999999999997,7.1370000000000005,-0.038000000000000006,306.517,1.281,1.248,7.362500000000001,-0.10500000000000001,306.506,1.288,1.3935,6.7620000000000005,0.16799999999999998,306.8,1.516,1.245,6.4505,0.0915,306.612,1.271,1.8285,5.8885000000000005,-0.1475,306.357,0.915,2.765,5.6035,-0.3425,306.089,0.823,2.1425,4.495,-0.0345,306.439,1.085,0.8840000000000001,4.002000000000001,0.252,306.811,0.938,0.6095,4.2010000000000005,-0.17099999999999999,306.528,0.615,0.28600000000000003,3.2270000000000003,0.048,306.818,0.989,
0.8455,4.8565,-0.2905,306.048,0.881,1.6675,4.394,-0.244,306.063,0.844,1.955,3.8609999999999998,-0.11399999999999999,306.243,0.84,2.0355,3.7965,-0.2185,306.141,0.788,1.2690000000000001,3.8964999999999996,-0.0305,306.402,0.975,0.20950000000000002,4.3149999999999995,0.227,306.905,1.218,0.5405,5.9485,0.11800000000000001,306.786,1.423,1.2555,6.557,0.0495,306.801,1.45,0.756,5.5225,0.2565,307.203,1.555,0.16349999999999998,5.622999999999999,0.229,307.006,1.418,1.0105,6.4785,0.0895,306.525,1.303,2.52,6.8185,-0.2705,306.02,0.91,2.293,5.6305,-0.1735,306.301,0.983,0.7795,4.532500000000001,0.2775,306.733,0.788,0.319,4.618,-0.085,306.414,0.562,0.2185,3.659,-0.0645,306.619,0.945,
0.488,6.1165,-0.1235,306.248,1.199,1.329,5.9425,-0.14100000000000001,306.228,1.0,1.8559999999999999,5.635,-0.2035,306.18,0.845,2.3594999999999997,5.593,-0.288,306.091,0.827,1.9855,5.2255,-0.045,306.372,1.059,0.95,4.393,0.106,306.717,1.092,0.921,4.5915,0.051,306.749,1.153,1.5915,4.8825,0.008,306.756,1.203,1.5675,4.085,0.11800000000000001,306.903,1.162,0.872,4.215,0.11499999999999999,306.934,1.187,0.6665,5.42,0.298,306.855,1.16,1.638,6.8205,0.0185,306.281,0.739,1.8395,6.4665,-0.036,306.355,0.722,0.485,5.330500000000001,0.241,306.67,0.712,-0.1615,5.061,-0.062,306.343,0.494,-0.14,4.5655,-0.163,306.437,0.625,
0.1545,6.133,0.013,306.577,1.262,0.7525000000000001,6.5794999999999995,0.0105,306.548,1.301,1.605,7.1905,-0.1245,306.209,1.103,2.2515,7.3895,-0.133,306.192,1.159,1.7515,6.491,0.05500000000000001,306.565,1.258,0.8915,5.176,0.036000000000000004,306.654,1.095,1.057,4.621499999999999,-0.0965,306.53,0.923,1.9090000000000003,4.407500000000001,-0.16849999999999998,306.453,0.898,2.577,3.812,-0.028,306.513,0.977,2.539,3.7030000000000003,-0.0775,306.525,0.957,1.9180000000000001,4.1205,0.16749999999999998,306.698,0.727,1.651,5.5015,0.2,306.572,0.718,1.0105,6.1065000000000005,0.26549999999999996,306.625,0.79,-0.3285,6.0135000000000005,0.23299999999999998,306.609,0.655,-0.479,5.8225,-0.15,306.262,0.429,0.0505,5.6345,-0.265,306.33,0.509,
0.6415,5.834,-0.056999999999999995,306.612,1.062,1.2854999999999999,6.48,0.057499999999999996,306.725,1.33,1.901,7.407,0.138,306.519,1.56,1.835,8.094999999999999,0.1825,306.581,1.685,0.8700000000000001,7.2155000000000005,0.10550000000000001,306.712,1.421,0.2235,6.129,0.041499999999999995,306.643,1.172,0.7725,5.872999999999999,-0.1245,306.358,0.963,1.866,5.6855,-0.308,306.162,0.791,2.7495000000000003,4.8975,-0.0935,306.369,0.962,3.346,4.435499999999999,-0.17550000000000002,306.373,0.929,3.3360000000000003,4.1385000000000005,-0.1325,306.432,0.968,2.2720000000000002,4.5969999999999995,0.1315,306.67,1.123,0.19799999999999995,5.2295,0.379,307.019,1.303,-1.3035,6.0915,0.3065,306.525,0.711,-0.5805,6.7885,-0.11699999999999999,306.066,0.571,0.6925,6.717499999999999,-0.27949999999999997,306.183,0.418,
1.799,6.038,-0.154,306.418,0.7,2.5570000000000004,6.1615,0.056999999999999995,306.62,1.394,2.0620000000000003,6.243,0.34099999999999997,307.006,1.859,0.8365,7.546,0.31,307.09,1.914,-0.05500000000000001,7.1745,0.093,306.727,1.482,-0.3105,6.5425,0.0675,306.677,1.319,0.33599999999999997,6.8975,-0.021,306.415,1.233,1.5059999999999998,7.247,-0.20850000000000002,306.096,1.085,2.2565,6.500500000000001,-0.0655,306.448,1.117,3.0805,5.877,-0.237,306.451,0.923,3.8395,5.4285,-0.33099999999999996,306.291,0.982,2.823,4.9385,0.051,306.598,1.251,0.14649999999999996,4.77,0.3115,307.104,1.311,-1.558,5.282,0.2845,306.792,1.13,-0.7075,6.7665,0.1095,306.234,1.332,0.899,7.266,-0.1685,306.226,1.038,
2.7525,6.3365,-0.124,306.313,0.749,2.5085,5.6579999999999995,0.0935,306.632,1.412,0.7205,4.8165,0.37350000000000005,307.409,1.673,-0.6485000000000001,6.5605,0.1575,307.181,1.595,-0.624,6.4765,0.006,306.748,1.452,-0.185,6.0785,-0.028,306.714,1.271,0.385,6.5975,0.0235,306.717,1.397,0.963,7.134,0.074,306.623,1.574,1.2919999999999998,7.2829999999999995,0.034,306.777,1.429,2.371,7.0760000000000005,-0.2605,306.568,1.067,3.6475,6.6615,-0.309,306.379,1.219,2.982,5.535,0.06899999999999999,306.696,1.423,0.847,4.777,0.184,307.023,1.297,-0.7215,4.37,0.025,306.848,0.986,-0.749,5.436,0.236,306.679,1.391,0.49949999999999994,6.6885,0.016,306.405,1.224,
2.981,6.297000000000001,0.0305,306.492,1.479,1.5170000000000001,5.0715,0.054,306.754,1.279,-0.7315,4.0115,0.2915,307.353,1.424,-1.541,5.8425,0.049,306.899,1.454,-0.7085,6.119,-0.1285,306.613,1.269,0.48450000000000004,5.8085,-0.27,306.55,0.993,0.9615,5.7765,-0.08,306.825,1.232,0.4265,5.673500000000001,0.243,307.289,1.553,0.2515,6.672499999999999,0.14500000000000002,307.13,1.547,1.689,7.0665,-0.20500000000000002,306.688,1.12,3.1445,6.8105,-0.2445,306.539,1.342,2.529,5.7115,0.1355,306.845,1.479,1.246,5.4030000000000005,0.060500000000000005,306.845,1.226,0.6839999999999999,4.689500000000001,-0.3265,306.497,0.709,0.16299999999999998,4.511,0.096,306.771,1.177,0.5115000000000001,5.4990000000000006,0.139,306.655,1.225,
2.6835,5.920999999999999,0.243,306.803,1.623,1.2235,4.9125,-0.127,306.624,0.956,-0.6805,4.125,0.0955,307.058,1.225,-1.6405,5.371,0.1155,306.91,1.484,-0.8165,6.1685,-0.068,306.5,1.36,0.8660000000000001,6.318,-0.3125,306.268,1.006,1.3905,5.6865,-0.1735,306.651,1.124,0.12,4.682,0.21650000000000003,307.306,1.296,-0.436,5.497999999999999,0.167,307.147,1.351,1.288,6.311999999999999,-0.262,306.625,0.973,2.779,6.553,-0.2795,306.461,1.262,1.805,5.786,0.20650000000000002,306.898,1.507,0.8105,6.39,0.078,306.656,1.371,1.3735,6.345000000000001,-0.471,306.119,0.733,1.352,5.103,-0.10049999999999999,306.566,0.981,1.1545,4.935499999999999,0.0625,306.75,1.106,
1.7959999999999998,5.656,0.3355,307.106,1.606,1.3085,5.019,-0.1935,306.426,0.972,0.511,4.433,-0.0815,306.676,1.223,-0.8335,5.153,0.149,307.034,1.437,-0.855,6.136,0.081,306.817,1.452,0.46849999999999997,6.677,-0.0155,306.456,1.352,1.0285,5.895,-0.1295,306.603,1.178,-0.09649999999999997,4.496,0.07150000000000001,307.02,1.067,-0.499,4.951,0.0034999999999999996,306.879,1.052,1.42,5.957,-0.394,306.444,0.879,2.7145,6.526,-0.2035,306.34,1.32,1.2289999999999999,5.864,0.20400000000000001,307.0,1.511,0.084,6.845,0.1945,306.78,1.571,0.967,7.389,-0.2485,306.127,1.19,1.4545,5.756,-0.1405,306.501,1.101,1.4785,4.954,-0.13949999999999999,306.663,1.032,
0.5155000000000001,6.0440000000000005,-0.8865,305.876,0.581,0.058499999999999996,5.7735,0.374,306.493,1.422,-0.132,6.6335,0.1965,306.374,1.397,0.916,6.942500000000001,-0.184,306.128,0.935,2.38,7.279,-0.688,305.809,0.694,2.5755,6.855,0.0505,306.212,1.366,1.4255,5.582,0.4705,306.535,1.563,0.949,5.286,-0.10700000000000001,306.107,0.964,1.4205,6.062,-0.7875,305.682,0.428,0.7615000000000001,6.627,-0.035,306.029,1.335,-1.0150000000000001,5.9785,0.469,306.414,1.681,-1.6235,5.4755,0.152,306.151,1.422,-0.9475,6.079000000000001,-0.2495,305.901,1.103,-0.0625,6.757,0.0575,306.033,1.312,1.1600000000000001,6.9705,-0.482,305.839,0.797,2.1425,6.778499999999999,-0.473,305.948,0.882,
0.8505,7.3525,-0.747,305.577,0.769,0.174,6.4175,0.21650000000000003,306.394,1.313,-0.5395,6.4595,0.112,306.46,1.256,0.6565,6.85,-0.2615,306.113,0.808,2.553,7.301,-0.6305000000000001,305.76,0.69,2.5865,6.539,0.024,306.217,1.231,1.047,5.43,0.4985,306.584,1.565,0.9390000000000001,6.1305,-0.054,306.052,1.095,2.178,6.8905,-0.6855,305.591,0.68,1.8315000000000001,6.9885,0.022,306.016,1.397,-0.061,5.9755,0.507,306.586,1.803,-0.91,4.702500000000001,0.4145,306.538,1.628,-0.6515,5.17,0.21450000000000002,306.21,1.497,-0.3965,6.4405,0.42100000000000004,306.301,1.544,0.696,7.423,-0.185,305.825,1.142,1.9044999999999999,7.0665,-0.401,305.954,0.971,
