-0.173 4.276 -0.005000000000000001 309.219 1.106 0.3025 4.253 0.054 309.53 1.204 1.2435 5.377000000000001 -0.018000000000000002 309.255 1.515 0.6595 5.007 0.055 309.475 1.765 -0.802 4.551500000000001 0.124 309.75 1.6 -0.291 5.367 0.018 309.296 1.556 1.233 5.502 -0.033 309.168 1.483 1.473 4.5715 0.037500000000000006 309.4 1.448 0.11200000000000004 4.2204999999999995 0.0825 309.703 1.433 -0.946 4.6295 0.11549999999999999 309.686 1.551 0.241 6.029 -0.008999999999999998 308.595 1.838 2.1375 6.131 -0.0395 308.489 1.895 2.043 5.6754999999999995 0.0245 308.673 1.894 0.19749999999999995 4.625 0.129 308.84 0.761 -0.8995 4.6835 0.1265 308.784 0.807 0.08299999999999996 6.2755 0.0435 308.5 0.896 
0.193 5.8895 -0.1015 308.621 0.582 0.7765 5.2355 0.023 309.444 1.459 1.322 5.634 0.0125 309.397 1.749 0.94 5.164 0.049 309.471 1.86 -0.536 4.5765 0.10550000000000001 309.831 1.685 -0.7025 5.34 0.0885 309.504 1.786 0.8434999999999999 6.224 -0.07400000000000001 309.012 1.657 1.6989999999999998 5.2115 -0.0345 309.267 1.48 0.8315 4.5575 0.003 309.571 1.385 -0.3465 4.6080000000000005 0.076 309.857 1.676 0.015500000000000014 5.4925 0.045000000000000005 309.342 1.85 1.4825 5.8215 -0.015 309.054 1.882 1.8639999999999999 5.551 0.0075 309.152 1.856 0.7224999999999999 4.168 0.076 309.439 1.7 -0.17 3.7265 0.087 309.461 1.488 0.315 4.875500000000001 0.046 309.172 1.695 
0.5845 7.162 -0.1805 308.256 0.911 1.1885 5.682 -0.014 309.524 1.837 1.138 5.189500000000001 -0.008 309.727 1.759 0.9995 4.564 0.0155 309.722 1.647 -0.034999999999999976 4.285500000000001 0.0275 309.802 1.6 -0.7344999999999999 4.869 0.0805 309.802 1.844 0.186 6.4384999999999994 -0.0755 309.125 2.021 1.271 5.6955 -0.0555 309.489 1.754 1.3445 5.5145 -0.127 309.319 1.509 0.6385000000000001 4.9155 -0.0034999999999999996 309.649 1.602 0.3105 4.8505 0.005000000000000001 309.683 1.655 0.9375 5.015 -0.0195 309.481 1.711 1.3424999999999998 4.9175 -0.018000000000000002 309.526 1.736 0.7135 3.7195 0.014500000000000002 309.637 1.511 -0.0635 3.3529999999999998 0.044500000000000005 309.623 1.337 0.308 3.958 -0.008 309.332 1.366 
0.4735 6.4945 -0.1045 309.019 2.297 0.735 5.202 -0.0034999999999999996 309.852 1.814 0.592 4.6365 -0.046 309.802 1.487 0.97 4.2219999999999995 -0.0525 309.677 1.314 0.9455 4.4535 -0.0825 309.389 1.428 0.361 4.5794999999999995 0.024999999999999998 309.793 1.669 -0.03 5.6594999999999995 -0.02 309.619 2.173 0.26 5.1035 0.0185 309.925 1.997 0.962 6.1370000000000005 -0.137 309.268 1.84 0.9695 5.1205 -0.003 309.581 1.865 0.7015 5.0045 -0.066 309.539 1.408 0.867 4.557 -0.0295 309.631 1.439 0.9974999999999999 4.292 -0.033 309.627 1.549 0.43899999999999995 3.542 -0.0105 309.614 1.339 -0.4305 3.4295 0.0375 309.637 1.306 -0.08100000000000002 4.079000000000001 -0.052 309.213 1.21 
0.0415 4.9399999999999995 0.024 309.751 2.015 -0.25 4.625500000000001 0.003000000000000001 309.963 1.647 -0.016500000000000015 4.666 -0.076 309.615 1.362 1.0855000000000001 4.83 -0.10900000000000001 309.471 1.291 1.9340000000000002 5.0725 -0.11699999999999999 309.149 1.528 1.5105 4.343 0.0115 309.717 1.761 0.352 4.5015 0.017 309.824 1.79 -0.07600000000000001 3.9215 0.068 310.174 1.828 0.33 5.3035 -0.041 309.589 1.921 0.41000000000000003 4.4625 0.045 309.975 1.765 0.4565 5.2405 -0.053 309.523 1.601 0.696 4.771 -0.043 309.69 1.4 0.8025 4.231 -0.057499999999999996 309.588 1.253 0.20049999999999998 3.7 -0.013 309.561 1.196 -0.8564999999999999 3.6635 0.034 309.632 1.303 -0.38899999999999996 4.636 -0.0805 309.144 1.359 
-0.1735 4.268 0.07849999999999999 309.998 1.685 -0.526 4.453 -0.0435 309.703 1.398 0.1845 4.852 -0.08549999999999999 309.61 1.463 1.3105 5.332 -0.0775 309.565 1.648 1.772 5.359 -0.0375 309.527 1.827 1.308 4.144 0.015499999999999998 309.867 1.655 0.6515 3.926 -0.012499999999999999 309.749 1.497 0.3395 3.332 0.034 309.917 1.388 0.389 4.484 0.0055000000000000005 309.8 1.486 0.1205 3.871 0.032999999999999995 310.077 1.431 -0.256 5.175 0.0155 309.879 1.843 0.04000000000000001 5.023 -0.07200000000000001 309.704 1.541 0.5575 4.375 -0.1125 309.456 1.27 0.045499999999999985 3.85 -0.024 309.59 1.244 -0.8680000000000001 3.786 -0.002 309.63 1.262 -0.21550000000000002 4.912 -0.125 309.269 1.475 
0.942 5.902 -0.14750000000000002 308.445 1.171 1.3410000000000002 5.715 0.0095 308.528 1.355 1.2225000000000001 5.824 -0.029 308.457 1.267 -0.050000000000000044 4.893000000000001 -0.0025000000000000005 308.578 1.14 -1.72 5.0954999999999995 0.1965 308.696 1.398 -2.0404999999999998 6.453 -0.10450000000000001 308.266 1.291 -0.7020000000000001 6.997 -0.23500000000000001 308.106 1.181 1.073 7.657500000000001 -0.36 307.926 1.012 1.5965 7.4475 -0.0045 308.189 1.343 0.882 5.9455 0.035500000000000004 308.402 1.031 0.52 5.4465 -0.1405 308.328 0.871 0.833 5.709 -0.092 308.376 0.997 1.0665 5.661 -0.076 308.37 1.028 1.0785 5.4185 -0.043 308.414 1.011 1.093 5.7045 -0.08099999999999999 308.389 1.032 1.0405 5.5275 0.0895 308.559 1.229 
0.7565 6.224 -0.195 308.3 1.206 1.2265 5.873 -0.016 308.455 1.289 1.478 5.6485 -0.125 308.275 1.051 1.0105 5.37 -0.198 308.217 0.987 -0.5385 5.3445 0.189 308.633 1.333 -1.298 7.061 -0.033 308.326 1.379 -0.37550000000000006 7.7855 -0.134 308.266 1.38 0.865 8.229 -0.16999999999999998 308.133 1.422 0.8735 7.444 0.115 308.407 1.483 0.41100000000000003 6.8385 -0.0985 308.308 1.066 0.5489999999999999 6.7615 -0.273 308.175 0.892 0.7144999999999999 6.629 -0.12 308.378 1.032 0.6859999999999999 6.4535 -0.0965 308.433 1.053 0.8235 6.269 -0.1535 308.347 0.986 0.8005 6.334 -0.08900000000000001 308.364 1.081 0.40549999999999997 5.9030000000000005 0.1215 308.539 1.176 
0.36750000000000005 6.756 -0.0165 308.463 1.447 0.5275 6.500500000000001 -0.0535 308.431 1.294 1.3525 6.1975 -0.239 308.109 0.883 1.9365 6.2955000000000005 -0.2915 307.996 0.956 0.8505 5.7565 0.1855 308.568 1.37 -0.16899999999999998 7.186999999999999 0.07200000000000001 308.467 1.524 0.12900000000000003 7.7245 -0.053 308.389 1.451 0.42200000000000004 7.520999999999999 0.0295 308.458 1.556 -0.1005 6.852 0.20450000000000002 308.692 1.59 -0.129 7.648 -0.07050000000000001 308.322 1.298 0.493 8.085 -0.19699999999999998 308.136 1.221 0.5185 7.821 -0.10949999999999999 308.346 1.254 0.2825 7.6055 -0.0965 308.4 1.248 0.47700000000000004 7.621499999999999 -0.2525 308.202 1.13 0.30250000000000005 7.2285 -0.11900000000000001 308.36 1.203 -0.03 6.7325 0.0095 308.456 1.175 
-0.195 6.859 0.19549999999999998 308.716 1.649 -0.15500000000000003 7.253 -0.051000000000000004 308.384 1.346 1.3235000000000001 7.112500000000001 -0.3495 307.983 0.874 2.392 7.085 -0.23049999999999998 307.968 1.147 1.4269999999999998 6.047499999999999 0.22899999999999998 308.568 1.422 0.435 6.9215 0.1135 308.535 1.483 0.767 7.0445 -0.083 308.331 1.288 0.8305 6.256 0.012 308.459 1.284 0.10800000000000001 6.0315 0.1255 308.684 1.463 -0.009000000000000008 7.5705 0.04 308.469 1.706 0.45199999999999996 7.958 0.059 308.393 1.847 0.3195 8.43 -0.0235 308.398 1.688 -0.0195 8.2305 0.010499999999999999 308.396 1.788 0.08549999999999999 8.5755 -0.16599999999999998 308.151 1.652 0.05399999999999999 8.054 -0.10450000000000001 308.322 1.494 0.22599999999999998 7.7855 -0.185 308.321 1.213 
-0.38850000000000007 6.481 0.27649999999999997 308.867 1.633 -0.44550000000000006 7.712 0.06999999999999999 308.392 1.471 1.3765 7.973 -0.4325 307.894 0.945 2.2205 7.3575 -0.056499999999999995 308.112 1.36 0.8465 6.2295 0.27 308.636 1.42 0.048 6.691 0.0475 308.402 1.314 0.9595 6.591 -0.1845 308.167 1.02 1.6395 5.868 -0.15 308.192 0.964 1.4009999999999998 6.019 -0.0325 308.37 1.346 0.992 6.901 0.112 308.572 1.711 0.703 6.4565 0.216 308.757 1.784 0.34149999999999997 7.85 0.0655 308.629 1.72 0.049499999999999995 7.471 0.159 308.712 1.937 -0.0495 7.8515 0.0010000000000000009 308.47 1.815 0.051 7.92 0.014499999999999999 308.471 1.794 0.2885 8.2635 -0.16149999999999998 308.295 1.46 
-0.015499999999999958 5.9254999999999995 0.256 308.905 1.485 -0.413 7.6515 0.22 308.544 1.554 1.244 8.497499999999999 -0.425 307.901 1.029 1.347 7.1955 0.14250000000000002 308.384 1.451 -0.471 6.481 0.245 308.647 1.351 -0.7464999999999999 6.855499999999999 -0.078 308.153 1.175 0.8360000000000001 6.883 -0.272 307.982 0.921 2.2335 6.746499999999999 -0.2945 307.923 0.926 2.532 6.794499999999999 -0.025 308.167 1.52 1.8584999999999998 6.094 0.174 308.593 1.625 0.9890000000000001 5.0760000000000005 0.193 308.766 1.376 0.399 6.5985 0.048 308.678 1.445 0.057499999999999996 6.053 0.23249999999999998 308.931 1.737 -0.0205 6.1495 -0.019999999999999997 308.688 1.52 0.0895 6.6005 0.072 308.733 1.672 -0.18699999999999997 7.317 0.056 308.574 1.653 
0.5775 5.5045 0.226 308.89 1.391 -0.22050000000000003 7.1795 0.268 308.748 1.488 0.7925 8.538499999999999 -0.2875 308.113 1.205 0.10399999999999998 6.9 0.2555 308.666 1.516 -1.5975 6.746 0.173 308.572 1.267 -1.1264999999999998 7.4094999999999995 -0.115 308.016 1.227 0.9654999999999999 7.6905 -0.301 307.88 0.95 2.661 8.1115 -0.2925 307.824 1.142 2.7165 7.24 0.14600000000000002 308.285 1.738 1.6305 5.231 0.20249999999999999 308.607 1.402 0.855 4.557 0.106 308.519 1.126 0.354 5.793 -0.078 308.433 1.16 -0.165 5.351 0.237 308.782 1.363 0.02099999999999999 5.4 -0.101 308.382 0.866 0.351 5.4 -0.07550000000000001 308.48 0.745 -0.1415 5.6545000000000005 0.153 308.72 1.542 
0.837 5.3105 0.1975 308.889 1.369 -0.05149999999999999 6.484500000000001 0.207 308.815 1.359 0.27349999999999997 8.1065 -0.154 308.401 1.293 -0.6895 6.683 0.257 308.818 1.574 -1.8090000000000002 6.721 0.1355 308.513 1.392 -0.9675 7.7745 -0.0275 308.15 1.345 1.215 8.350999999999999 -0.2615 307.921 1.126 2.7155 8.849 -0.147 307.948 1.433 2.125 6.8535 0.263 308.513 1.691 0.767 4.705 0.1555 308.534 1.141 0.4715 4.634 -0.004 308.307 0.98 0.442 5.853 -0.215 308.194 1.061 -0.3185 5.6185 0.195 308.617 1.29 -0.279 5.8575 0.051500000000000004 308.222 0.906 0.4985 5.695 -0.2865 308.123 0.422 0.6859999999999999 4.9645 0.0165 308.522 1.125 
0.5085 5.2669999999999995 0.1385 308.756 1.234 0.05049999999999999 5.827 0.111 308.675 1.193 0.3215 7.51 -0.1595 308.503 1.245 -0.5329999999999999 6.5595 0.208 308.834 1.578 -1.4075 6.372 0.19 308.583 1.521 -0.6839999999999999 7.5455000000000005 -0.009000000000000001 308.321 1.315 1.279 8.3505 -0.183 308.05 1.258 2.314 8.4515 0.015 308.131 1.635 1.234 6.2524999999999995 0.2725 308.629 1.482 -0.012999999999999984 5.0555 0.094 308.437 0.986 0.3524999999999999 5.2355 -0.1735 308.031 0.46 1.0335 6.386 -0.289 307.969 0.573 -0.02200000000000002 6.271000000000001 0.118 308.403 0.817 -0.97 6.372999999999999 0.3055 308.34 0.895 -0.173 6.971 -0.20500000000000002 307.955 0.535 1.1025 5.9605 -0.191 308.176 0.539 
-0.07699999999999999 5.353 0.051500000000000004 308.488 1.034 0.19249999999999998 5.5794999999999995 0.056499999999999995 308.51 1.077 1.0015 7.194000000000001 -0.213 308.389 1.117 0.197 6.622 0.135 308.7 1.454 -1.078 6.1865000000000006 0.289 308.663 1.505 -0.4595 7.3469999999999995 -0.1185 308.262 1.107 1.3645 7.8469999999999995 -0.1275 308.129 1.166 1.8765 7.348000000000001 0.093 308.28 1.433 0.4215 5.999499999999999 0.2575 308.657 1.332 -0.5985 6.0895 0.14300000000000002 308.406 1.129 0.5265 6.641 -0.3015 307.76 0.373 2.045 7.196 -0.3005 307.766 0.504 1.166 7.0375 0.0245 308.066 0.559 -0.8925 6.5184999999999995 0.39899999999999997 308.415 0.748 -1.131 7.422499999999999 0.132 308.098 0.746 0.6375 7.6815 -0.19 308.04 0.626 
-0.3775 5.807 -0.08700000000000001 308.261 0.821 0.396 6.0489999999999995 0.013500000000000002 308.415 1.037 1.5835 7.4135 -0.173 308.22 1.093 0.8135 7.087 0.0635 308.446 1.423 -0.883 6.478 0.35250000000000004 308.67 1.432 -0.27099999999999996 7.6955 -0.0845 308.109 1.081 1.5325 7.6585 -0.17650000000000002 308.111 0.986 1.808 6.5855 0.0045000000000000005 308.294 1.141 0.13050000000000006 6.0385 0.217 308.651 1.244 -1.0085 6.814500000000001 0.26849999999999996 308.544 1.4 0.429 8.097999999999999 -0.16949999999999998 307.791 1.115 2.5404999999999998 8.125499999999999 -0.2395 307.788 1.191 2.362 7.8845 -0.041 307.903 1.237 0.14050000000000007 6.5395 0.35 308.363 0.769 -1.087 6.548 0.3155 308.315 0.821 0.17049999999999998 8.321000000000002 0.008 308.092 0.728 
-0.1355 7.0805 -0.33299999999999996 308.029 0.433 0.8075000000000001 7.1765 -0.060500000000000005 308.34 1.13 1.8215000000000001 7.8085 -0.057 308.261 1.278 1.2235 7.473 0.05 308.337 1.491 -0.637 6.7355 0.318 308.718 1.495 -0.6164999999999999 7.8325 0.152 308.247 1.419 1.1044999999999998 8.233 -0.263 307.977 0.991 1.9669999999999999 7.029999999999999 -0.1975 308.186 1.033 0.814 6.3535 0.026 308.549 1.118 -0.5985 6.8315 0.225 308.698 1.552 0.12549999999999994 8.147 0.0895 308.184 1.448 2.085 8.308 -0.1135 308.012 1.349 2.6045 8.207 -0.0325 308.01 1.366 1.0499999999999998 6.300000000000001 0.2325 308.437 1.35 -0.261 5.416 0.265 308.557 1.217 0.30499999999999994 7.315 0.086 308.325 1.256 
0.35400000000000004 8.7825 -0.4605 307.82 0.518 1.2814999999999999 8.084999999999999 -0.0415 308.399 1.377 1.758 7.594 0.01 308.527 1.425 1.4845 6.955 0.042 308.5 1.441 -0.07550000000000001 6.406499999999999 0.139 308.733 1.413 -0.982 7.2135 0.259 308.602 1.634 0.19300000000000006 8.753 -0.1745 308.031 1.332 1.6875 8.0175 -0.183 308.258 1.289 1.677 7.3469999999999995 -0.274 308.354 1.058 0.6275 7.0095 0.018500000000000003 308.593 1.306 0.3355 7.1655 0.1065 308.526 1.427 1.3835 7.4575 -0.042 308.3 1.389 2.0705 7.5055 -0.005000000000000001 308.303 1.456 1.1885 5.6905 0.10300000000000001 308.542 1.325 0.168 4.8425 0.18200000000000002 308.631 1.2 0.5525 6.0265 -0.0295 308.387 1.119 
0.49549999999999994 9.167000000000002 -0.20850000000000002 308.036 1.445 1.0825 7.8995 0.0805 308.652 1.57 1.174 6.883 -0.046 308.686 1.273 1.5305 6.2155000000000005 -0.10400000000000001 308.586 1.162 1.0885 6.193 -0.16749999999999998 308.475 1.13 0.043999999999999984 6.621 0.1495 308.73 1.465 -0.085 8.282499999999999 0.047 308.459 1.753 0.6805 7.843 0.102 308.615 1.858 1.402 8.4455 -0.3065 308.227 1.215 1.302 7.4975000000000005 0.006 308.436 1.538 0.873 6.9295 -0.0925 308.517 1.06 1.1875 6.7155000000000005 -0.0595 308.48 1.222 1.5565 6.5075 -0.0275 308.483 1.353 0.835 5.225 0.016 308.577 1.173 -0.11299999999999999 4.8875 0.164 308.628 1.215 0.28900000000000003 5.7865 -0.16 308.278 0.954 
0.1755 7.718500000000001 0.14200000000000002 308.538 1.79 0.011999999999999997 7.101 0.10049999999999999 308.809 1.489 0.262 6.667999999999999 -0.1645 308.587 1.091 1.483 6.593999999999999 -0.2765 308.436 0.965 2.3705 6.8315 -0.2995 308.172 1.08 1.8075 6.438000000000001 0.0945 308.615 1.51 0.475 6.974 0.1615 308.813 1.621 0.0030000000000000027 6.2755 0.264 308.991 1.816 0.535 7.915 -0.0555 308.422 1.525 0.773 7.0135000000000005 0.18 308.717 1.676 0.8085 7.4365000000000006 -0.10600000000000001 308.437 1.209 1.091 6.8845 -0.1075 308.548 1.152 1.218 6.2095 -0.11599999999999999 308.526 1.013 0.46349999999999997 5.3454999999999995 -0.024 308.547 1.069 -0.627 5.27 0.1585 308.602 1.2 -0.1865 6.4215 -0.2055 308.163 1.0 
-0.05299999999999999 6.685 0.2845 308.868 1.581 -0.661 6.712 -0.0385 308.672 1.174 0.12 6.81 -0.2115 308.507 1.136 1.6655 7.162 -0.1835 308.429 1.267 2.626 7.353 -0.065 308.354 1.52 2.1654999999999998 6.383 0.11349999999999999 308.689 1.585 0.9530000000000001 6.195 0.071 308.781 1.319 0.36550000000000005 5.284 0.14750000000000002 308.91 1.267 0.4505 7.02 0.0875 308.716 1.352 0.2295 6.335 0.19 308.952 1.421 0.0965 7.671 0.121 308.662 1.722 0.477 7.196 -0.1565 308.565 1.219 0.8160000000000001 6.308 -0.242 308.444 0.906 0.21150000000000002 5.563 -0.0405 308.533 1.078 -0.901 5.497 0.08099999999999999 308.568 1.142 -0.33249999999999996 6.836 -0.2445 308.191 1.065 
1.008 6.496 -0.2335 308.241 1.159 1.3415 6.3425 0.015 308.284 1.403 1.184 6.5905000000000005 -0.012 308.224 1.213 -0.131 5.4990000000000006 0.0515 308.363 1.148 -1.6755 5.624 0.42400000000000004 308.437 1.538 -1.868 6.848 -0.157 308.048 1.23 -0.6154999999999999 7.3134999999999994 -0.4405 307.882 1.058 0.9884999999999999 7.9525 -0.6325000000000001 307.707 0.727 1.5394999999999999 7.9079999999999995 -0.032 307.924 1.196 0.8755 6.3885000000000005 0.10300000000000001 308.159 0.942 0.4875 6.029999999999999 -0.233 308.114 0.781 0.8485 6.2515 -0.178 308.14 0.933 1.1110000000000002 6.138999999999999 -0.145 308.129 0.977 1.046 5.9190000000000005 -0.08149999999999999 308.18 0.977 1.0074999999999998 6.229 -0.1525 308.169 0.988 1.1244999999999998 6.0995 0.1295 308.298 1.295 
