1.5645 4.3025 0.052000000000000005 309.25 1.419 -0.3435 3.9979999999999998 0.14600000000000002 309.944 1.565 -0.997 5.606 0.08 309.585 1.812 0.13 5.9005 0.0265 309.391 1.79 1.9255 5.948 -0.020000000000000004 309.237 1.784 1.909 5.526 0.004499999999999999 309.334 1.825 0.18950000000000006 4.603 0.157 310.013 1.697 -0.3095 5.8555 0.0905 309.576 1.973 0.43700000000000006 6.1475 0.035500000000000004 309.491 1.882 1.1755 6.0125 -0.0295 309.362 1.63 1.6989999999999998 5.805 0.0235 309.07 1.931 1.748 5.239000000000001 0.0865 309.247 1.944 1.3005 5.4085 0.08199999999999999 309.192 2.167 0.425 4.458 0.1215 308.985 0.894 0.028500000000000004 4.1635 0.08600000000000001 308.809 0.725 -0.1735 4.789 0.0705 308.646 0.815 
2.0475 5.644 -0.036500000000000005 308.679 0.724 0.28049999999999997 4.574999999999999 0.1195 309.797 1.714 -0.6859999999999999 5.739 0.0735 309.698 1.919 0.0005000000000000004 5.8995 0.0315 309.606 1.897 1.4940000000000002 5.7125 0.0325 309.577 1.852 2.189 5.684 -0.025500000000000002 309.447 1.851 1.1655 4.6865 0.095 309.9 1.872 -0.0905 5.134 0.0885 310.003 2.073 0.015500000000000014 5.6315 0.08600000000000001 309.986 2.062 1.1155 6.5755 -0.052500000000000005 309.35 2.121 1.439 5.148 0.0765 309.64 1.938 1.0065 4.4575 0.046 309.666 1.656 0.5765 4.277 0.036500000000000005 309.583 1.641 0.135 3.523 0.0685 309.467 1.512 0.34099999999999997 3.1925 0.0235 309.198 1.123 0.37 3.311 -0.004999999999999999 309.12 1.149 
2.11 6.4025 -0.087 308.361 0.948 0.584 5.0385 0.0445 309.769 1.926 -0.4425 5.588 0.011 309.86 1.878 -0.1765 5.5969999999999995 -0.022000000000000002 309.796 1.808 0.8455 5.2445 0.0155 309.888 1.678 2.064 5.717499999999999 -0.1025 309.454 1.725 1.8729999999999998 4.8895 -0.0014999999999999996 309.677 1.973 0.4285 4.623 0.022 310.082 1.897 -0.1715 4.5715 0.0455 310.305 1.733 0.2405 5.654999999999999 -0.048 309.654 2.007 0.04400000000000001 4.2865 0.07750000000000001 309.909 1.696 -0.1335 4.2595 -0.0435 309.39 1.47 -0.018000000000000002 3.9879999999999995 -0.040999999999999995 309.398 1.402 -0.1925 3.3545 -0.006999999999999999 309.36 1.232 0.438 3.222 -0.0545 309.098 1.005 1.1804999999999999 3.3495 -0.0975 308.97 1.009 
1.1835 5.4885 -0.0205 309.293 2.298 0.0005000000000000004 4.9670000000000005 0.0020000000000000018 310.034 1.948 -0.749 5.133 -0.012 310.039 1.832 -0.617 5.343500000000001 -0.059 309.848 1.716 0.39949999999999997 5.297 -0.0565 309.794 1.564 1.9329999999999998 6.016 -0.15 309.357 1.736 1.9255 5.1135 -0.027 309.671 2.042 0.5165 4.5385 0.0075 310.028 1.816 -0.21050000000000002 4.268000000000001 -0.025500000000000002 310.018 1.545 -0.5475 4.55 -0.055999999999999994 309.748 1.527 -1.183 3.9899999999999998 0.0645 309.824 1.381 -0.901 4.714 -0.099 309.035 1.416 -0.348 4.5065 -0.0765 309.248 1.313 -0.2945 4.054 -0.051000000000000004 309.253 1.219 0.5985 4.203 -0.0955 309.052 1.157 1.486 4.3155 -0.105 309.027 1.232 
-0.02100000000000002 4.0645 0.049999999999999996 310.109 1.797 -0.8190000000000001 4.461 0.0075 310.121 1.887 -1.207 4.587 -0.016 310.094 1.675 -0.7945 5.1515 -0.0695 309.869 1.681 0.5575000000000001 5.6045 -0.0955 309.642 1.706 1.7455 6.0120000000000005 -0.0905 309.531 2.004 1.2595 5.009 -0.0015000000000000013 309.903 2.022 -0.019500000000000017 4.452999999999999 0.038 310.068 1.786 -0.21300000000000002 4.777 -0.0385 309.652 1.546 -0.3835 4.741 -0.119 309.449 1.275 -1.2685 4.391 0.049 309.793 1.395 -1.1065 5.3735 -0.092 309.104 1.662 -0.5125 5.202500000000001 -0.055 309.4 1.579 -0.1465 4.8475 -0.052500000000000005 309.371 1.48 0.8575 5.161 -0.10350000000000001 309.158 1.453 1.233 4.9655000000000005 -0.07 309.3 1.547 
-0.436 3.5 0.054000000000000006 310.168 1.528 -1.1320000000000001 4.143 0.0275 310.029 1.752 -0.9725 4.347 -0.0615 309.811 1.502 -0.03700000000000003 5.053 -0.093 309.834 1.575 0.9 5.686 -0.038000000000000006 309.869 1.858 1.1265 5.786 -0.004 310.018 2.143 0.5825 4.826 -0.024 309.941 1.748 -0.4415 4.329 0.0315 310.122 1.645 -0.4235 5.106 0.0015000000000000005 309.781 1.731 0.10700000000000001 5.257 -0.153 309.278 1.557 -0.56 4.738 0.025 309.896 1.603 -0.9730000000000001 5.663 -0.075 309.486 1.847 -0.766 5.46 -0.047 309.705 1.799 -0.171 5.124 -0.057 309.593 1.682 0.934 5.483 -0.1295 309.282 1.64 0.81 5.087 -0.0795 309.52 1.678 
0.526 6.59 -0.205 308.122 1.165 0.16849999999999998 5.5085 -0.045 308.348 1.142 -0.643 5.007 0.0255 308.416 1.126 -0.4635 4.8445 -0.1365 308.226 0.919 -0.156 4.8315 -0.2585 308.167 0.838 -0.30000000000000004 4.7595 0.10149999999999999 308.506 1.135 0.5489999999999999 6.003 -0.1715 308.151 1.006 2.173 6.8675 -0.266 307.919 1.117 2.683 6.622 -0.0555 308.025 1.294 1.73 5.9425 0.266 308.635 1.621 1.017 7.8965 0.11 308.507 1.665 0.505 7.7445 -0.256 308.15 1.206 -0.5335 6.471 0.1355 308.505 1.346 -0.511 6.8205 0.1305 308.345 1.483 0.6124999999999999 7.074 -0.253 308.123 0.969 1.42 6.393 -0.0795 308.291 1.134 
0.11799999999999998 7.205 -0.2065 308.191 1.274 0.09499999999999997 6.4125 -0.1075 308.33 1.195 -0.502 5.898 -0.019 308.417 1.146 -0.19549999999999998 6.008 -0.11649999999999999 308.267 0.994 0.376 6.0065 -0.361 308.084 0.779 0.305 5.502 -0.0305 308.428 0.986 1.012 6.391 -0.281 308.148 0.909 2.3755 7.257 -0.106 308.041 1.327 2.1745 6.333 0.11299999999999999 308.277 1.481 0.4165 5.324 0.23299999999999998 308.735 1.494 -0.1425 7.33 0.077 308.543 1.525 0.6475 7.7635000000000005 -0.255 308.087 1.259 0.03999999999999998 6.7125 -0.0025000000000000005 308.418 1.26 -0.7905 6.4245 0.31 308.689 1.553 0.13999999999999996 7.725999999999999 -0.2425 308.08 1.075 1.025 6.8165 -0.0675 308.345 1.154 
-0.17450000000000002 7.8035000000000005 -0.132 308.232 1.529 0.01899999999999999 7.388 -0.128 308.347 1.314 -0.314 6.8365 -0.129 308.381 1.16 -0.07749999999999999 7.250500000000001 -0.0285 308.387 1.24 0.5325 7.808 -0.313 308.013 1.035 0.992 7.199 -0.191 308.241 1.019 1.7615 7.6265 -0.316 307.974 1.065 1.843 7.0675 0.1505 308.306 1.678 0.479 5.783 0.093 308.477 1.316 -0.9515 5.0809999999999995 0.0515 308.52 1.226 -0.731 6.5245 -0.045 308.391 1.441 0.7685 7.069 -0.0625 308.226 1.363 0.6629999999999999 6.7755 -0.1575 308.289 1.144 -0.6195 6.041 0.26649999999999996 308.788 1.457 -0.3095 7.818 -0.056 308.251 1.487 0.506 7.417 -0.1305 308.366 1.187 
-0.5485 7.955500000000001 0.06 308.436 1.788 -0.113 8.148 -0.11549999999999999 308.369 1.467 0.1205 7.677999999999999 -0.23600000000000002 308.308 1.248 0.126 8.038499999999999 0.069 308.596 1.504 0.514 8.948 -0.055999999999999994 308.204 1.567 1.3115 8.589500000000001 -0.11549999999999999 308.133 1.419 1.4929999999999999 8.614 -0.0635 308.078 1.606 0.347 6.3185 0.2885 308.666 1.671 -0.8005 5.6555 0.0095 308.364 1.127 -0.826 5.471 -0.115 308.217 1.079 -0.21449999999999997 6.1240000000000006 -0.1785 308.246 1.121 0.7494999999999999 6.178 0.121 308.495 1.375 1.138 6.6865000000000006 -0.2495 308.204 1.089 0.193 5.929 0.0475 308.633 1.355 -0.403 7.1884999999999994 0.111 308.624 1.656 0.131 8.018 -0.1585 308.391 1.346 
-0.9595 7.5305 0.20049999999999998 308.724 1.882 -0.3055 8.366 -0.097 308.4 1.533 0.7085 8.0455 -0.2335 308.32 1.377 0.5599999999999999 8.074 0.11199999999999999 308.723 1.737 0.438 8.442 0.16249999999999998 308.66 1.968 0.965 7.849 0.1595 308.448 1.863 0.484 7.9875 0.175 308.533 1.864 -0.873 5.2059999999999995 0.23199999999999998 308.815 1.463 -1.229 5.3365 0.0735 308.35 1.352 -0.264 5.875 -0.082 308.184 1.215 0.477 6.2015 -0.1795 308.221 1.114 0.6545000000000001 5.704 0.177 308.638 1.329 1.3235000000000001 6.6255 -0.275 308.203 1.026 1.272 6.2524999999999995 -0.1645 308.322 1.389 0.23400000000000004 6.526 0.153 308.769 1.698 0.16100000000000003 8.14 -0.0795 308.493 1.714 
-1.073 6.8925 0.2445 308.866 1.793 -0.3265 8.108 -0.11049999999999999 308.436 1.474 1.1665 7.745 -0.1385 308.422 1.463 1.302 7.384 0.0935 308.722 1.641 0.6865 6.9025 0.1635 308.899 1.69 0.28800000000000003 5.734 0.32 308.918 1.718 -0.20450000000000002 6.2285 0.16 308.773 1.56 -0.801 4.2835 0.0485 308.601 1.12 -0.919 4.4975 0.128 308.55 1.292 -0.14100000000000001 5.439500000000001 0.067 308.453 1.294 0.40800000000000003 5.947 -0.020499999999999997 308.448 1.29 0.368 5.5075 0.157 308.667 1.342 1.317 6.689 -0.274 308.201 1.04 1.926 6.77 -0.164 308.209 1.551 0.8694999999999999 6.199999999999999 0.171 308.773 1.666 0.182 7.503500000000001 0.024 308.69 1.718 
-1.002 6.16 0.305 308.937 1.755 -0.23349999999999993 7.6855 -0.09849999999999999 308.399 1.443 1.233 7.135 -0.044500000000000005 308.504 1.47 1.855 6.4435 0.020499999999999997 308.572 1.405 1.2665 5.665 -0.0115 308.61 1.242 0.017500000000000016 4.538 0.2975 308.843 1.308 -0.3015 5.0915 0.0225 308.5 1.086 0.0505 4.205500000000001 -0.1395 308.27 0.794 -0.0335 3.9985 0.023 308.487 1.042 -0.0915 4.580500000000001 0.143 308.656 1.244 -0.11199999999999999 5.1935 0.087 308.662 1.313 0.16549999999999998 5.3175 0.0975 308.575 1.27 1.4335 6.77 -0.2995 308.156 0.986 1.8890000000000002 7.002 0.0075 308.242 1.111 0.783 6.0649999999999995 0.213 308.644 1.126 0.006999999999999999 6.442 0.019 308.645 1.485 
-0.616 5.438000000000001 0.3395 309.004 1.634 -0.35 7.0665 0.0475 308.431 1.554 0.654 6.757 -0.024 308.515 1.39 1.6300000000000001 6.0445 -0.088 308.385 1.107 1.6880000000000002 5.5785 -0.2445 308.208 0.894 0.32799999999999996 4.8895 0.207 308.554 1.191 -0.122 5.325 0.040499999999999994 308.311 1.018 0.6815 5.094 -0.276 308.063 0.746 0.8574999999999999 4.4645 -0.135 308.234 0.842 0.212 4.3375 0.14150000000000001 308.612 1.088 -0.355 4.803 0.0325 308.614 1.138 0.27049999999999996 5.506 -0.0015000000000000005 308.415 1.124 1.73 7.115500000000001 -0.40599999999999997 308.007 0.956 1.5975 7.1205 0.131 308.258 0.973 0.269 6.302 0.2485 308.472 0.939 -0.0865 6.0785 -0.163 308.344 1.043 
0.39949999999999997 5.1425 0.27899999999999997 308.84 1.388 -0.641 6.2485 0.246 308.679 1.659 -0.276 6.884 -0.057 308.421 1.3 1.137 6.502000000000001 -0.165 308.214 1.041 2.1479999999999997 6.448 -0.38250000000000006 307.93 0.874 0.9529999999999998 5.9165 0.1095 308.373 1.188 -0.211 6.0794999999999995 0.253 308.432 1.338 0.6204999999999999 6.609 -0.3295 307.899 0.799 1.2854999999999999 5.7125 -0.2405 308.045 0.838 0.598 4.968999999999999 0.105 308.485 0.986 -0.10900000000000001 5.416 -0.116 308.323 0.583 0.637 6.439 -0.0545 308.218 0.698 2.0865 7.976 -0.382 307.799 0.611 1.3855 7.423 0.2025 308.176 0.906 -0.3525 6.9425 0.28600000000000003 308.306 0.851 -0.2155 7.099 -0.266 307.913 0.554 
1.419 5.362 0.1935 308.466 1.252 -0.7085 5.672000000000001 0.36550000000000005 308.852 1.56 -0.9025 7.411 -0.0225 308.328 1.303 0.774 7.402 -0.14450000000000002 308.125 1.125 2.541 7.461 -0.353 307.832 0.963 1.653 6.9190000000000005 0.0 308.241 1.194 -0.312 6.5489999999999995 0.4215 308.655 1.497 0.17950000000000005 7.9975000000000005 -0.1395 307.84 1.076 1.2285 7.356 -0.251 307.986 0.974 0.9655 6.2485 0.0015000000000000005 308.366 0.962 0.7350000000000001 6.866 -0.203 308.07 0.496 1.465 7.503 0.0395 308.085 0.696 2.3609999999999998 8.538 -0.0765 307.79 0.839 1.225 7.3705 0.29000000000000004 308.221 0.944 -0.597 7.067 0.305 308.291 0.809 -0.38049999999999995 7.971500000000001 -0.042499999999999996 307.949 0.814 
2.0575 5.8735 0.06 308.197 1.047 -0.3395 5.689500000000001 0.3915 308.82 1.465 -1.0110000000000001 7.939 0.0985 308.35 1.473 0.446 8.1505 -0.0525 308.173 1.26 2.545 8.113 -0.2025 307.982 1.136 2.4395 7.718 -0.092 308.122 1.241 0.2435 6.757 0.412 308.78 1.521 -0.2375 8.283000000000001 0.1865 308.26 1.482 0.763 8.614 -0.07150000000000001 308.125 1.305 1.3575 7.866 -0.15 308.24 1.093 1.9195000000000002 8.0195 -0.0715 308.081 1.278 2.3305 7.621 0.1835 308.28 1.458 2.1189999999999998 7.901 0.16649999999999998 308.211 1.597 0.922 6.468999999999999 0.314 308.386 0.995 -0.18 5.9975000000000005 0.2425 308.302 0.717 -0.34299999999999997 6.909000000000001 0.1595 308.162 0.806 
2.4075 6.827999999999999 -0.18000000000000002 307.985 0.54 0.2985 6.2715 0.326 308.717 1.471 -0.7945 8.166 0.141 308.461 1.58 0.19500000000000006 8.3565 -0.008499999999999999 308.348 1.396 2.189 8.1725 -0.037000000000000005 308.279 1.315 2.9684999999999997 8.102 -0.1585 308.167 1.226 1.3825 6.8905 0.23249999999999998 308.698 1.554 -0.088 7.4885 0.2895 308.754 1.8 0.2885 8.4535 0.1765 308.562 1.713 1.4965000000000002 8.869 -0.19 308.237 1.415 2.1675 7.6964999999999995 0.16349999999999998 308.377 1.629 1.88 6.774 0.16 308.529 1.472 1.1655 6.568 0.114 308.48 1.43 0.47450000000000003 5.2620000000000005 0.20049999999999998 308.488 1.277 0.41200000000000003 4.666499999999999 0.065 308.298 0.859 0.2725 5.075 -0.006 308.232 0.83 
2.469 7.864000000000001 -0.234 307.798 0.616 0.7535000000000001 7.0009999999999994 0.22249999999999998 308.671 1.573 -0.5145 8.103000000000002 0.067 308.613 1.545 0.021499999999999964 8.087 -0.0575 308.545 1.397 1.517 7.716 0.007 308.584 1.305 2.8594999999999997 8.0835 -0.2885 308.248 1.133 2.393 7.063000000000001 0.0205 308.499 1.567 0.5880000000000001 6.6875 0.192 308.943 1.641 -0.010499999999999982 7.138 0.20350000000000001 308.99 1.658 0.688 8.285499999999999 -0.087 308.461 1.483 0.6485 6.432 0.264 308.687 1.567 0.208 6.0725 -0.0525 308.4 1.181 0.1045 5.7715 -0.0805 308.362 1.173 0.019 4.7945 0.01 308.353 1.082 0.6829999999999999 4.4879999999999995 -0.14550000000000002 308.138 0.803 1.2610000000000001 4.688000000000001 -0.292 307.987 0.704 
1.783 7.6875 0.026 308.207 1.663 0.23399999999999999 7.2505 0.14850000000000002 308.843 1.683 -0.7370000000000001 7.7 0.043000000000000003 308.756 1.623 -0.3935 7.7395 -0.10550000000000001 308.638 1.336 0.831 7.47 -0.1195 308.618 1.186 2.5635 8.239999999999998 -0.399 308.161 1.086 2.634 7.325 -0.009 308.455 1.593 0.882 6.524 0.143 308.911 1.562 -0.16549999999999998 6.3195 -0.0005000000000000004 308.911 1.427 -0.5015 6.888 -0.057999999999999996 308.587 1.27 -1.215 5.725 0.2435 308.702 1.277 -1.1135000000000002 6.310499999999999 -0.2345 308.068 1.023 -0.4335 6.188 -0.2085 308.185 1.054 -0.156 5.5585 -0.1355 308.207 1.04 0.84 5.617 -0.2555 308.041 0.859 1.8335 5.768000000000001 -0.346 307.897 0.818 
0.3405 6.277 0.2355 308.869 1.693 -0.862 6.769 0.1045 308.959 1.676 -1.3239999999999998 6.9175 0.045 308.868 1.538 -0.819 7.4005 -0.1255 308.673 1.309 0.7215 7.6754999999999995 -0.20900000000000002 308.508 1.247 2.401 8.4405 -0.243 308.268 1.418 1.9489999999999998 7.3505 0.08199999999999999 308.652 1.643 0.3275 6.5695 0.17900000000000002 308.914 1.616 -0.119 6.6835 -0.1045 308.589 1.314 -0.657 6.5184999999999995 -0.249 308.421 0.906 -1.7530000000000001 6.093500000000001 0.194 308.649 1.259 -1.4985 7.1955 -0.2395 308.008 1.192 -0.5545 7.2735 -0.162 308.199 1.237 0.007000000000000006 6.8870000000000005 -0.1625 308.191 1.196 1.0590000000000002 7.016 -0.259 308.053 0.985 1.639 6.8605 -0.2125 308.068 1.101 
-0.5545 5.434 0.23099999999999998 309.067 1.439 -1.3375 6.358 0.126 308.89 1.628 -1.2685 6.45 -0.0765 308.736 1.241 -0.31800000000000006 7.204 -0.203 308.687 1.23 1.19 7.822 -0.049 308.662 1.523 1.9329999999999998 8.425 0.036 308.683 1.83 0.999 7.229 0.0475 308.787 1.466 -0.338 6.53 0.14950000000000002 308.957 1.55 -0.2545 7.094 0.0405 308.615 1.476 -0.121 6.8 -0.3815 308.212 0.974 -1.0825 6.517 0.1615 308.709 1.441 -1.321 7.697 -0.1495 308.26 1.426 -0.7315 7.824 -0.0725 308.406 1.501 0.04349999999999998 7.528 -0.14100000000000001 308.29 1.403 1.1505 7.613 -0.274 308.101 1.117 1.114 7.223 -0.148 308.273 1.336 
0.478 7.1265 -0.40449999999999997 307.843 1.072 0.2345 5.9565 -0.0795 308.091 1.174 -0.5505 5.427 0.054 308.161 1.204 -0.6045 5.2395 -0.2405 308.008 0.876 -0.369 5.391500000000001 -0.426 307.961 0.753 -0.198 5.373 0.16749999999999998 308.217 1.208 0.7190000000000001 6.499 -0.2895 307.896 0.845 2.0215 7.274 -0.481 307.732 0.907 2.4515000000000002 7.0585 -0.1205 307.76 1.145 1.843 6.525 0.5175000000000001 308.321 1.714 1.3135 8.467500000000001 0.201 308.196 1.559 0.605 8.234 -0.4345 307.913 0.935 -0.48250000000000004 6.920999999999999 0.3025 308.234 1.321 -0.3815 7.2725 0.184 308.041 1.464 0.622 7.484 -0.4475 307.899 0.688 1.3820000000000001 6.8759999999999994 -0.187 308.013 1.01 
0.11100000000000002 7.7139999999999995 -0.4 307.896 1.185 0.24150000000000002 6.8715 -0.1995 308.055 1.167 -0.30200000000000005 6.348 -0.019 308.147 1.153 -0.23850000000000002 6.36 -0.247 308.009 0.896 0.167 6.4535 -0.611 307.879 0.552 0.3265 6.074 -0.0695 308.165 0.943 1.103 6.861 -0.4685 307.905 0.691 2.36 7.6935 -0.21700000000000003 307.751 1.176 2.285 6.833 0.2455 307.993 1.384 0.743 5.9125 0.49 308.441 1.575 0.156 8.0405 0.183 308.248 1.414 0.628 8.3295 -0.458 307.828 0.992 0.03700000000000003 7.198 0.0445 308.165 1.155 -0.588 6.925000000000001 0.5705 308.388 1.621 0.14900000000000002 8.0435 -0.462 307.835 0.748 0.97 7.295 -0.1715 308.071 1.0 
