1.3275000000000001,5.682,0.0885,308.986,1.665,0.20149999999999996,5.141500000000001,0.0945,309.313,1.515,-1.054,4.689500000000001,0.1515,309.403,1.483,-0.25649999999999995,6.1305,0.034,308.74,1.694,1.3984999999999999,6.018,-0.046,308.699,1.54,1.259,4.4925,0.08499999999999999,309.137,1.371,0.3075,3.8855,0.0745,309.225,1.164,-0.139,4.303,0.055499999999999994,309.262,1.243,-0.3115,4.4704999999999995,0.0715,309.285,1.273,-0.271,4.524,0.037500000000000006,309.076,1.148,-0.4155,4.583,-0.0065,308.535,1.039,-0.273,4.4175,0.081,308.603,1.144,0.3735,5.871,-0.010000000000000002,308.318,1.593,0.301,5.3309999999999995,0.09599999999999999,307.991,0.6,0.0915,5.144,0.051000000000000004,307.862,0.581,-0.0775,5.3755,0.0285,307.997,0.484,
1.041,5.239,0.113,308.85,0.854,-0.035499999999999976,5.091,0.06,309.276,1.516,-1.153,4.459,0.135,309.392,1.426,-0.38100000000000006,6.0985,0.009000000000000001,308.744,1.746,1.1935,5.8215,-0.028499999999999998,308.822,1.517,1.1564999999999999,4.49,0.0615,309.145,1.318,0.4975,3.8579999999999997,0.063,309.247,1.138,0.15749999999999997,4.3095,0.0014999999999999996,309.134,1.165,-0.47000000000000003,4.1075,0.056,309.376,1.178,-0.5075000000000001,4.6015,0.051,309.149,1.289,0.11500000000000002,5.2255,-0.07850000000000001,308.648,1.13,0.4165,4.504,0.037,308.868,1.106,0.6619999999999999,5.324,-0.0185,308.765,1.401,0.4365,5.179,0.05,308.671,1.464,-0.048499999999999995,4.618,0.0665,308.609,1.309,-0.368,5.393,0.028,308.472,1.418,
0.5255000000000001,4.3055,0.0605,308.61,0.603,-0.518,4.709,-0.03,309.196,1.381,-1.347,4.117,0.08149999999999999,309.345,1.338,-0.44699999999999995,5.928,-0.062,308.712,1.736,1.1185,5.516,-0.053,308.883,1.434,1.149,4.4575,0.0035,309.093,1.264,0.548,3.778,0.032,309.332,1.107,0.4075,4.2795000000000005,-0.0545,309.085,1.152,-0.254,3.9335,-0.016,309.269,1.09,-0.668,4.2825,0.052500000000000005,309.299,1.336,0.168,5.8065,-0.1125,308.724,1.391,0.9039999999999999,4.749499999999999,-0.018,308.948,1.201,1.2875,5.109500000000001,-0.07350000000000001,308.927,1.359,1.021,5.0445,-0.018000000000000002,308.984,1.489,0.1385,4.2490000000000006,0.041,309.064,1.209,-0.411,5.177,0.018,308.833,1.47,
0.06549999999999999,3.716,0.0285,308.994,1.088,-0.6725,4.412,-0.099,309.024,1.106,-1.3275000000000001,3.879,0.053,309.305,1.211,-0.5035000000000001,5.661,-0.094,308.797,1.525,1.0605,5.34,-0.09050000000000001,308.875,1.335,1.205,4.5045,-0.050499999999999996,309.007,1.216,0.508,3.7345,0.0195,309.366,1.09,0.41800000000000004,4.171,-0.05,309.152,1.138,0.091,4.0445,-0.067,309.126,0.975,-0.5175,3.9684999999999997,0.0465,309.367,1.24,-0.04849999999999999,5.698499999999999,-0.081,308.917,1.521,0.8385,4.7355,-0.033,309.081,1.235,1.585,5.141,-0.0885,308.96,1.341,1.569,5.105,-0.0535,308.991,1.532,0.671,4.311999999999999,0.0165,309.159,1.13,0.0375,4.9985,0.0075,309.055,1.483,
-0.2415,3.9065000000000003,0.0385,309.09,1.047,-0.28400000000000003,4.7385,-0.152,308.779,1.037,-0.883,4.0875,0.043,309.232,1.184,-0.5954999999999999,5.4945,-0.07,308.915,1.471,0.8825000000000001,5.449999999999999,-0.124,308.814,1.31,1.226,4.715,-0.078,308.942,1.24,0.398,3.835,0.0255,309.357,1.084,0.268,4.1715,-0.018000000000000002,309.222,1.118,0.405,4.461,-0.0925,309.0,1.021,-0.133,4.017,0.0375,309.336,1.151,-0.1685,5.198,-0.0475,309.141,1.411,0.46099999999999997,4.634,-0.0295,309.197,1.214,1.3765,5.3125,-0.078,308.96,1.367,1.8195000000000001,5.438,-0.07150000000000001,308.884,1.572,1.2825,4.718999999999999,-0.012,309.063,1.245,0.625,4.9115,-0.011,309.13,1.475,
-0.4815,4.192,0.0625,309.123,1.198,0.253,5.11,-0.2005,308.605,1.223,-0.28250000000000003,4.33,0.0305,309.169,1.289,-0.6815,5.464,-0.036500000000000005,308.976,1.591,0.6405000000000001,5.584,-0.1375,308.776,1.377,1.1760000000000002,4.858,-0.0775,308.957,1.307,0.306,3.922,0.013500000000000002,309.359,1.114,0.15899999999999997,4.223,-0.014,309.261,1.118,0.6094999999999999,4.741,-0.1195,308.937,1.155,0.188,4.147,0.017,309.293,1.15,-0.186,4.958,-0.0625,309.188,1.268,0.184,4.618,-0.0755,309.135,1.181,1.121,5.44,-0.109,308.877,1.423,1.8325,5.672,-0.0805,308.832,1.686,1.538,4.979,-0.051,309.018,1.434,0.7525,4.877,-0.041499999999999995,309.221,1.484,
-0.11599999999999999,6.694,0.132,308.466,1.199,-0.20199999999999999,7.3985,-0.163,308.162,1.024,-0.339,5.9085,0.11850000000000001,308.396,1.043,-0.4425,6.233,-0.1355,308.167,0.854,-0.11100000000000002,5.892,-0.033,308.258,0.971,0.295,6.1945,-0.079,308.164,0.936,0.5894999999999999,6.2305,-0.115,308.118,0.868,0.929,6.2745,-0.1035,308.141,0.956,1.1335000000000002,6.182499999999999,0.07350000000000001,308.256,1.136,0.49700000000000005,5.8469999999999995,-0.0055000000000000005,308.283,0.887,-0.44,5.2625,0.066,308.356,0.883,-0.326,6.2465,0.034999999999999996,308.156,1.036,0.7084999999999999,6.856,-0.2375,307.913,0.809,1.625,6.499499999999999,-0.119,307.937,0.9,1.895,6.381500000000001,-0.071,307.958,0.934,1.301,6.191,-0.001,308.069,0.976,
-0.7715,6.8425,0.038,308.424,1.175,-0.6285000000000001,7.396,-0.22549999999999998,308.155,0.975,-0.6385000000000001,6.1625,0.09,308.359,0.999,-0.4595,6.64,-0.22649999999999998,308.091,0.825,-0.10350000000000001,6.225,-0.036,308.285,0.962,0.2255,6.323499999999999,-0.1835,308.145,0.826,0.867,6.5920000000000005,-0.20350000000000001,308.058,0.819,1.2335,6.5145,-0.0425,308.171,1.069,1.016,5.721,0.138,308.398,1.019,0.757,5.8580000000000005,-0.163,308.182,0.805,0.11200000000000002,5.5809999999999995,0.010499999999999999,308.322,0.891,-0.3895,6.3085,0.14150000000000001,308.326,1.083,0.371,7.42,-0.2625,307.922,0.864,1.4985,6.904999999999999,-0.10800000000000001,307.965,0.951,2.0465,6.743,-0.09,307.965,0.974,1.8165,6.483499999999999,-0.017,308.046,1.038,
-1.254,7.081,-0.011000000000000001,308.332,1.199,-0.8265,7.814,-0.28300000000000003,308.114,1.013,-0.717,6.756,0.11299999999999999,308.367,1.106,-0.5075,7.5695,-0.275,308.058,0.919,-0.20700000000000002,7.0275,0.03,308.336,1.064,0.49500000000000005,7.199,-0.2195,308.071,0.949,1.395,7.23,-0.2445,308.023,0.873,1.194,6.519,0.064,308.296,1.074,0.674,5.6355,0.065,308.427,0.874,1.0105,6.2875,-0.246,308.122,0.768,0.5655,5.9855,0.044000000000000004,308.31,1.05,-0.445,6.496499999999999,0.1615,308.404,1.111,0.004500000000000004,7.8125,-0.26749999999999996,307.96,0.907,1.1360000000000001,7.0600000000000005,-0.094,308.065,0.998,1.8784999999999998,6.989000000000001,-0.1295,308.009,0.997,1.992,6.6255,-0.046,308.052,1.091,
-1.1985000000000001,7.1875,0.016,308.322,1.256,-0.623,8.268999999999998,-0.2475,308.128,1.129,-0.543,7.0015,0.1855,308.455,1.265,-0.47450000000000003,8.364,-0.2155,308.107,1.122,-0.432,7.6345,0.11,308.434,1.21,0.403,7.6545000000000005,-0.015500000000000002,308.216,1.237,1.3824999999999998,7.8085,-0.2505,308.079,0.971,0.94,6.5695,0.079,308.366,0.977,0.675,6.1295,-0.092,308.373,0.818,1.1995,6.6705000000000005,-0.11049999999999999,308.206,1.076,0.43499999999999994,6.171,0.1095,308.411,1.128,-0.7065,6.708,0.123,308.389,1.147,-0.2375,7.9704999999999995,-0.281,307.978,0.946,0.8200000000000001,6.945,-0.083,308.186,1.063,1.5735000000000001,7.0425,-0.17149999999999999,308.096,1.015,1.8605,6.6365,-0.10400000000000001,308.098,1.05,
-0.6915,7.0375,0.064,308.378,1.287,-0.1755,8.1405,-0.168,308.202,1.198,-0.176,6.592,0.2175,308.547,1.244,-0.10450000000000001,8.185500000000001,-0.088,308.223,1.219,-0.435,7.5635,0.096,308.467,1.243,-0.23349999999999999,7.0445,0.217,308.521,1.379,0.6785,8.061499999999999,-0.17650000000000002,308.166,1.107,0.7955,6.9285,-0.019,308.343,0.91,0.925,6.9015,-0.1225,308.343,0.952,0.843,6.486000000000001,0.1105,308.452,1.248,-0.373,6.0905000000000005,0.0955,308.48,1.075,-1.072,6.6594999999999995,0.0955,308.342,1.153,-0.34099999999999997,7.958,-0.2535,308.007,1.017,0.563,6.6845,-0.0175,308.29,1.172,1.207,7.019,-0.20750000000000002,308.151,0.992,1.6355,6.6754999999999995,-0.16149999999999998,308.122,1.012,
-0.30900000000000005,6.7665,0.119,308.427,1.298,0.10200000000000001,7.5865,-0.1565,308.238,1.12,0.11250000000000002,6.013,0.16649999999999998,308.518,1.087,0.427,7.1754999999999995,-0.0285,308.296,1.092,0.157,7.058,-0.027,308.352,0.952,-0.4645,6.1805,0.2625,308.632,1.233,0.03500000000000003,7.7764999999999995,0.0225,308.305,1.244,0.7390000000000001,7.45,-0.156,308.272,0.904,0.78,7.2865,0.0195,308.388,1.186,-0.02200000000000002,5.984,0.227,308.609,1.214,-1.0675000000000001,6.008,-0.0010000000000000009,308.377,0.95,-1.106,6.2485,0.0925,308.323,1.084,-0.352,7.6114999999999995,-0.1655,308.083,1.07,0.193,6.304,0.10099999999999999,308.414,1.278,0.83,7.060499999999999,-0.20400000000000001,308.178,1.022,1.5034999999999998,6.747999999999999,-0.15,308.142,1.046,
-0.54,6.4605,0.1925,308.484,1.302,-0.1275,7.2485,-0.149,308.179,1.099,0.0645,5.9925,0.05,308.393,0.958,0.72,6.468999999999999,-0.07450000000000001,308.24,0.889,1.093,6.7669999999999995,-0.179,308.11,0.769,0.1255,5.8855,0.194,308.479,1.062,-0.1435,7.119,0.2145,308.466,1.294,0.6719999999999999,7.816000000000001,-0.235,308.19,0.941,0.361,7.07,0.135,308.451,1.17,-0.7815,5.6245,0.2575,308.59,1.128,-1.1595,6.1485,-0.0695,308.193,0.928,-0.679,5.8835,0.029500000000000002,308.28,0.91,-0.139,6.96,-0.11599999999999999,308.147,0.917,-0.025,5.891500000000001,0.1795,308.4,0.826,0.5535,7.0120000000000005,-0.1035,308.143,0.692,1.2774999999999999,6.628,-0.0525,308.19,1.08,
-0.841,6.1895,0.19,308.542,1.231,-0.6595,7.16,-0.0345,308.206,1.182,-0.233,6.6495,-0.0225,308.283,1.034,0.7805,6.755,-0.14150000000000001,308.12,0.839,1.8010000000000002,6.9825,-0.2875,307.896,0.72,0.878,6.086,0.14,308.281,1.058,-0.031,6.5355,0.28200000000000003,308.556,1.213,0.6885,7.8255,-0.177,308.185,1.006,0.27049999999999996,6.672499999999999,0.079,308.411,1.035,-1.0735000000000001,5.489,0.2535,308.561,1.074,-1.1255,6.4055,-0.009500000000000001,308.217,1.035,-0.24400000000000002,6.086,-0.0915,308.223,0.83,0.33099999999999996,6.560499999999999,-0.187,308.105,0.762,0.198,5.7565,0.168,308.276,0.617,0.381,6.694,0.001,308.132,0.595,0.728,6.2965,0.0445,308.288,1.102,
-0.2875,6.3835,0.0355,308.477,1.085,-0.813,7.068,0.09749999999999999,308.4,1.251,-0.6345000000000001,7.2905,0.062,308.294,1.244,0.6185,7.607,-0.1505,308.032,0.969,2.0725,7.476,-0.34850000000000003,307.809,0.765,1.4075,6.3565000000000005,0.137,308.215,1.107,0.10449999999999998,6.1375,0.254,308.594,1.161,0.49550000000000005,7.428,-0.0010000000000000009,308.309,1.132,0.41050000000000003,6.6015,-0.068,308.304,0.904,-0.9335,5.5625,0.20149999999999998,308.524,0.979,-1.3365,6.478,0.10899999999999999,308.29,0.68,-0.26049999999999995,6.6835,-0.08650000000000001,308.138,0.555,0.666,6.872,-0.294,307.942,0.332,0.526,6.1445,0.1415,308.124,0.523,0.243,6.478,-0.0265,308.065,0.432,0.1255,6.094,0.07150000000000001,308.229,0.669,
0.864,7.3075,-0.075,308.293,1.122,-0.252,7.131,0.1655,308.543,1.265,-0.935,7.353,0.239,308.461,1.4,0.22899999999999998,8.288,-0.0805,308.005,1.118,1.997,7.9605,-0.347,307.824,0.844,1.6665,6.49,0.168,308.272,1.132,0.1425,5.8255,0.20149999999999998,308.575,1.1,-0.018000000000000016,6.803,0.1335,308.46,1.24,0.3405,6.7615,-0.049999999999999996,308.28,1.022,-0.5385,5.9385,0.088,308.444,0.91,-1.4140000000000001,6.3735,0.11750000000000001,308.232,0.402,-0.5805,6.9615,0.076,308.089,0.473,0.5225,7.647500000000001,-0.277,307.842,0.371,0.4515,6.886,0.178,308.037,0.495,0.132,6.8305,-0.0775,307.978,0.419,-0.094,6.3395,0.0445,308.149,0.528,
1.5875,8.061,0.056999999999999995,308.264,1.341,0.343,7.3705,0.201,308.571,1.283,-1.0565,7.048,0.3535,308.615,1.4,-0.15499999999999992,8.539,-0.012499999999999999,308.018,1.182,1.721,8.288499999999999,-0.2795,307.907,0.961,1.6385,6.542999999999999,0.1865,308.349,1.111,0.35650000000000004,5.641500000000001,0.1625,308.507,1.059,-0.2205,6.3245000000000005,0.11499999999999999,308.514,1.088,-0.0965,6.622,0.1295,308.467,1.159,-0.23800000000000002,6.5344999999999995,0.013000000000000001,308.371,0.969,-0.836,6.524,-0.039,308.162,0.687,-0.5305,6.7635000000000005,0.16799999999999998,308.155,0.88,0.2405,8.107500000000002,-0.149,307.921,0.977,0.1255,7.5055,0.21349999999999997,308.018,0.554,0.007999999999999993,7.3065,0.015,307.911,0.527,-0.08950000000000001,7.013,0.0165,308.065,0.432,
1.4965,7.5685,0.21650000000000003,308.372,0.981,0.22849999999999998,7.3805,0.1585,308.57,1.236,-1.2285,6.7055,0.3375,308.646,1.286,-0.3945,8.5225,-0.0595,308.029,1.208,1.442,8.3355,-0.2145,308.001,0.998,1.494,6.563,0.1365,308.38,1.074,0.6875,5.5760000000000005,0.14200000000000002,308.5,1.061,0.07899999999999999,6.170999999999999,-0.014499999999999999,308.436,0.948,-0.47200000000000003,6.176,0.1765,308.609,1.084,-0.29500000000000004,6.861,0.075,308.381,1.114,-0.0020000000000000018,7.218999999999999,-0.2435,308.072,0.717,0.19799999999999998,6.6695,0.093,308.2,0.885,0.563,7.889,-0.10350000000000001,308.08,1.03,0.245,7.7345,0.1375,308.154,1.107,-0.138,7.1705000000000005,0.148,308.069,1.071,-0.3135,7.6505,0.026000000000000002,308.081,0.988,
0.901,6.328,0.2125,308.385,0.681,-0.4645,6.948,0.0245,308.511,1.099,-1.5525,6.353999999999999,0.262,308.595,1.181,-0.528,8.4505,-0.184,308.02,1.171,1.3095,8.084,-0.2005,308.072,0.995,1.443,6.524,0.022,308.353,1.022,0.8445,5.5075,0.13,308.575,1.065,0.526,6.154,-0.11699999999999999,308.372,0.944,-0.3045,5.848,0.043500000000000004,308.548,0.931,-0.5275000000000001,6.593,0.1805,308.495,1.255,0.283,8.103,-0.311,308.015,0.836,0.956,6.9535,-0.027,308.193,0.91,1.4475,7.5395,-0.183,308.168,1.039,1.101,7.728,-0.0045000000000000005,308.26,1.201,0.08850000000000002,6.657500000000001,0.17600000000000002,308.316,1.104,-0.5115000000000001,7.757,0.061,308.177,1.168,
0.24600000000000002,5.596,0.1515,308.395,0.907,-0.995,6.4575,-0.14550000000000002,308.367,0.823,-1.754,6.098,0.2225,308.527,1.12,-0.626,8.3975,-0.23249999999999998,308.018,1.009,1.2245,7.776,-0.226,308.1,0.933,1.4769999999999999,6.5265,-0.10350000000000001,308.283,0.973,0.835,5.4715,0.132,308.625,1.065,0.7324999999999999,6.0805,-0.1015,308.403,0.975,0.1345,5.877000000000001,-0.1125,308.427,0.773,-0.582,6.112,0.21450000000000002,308.579,1.138,0.041000000000000036,8.4455,-0.1945,308.095,1.038,1.1265,7.2425,-0.07050000000000001,308.233,0.986,2.0789999999999997,7.5355,-0.217,308.187,1.026,2.0694999999999997,7.763,-0.11249999999999999,308.235,1.233,0.8355,6.4905,0.117,308.404,0.968,-0.1115,7.4695,0.06999999999999999,308.306,1.244,
-0.115,5.7669999999999995,0.13,308.375,0.944,-0.7745000000000001,6.538,-0.344,308.166,0.71,-1.453,6.2075,0.1995,308.459,1.106,-0.7035,8.323,-0.156,308.054,1.066,1.0165,7.6995000000000005,-0.27,308.088,0.892,1.4609999999999999,6.7325,-0.1915,308.216,0.968,0.729,5.6045,0.14300000000000002,308.625,1.028,0.6469999999999999,6.042,-0.045,308.477,0.974,0.5379999999999999,6.2895,-0.22549999999999998,308.309,0.749,-0.29400000000000004,5.987500000000001,0.181,308.572,1.043,-0.171,8.03,-0.0755,308.259,1.098,0.855,7.2285,-0.0645,308.314,1.036,2.029,7.6865,-0.186,308.201,1.061,2.5069999999999997,8.009,-0.191,308.156,1.229,1.6915,6.8895,0.0245,308.321,1.017,0.7150000000000001,7.263,0.039,308.371,1.254,
-0.275,6.05,0.1635,308.383,1.045,-0.089,6.791,-0.513,308.026,0.731,-0.779,6.388,0.17400000000000002,308.418,1.146,-0.787,8.272,-0.044,308.129,1.296,0.6965,7.744,-0.299,308.068,0.885,1.377,6.9,-0.208,308.201,1.007,0.6104999999999999,5.725,0.12150000000000001,308.616,1.019,0.5165,6.061,-0.032,308.531,0.972,0.8135,6.586,-0.29700000000000004,308.241,0.794,0.099,6.065,0.1285,308.54,1.005,-0.174,7.671,-0.0965,308.354,1.008,0.4815,7.139,-0.1445,308.337,0.959,1.6095000000000002,7.749,-0.2375,308.174,1.045,2.5135,8.199,-0.208,308.083,1.303,2.179,7.213,-0.043,308.236,1.154,1.1155,7.228,0.0024999999999999988,308.41,1.293,
0.02650000000000001,7.3629999999999995,0.2665,308.25,1.195,-0.1375,7.9205000000000005,-0.2595,308.004,0.844,-0.27049999999999996,6.5395,0.20800000000000002,308.188,1.073,-0.4315,6.788,-0.17099999999999999,308.002,0.754,-0.10350000000000001,6.537,-0.064,308.039,0.953,0.388,6.865500000000001,-0.0845,307.956,0.853,0.5675,6.8375,-0.158,307.94,0.76,0.8155,6.7805,-0.178,307.971,0.898,1.15,6.865,0.10750000000000001,308.031,1.118,0.47800000000000004,6.557499999999999,0.049,308.095,0.813,-0.4835,5.7545,0.1595,308.172,0.889,-0.186,6.791,0.052,307.934,1.006,0.863,7.3995,-0.4,307.744,0.609,1.6789999999999998,7.0895,-0.2415,307.761,0.765,1.865,6.948,-0.13999999999999999,307.785,0.813,1.194,6.7405,0.006999999999999999,307.883,0.912,
