0.6585000000000001,6.921,-0.2,308.043,1.222,0.8555,7.205500000000001,0.056,308.061,0.962,1.456,8.032499999999999,-0.4495,307.952,0.471,2.0425,8.773,-1.02,307.869,0.321,1.8835,7.8895,-1.532,307.736,0.1,1.248,7.401999999999999,0.9055,307.964,1.419,0.772,7.7965,-0.0425,308.03,0.924,0.25749999999999995,7.369999999999999,1.51,308.302,1.451,0.3645,8.6145,0.641,308.026,0.809,1.276,7.7255,-0.33499999999999996,308.059,0.38,1.5495,8.326,-1.1920000000000002,308.077,0.1,0.757,8.474,1.056,308.236,1.113,-0.011499999999999996,8.4415,1.0630000000000002,308.105,1.12,-0.0455,8.3575,-0.705,308.013,0.101,0.4255,7.890000000000001,-1.0885,307.943,0.1,1.069,7.9475,-0.819,307.884,0.102,
0.6135,6.9830000000000005,-0.17,308.038,1.358,0.972,7.468500000000001,-0.504,307.965,0.752,1.433,8.4125,-0.8160000000000001,307.881,0.181,1.836,9.118,-1.0750000000000002,307.848,0.276,1.6725,8.0785,-1.453,307.717,0.1,1.135,7.6255,1.093,308.0,1.649,0.641,7.827999999999999,-0.3785,308.001,0.837,0.161,7.279,1.2349999999999999,308.284,1.237,0.44899999999999995,7.8660000000000005,0.705,308.115,0.93,1.4369999999999998,7.253,-0.1965,308.034,0.473,1.7389999999999999,8.1095,-1.0095,307.966,0.111,1.0835,8.512,0.784,308.191,0.999,0.5175,8.364,1.2905000000000002,308.17,1.573,0.5579999999999999,8.325,-0.4445,308.0,0.17,0.816,8.1365,-1.018,307.958,0.1,1.0985,8.089500000000001,-0.871,307.896,0.1,
0.509,7.393,-0.028500000000000004,308.055,1.373,0.869,7.827,-0.8375,307.877,0.647,1.1,8.717500000000001,-1.142,307.839,0.1,1.29,9.5275,-0.9275,307.835,0.115,1.2675,8.637,-0.311,307.778,1.308,1.0310000000000001,7.9,1.4295,308.127,1.852,0.673,8.053,-0.743,308.002,0.6,0.2925,7.265000000000001,0.8415,308.243,0.965,0.5459999999999999,7.317,0.474,308.209,0.977,1.4255,7.245,-0.25,308.114,0.761,1.8719999999999999,7.9505,-0.69,307.946,0.614,1.3639999999999999,8.4395,0.263,308.1,0.902,0.7095,8.2335,1.2814999999999999,308.243,1.569,0.712,8.217,0.471,308.098,1.194,0.9604999999999999,8.173,0.3185,308.036,1.218,1.0175,8.432500000000001,-0.1215,307.951,0.898,
0.3805,7.981,0.066,308.05,1.177,0.8575,8.225000000000001,-0.6970000000000001,307.834,0.841,1.135,8.6615,-1.2879999999999998,307.834,0.1,1.1975,9.6315,-0.612,307.806,0.123,1.1515,8.898,1.0579999999999998,307.997,1.398,0.9995,7.917,1.8165,308.291,1.796,0.7050000000000001,8.4,-1.0975000000000001,308.044,0.234,0.464,7.482,0.26349999999999996,308.182,0.652,0.6505000000000001,7.303,0.015000000000000001,308.229,0.776,1.3255000000000001,7.5969999999999995,-0.4525,308.153,0.772,1.847,7.93,-0.5515,308.02,0.607,1.5955,8.36,-0.32,307.996,0.892,0.9610000000000001,7.9670000000000005,1.0935,308.252,1.33,0.734,7.9,1.1125,308.25,1.305,0.8035,7.4665,1.475,308.278,1.512,0.731,8.357,0.8315,308.135,1.017,
0.364,8.43,0.050499999999999996,308.023,0.955,1.107,8.505500000000001,-0.132,307.91,1.069,1.694,8.406500000000001,-1.0299999999999998,307.819,0.141,1.7195,9.208,-0.1745,307.757,0.975,1.2825,8.609,1.629,308.185,1.257,0.715,7.635,2.0945,308.409,1.501,0.40549999999999997,8.647,-1.0825,308.046,0.1,0.4955,8.007000000000001,-0.5415,308.13,0.275,0.7925,7.8095,-0.5369999999999999,308.189,0.427,1.281,8.1975,-0.6020000000000001,308.18,0.426,1.737,8.0465,-0.784,308.069,0.342,1.7465000000000002,8.282499999999999,-0.4685,307.966,0.98,1.296,7.545999999999999,1.159,308.257,1.111,0.742,7.5245,0.9790000000000001,308.259,0.637,0.3585,6.511,1.2585,308.298,1.022,0.1965,7.716,1.0619999999999998,308.201,0.701,
0.558,8.659500000000001,0.14150000000000001,308.031,0.837,1.26,8.604,0.259,308.041,1.113,1.979,8.234,-0.37150000000000005,307.86,1.372,2.0375,8.521999999999998,0.4415,307.876,1.128,1.1945000000000001,8.2375,1.3980000000000001,308.223,1.072,0.22949999999999998,7.506,1.932,308.416,1.255,0.11950000000000002,8.5835,-0.0385,308.035,0.972,0.554,8.505500000000001,-1.385,308.111,0.1,0.9099999999999999,8.4505,-1.1015,308.185,0.155,1.2675,8.761500000000002,-0.6525,308.2,0.143,1.5939999999999999,8.197,-1.2555,308.052,0.322,1.619,8.155,-0.0385,308.035,1.112,1.287,7.243,1.2335,308.258,0.923,0.6885,7.381,0.20950000000000002,308.158,0.167,0.03,6.282500000000001,0.0905,308.097,0.468,-0.21100000000000002,7.150499999999999,0.219,308.08,0.2,
0.88,8.734,0.416,308.068,0.652,1.24,8.591999999999999,0.042499999999999996,308.076,0.926,1.783,8.026499999999999,0.268,308.021,1.589,1.883,7.878,0.9794999999999999,308.107,1.192,1.11,8.0055,0.736,308.168,0.736,0.088,7.8375,1.0115,308.28,0.868,-0.06949999999999999,8.3035,1.3315000000000001,308.226,1.071,0.365,8.7575,-1.2974999999999999,308.133,0.1,0.723,8.849,-1.4375,308.213,0.1,1.07,8.868500000000001,-0.8255,308.185,0.1,1.322,8.317,-1.389,307.991,0.462,1.2799999999999998,8.114999999999998,0.588,308.137,1.21,1.061,7.4254999999999995,0.6315,308.206,0.561,0.7135,7.6065000000000005,-0.812,308.044,0.101,0.218,7.0695,-0.837,307.918,0.441,0.019499999999999997,7.323,-0.8915,307.929,0.101,
1.076,8.59,0.507,308.088,0.208,1.259,8.466999999999999,-0.6154999999999999,308.012,0.567,1.5805,7.673,0.632,308.199,1.504,1.6789999999999998,7.428,1.1440000000000001,308.238,0.876,1.346,7.7735,0.018500000000000003,308.106,0.291,0.47100000000000003,8.373000000000001,-0.402,308.106,0.234,-0.2025,8.303,1.509,308.327,0.927,-0.023499999999999993,8.9525,0.14100000000000001,308.181,1.007,0.5245,8.991,-0.7224999999999999,308.163,0.1,0.9470000000000001,8.5455,-0.957,308.097,0.1,1.121,8.3995,-0.669,307.973,0.787,1.0895000000000001,8.314499999999999,1.04,308.201,1.193,0.929,8.068000000000001,-0.48450000000000004,308.099,0.391,0.6964999999999999,8.192,-1.5185,307.951,0.1,0.5289999999999999,8.308,-0.511,307.868,0.554,0.5515,8.1075,-0.6839999999999999,307.844,0.119,
1.161,8.292,-0.02,308.137,0.101,1.327,8.3035,-1.307,308.044,0.253,1.5475,7.489,0.7110000000000001,308.334,1.262,1.6110000000000002,7.32,0.7965,308.249,0.454,1.6895,7.6274999999999995,-0.4245,308.053,0.149,1.2954999999999999,8.7585,-1.4020000000000001,308.003,0.131,0.3795,8.627500000000001,0.404,308.199,0.492,0.095,8.986,1.2755,308.327,1.128,0.5985,8.911999999999999,0.839,308.24,1.367,1.0385,8.2635,-0.523,308.062,1.061,1.119,8.403500000000001,0.4315,308.088,1.026,1.0819999999999999,8.6085,1.26,308.228,1.149,0.8965,8.738,-0.908,307.989,0.556,0.617,8.8515,-1.1179999999999999,307.871,0.1,0.567,9.0145,0.651,307.958,0.61,0.679,8.616,0.6975,307.953,0.782,
1.1894999999999998,8.224499999999999,-0.9724999999999999,308.231,0.1,1.306,8.378499999999999,-1.4545,308.184,0.1,1.542,7.7615,0.6759999999999999,308.393,1.199,1.5135,7.6745,-0.124,308.265,0.35,1.642,7.8285,-0.7244999999999999,308.075,0.103,1.879,8.9555,-1.5285000000000002,307.997,0.101,1.5765,8.766,-0.8085,308.023,0.42,1.0455,8.633,0.942,308.269,0.741,0.988,8.6665,1.4455,308.376,1.435,1.1975,8.229,0.136,308.192,1.373,1.0335,8.3095,1.049,308.3,1.274,0.7210000000000001,8.7635,1.4035,308.283,1.139,0.671,8.943,-0.012,307.968,0.868,0.755,8.8265,0.2715,307.9,0.747,0.7915000000000001,8.582,1.2755,308.088,0.606,0.7435,8.321,1.3635,308.133,0.736,
1.4275,8.541,-1.183,308.218,0.1,1.375,8.7575,-0.641,308.26,0.63,1.5485,8.2725,0.8785000000000001,308.427,1.258,1.3984999999999999,8.3005,-1.0775000000000001,308.299,0.344,1.306,8.3755,-1.2625,308.199,0.1,1.7109999999999999,9.0835,-1.4425,308.051,0.1,2.0564999999999998,8.7015,-1.3385,307.947,0.355,1.8365,8.3095,-0.179,308.06,0.456,1.561,8.497499999999999,0.47150000000000003,308.278,0.928,1.549,8.167,0.4475,308.304,1.442,1.0965,8.151,1.2035,308.432,1.321,0.435,8.7065,1.443,308.361,1.084,0.5065000000000001,8.352,1.0070000000000001,308.16,1.061,1.073,7.696,1.1935,308.115,0.948,1.3515000000000001,7.3294999999999995,0.9105,308.148,0.623,1.278,7.6575,0.6295,308.142,0.518,
1.8504999999999998,8.659500000000001,0.0035,308.158,0.868,1.524,9.1235,0.526,308.371,0.789,1.4005,8.626999999999999,1.234,308.515,1.216,1.217,8.711,-0.74,308.326,0.606,0.9984999999999999,8.99,-1.3045,308.312,0.1,1.192,9.3355,-1.4085,308.152,0.1,1.631,8.854500000000002,-1.2925,308.0,0.27,1.908,8.4535,-1.2214999999999998,308.018,0.221,2.1125,8.465499999999999,-0.481,308.092,0.941,2.168,7.897,0.8105,308.332,1.121,1.6469999999999998,7.927,1.1915,308.465,0.982,0.942,8.4665,1.034,308.399,0.761,0.8145,7.316,0.9475,308.314,1.047,1.1864999999999999,6.297000000000001,1.0594999999999999,308.242,0.96,1.516,6.194,0.2455,308.103,0.655,1.6315,7.2555,-0.575,308.055,0.491,
1.806,8.0165,1.4449999999999998,308.337,1.266,1.157,9.17,0.8285,308.515,0.698,0.7250000000000001,8.7,1.1025,308.596,0.923,0.671,8.593499999999999,0.654,308.439,0.8,0.712,9.1345,0.045,308.338,0.126,1.06,9.635,-0.5175000000000001,308.169,0.12,1.6985,9.21,-0.9805,308.146,0.11,2.317,8.843,-1.5015,308.109,0.1,2.6475,8.401,-0.0435,308.095,1.095,2.5069999999999997,7.557,1.2265000000000001,308.389,0.907,2.062,7.604,0.688,308.44,0.417,1.5805,8.094000000000001,0.1365,308.34,0.489,1.1685,6.6739999999999995,0.248,308.272,0.823,0.9795,5.731,0.552,308.194,0.706,1.1179999999999999,5.892,-0.161,308.025,0.714,1.4100000000000001,7.266500000000001,-1.3045,307.969,0.559,
1.2069999999999999,7.486,1.9315,308.518,1.221,0.692,9.092,0.1085,308.522,0.299,0.46799999999999997,8.672,0.23399999999999999,308.557,0.354,0.5165,8.392,0.975,308.556,0.638,0.802,8.999,1.376,308.501,1.06,1.3955,9.744,0.9530000000000001,308.326,1.069,2.1135,9.389,-0.5045,308.271,0.113,2.5915,9.035,-0.7125,308.184,0.128,2.5175,8.339,1.0499999999999998,308.32,1.259,2.0795,7.396,0.8495,308.429,0.436,1.8075,7.415,-0.32,308.328,0.175,1.6665,7.881,-0.668,308.231,0.464,1.2095,6.55,-0.2555,308.164,0.792,0.646,5.743,0.07450000000000001,308.1,0.442,0.6435,5.996,-0.3855,307.99,0.661,1.1465,7.359,-1.216,307.892,0.761,
0.516,7.1485,0.2865,308.097,1.201,0.727,7.227,1.1600000000000001,308.138,1.568,1.283,7.715,-0.5505,307.949,0.589,1.5955,7.9944999999999995,-1.5105,307.879,0.225,1.1644999999999999,8.081,-0.814,307.814,0.223,0.418,7.231,1.491,308.095,1.285,0.382,7.9475,-0.0645,307.999,0.979,0.6755,8.051,1.7225000000000001,308.197,1.555,0.8095,9.014,-0.271,308.053,0.544,1.1795,8.729,-0.9984999999999999,308.136,0.104,1.403,8.5155,-1.125,308.12,0.1,0.794,8.185500000000001,1.043,308.134,1.106,-0.014500000000000013,8.284500000000001,1.3905,308.167,0.906,0.045999999999999985,8.348,-0.23049999999999998,308.026,0.186,0.6639999999999999,7.970000000000001,-0.7155,308.006,0.103,1.1560000000000001,8.3165,-0.6955,307.952,0.252,
0.6975,7.134,-0.0215,308.06,1.066,0.798,7.182,0.6964999999999999,308.124,1.27,1.354,7.8625,-0.356,307.975,0.589,1.7725,8.439499999999999,-1.218,307.864,0.333,1.4555,7.9725,-1.1364999999999998,307.766,0.1,0.8545,7.3015,1.139,308.005,1.29,0.726,7.872999999999999,0.0325,308.024,0.978,0.5960000000000001,7.618,1.8255,308.271,1.552,0.637,8.742,0.3325,308.038,0.619,1.2595,8.259,-0.673,308.117,0.319,1.462,8.4285,-1.1995,308.147,0.1,0.66,8.3215,1.21,308.211,1.134,-0.2315,8.4845,1.154,308.143,0.767,-0.2505,8.369,-0.386,308.015,0.106,0.347,7.8415,-0.661,307.924,0.116,1.0110000000000001,8.054499999999999,-0.6014999999999999,307.878,0.247,
0.7495,7.006,-0.1915,308.027,1.159,0.9895,7.3065,0.013500000000000002,308.047,0.916,1.554,8.14,-0.5349999999999999,307.945,0.394,1.966,8.8085,-1.1105,307.862,0.255,1.6644999999999999,7.8095,-1.5295,307.744,0.1,1.049,7.3614999999999995,1.0245,307.961,1.399,0.717,7.8045,-0.072,308.015,0.883,0.363,7.388,1.649,308.285,1.428,0.5505,8.2625,0.6825,308.028,0.737,1.408,7.605,-0.41100000000000003,308.075,0.309,1.5870000000000002,8.3205,-1.217,308.092,0.1,0.8285,8.473500000000001,1.1640000000000001,308.225,1.062,0.153,8.493,1.1520000000000001,308.089,1.046,0.10350000000000001,8.3295,-0.724,308.027,0.101,0.4805,7.8365,-1.135,307.963,0.1,1.0545,7.82,-0.861,307.876,0.101,
0.7444999999999999,7.029999999999999,-0.2335,308.019,1.295,1.0975,7.538,-0.5640000000000001,307.955,0.694,1.524,8.5205,-0.892,307.879,0.148,1.788,9.113,-1.1525,307.851,0.194,1.494,7.9185,-1.5110000000000001,307.733,0.1,0.9785,7.5344999999999995,1.1520000000000001,307.991,1.627,0.5955,7.8125,-0.4095,307.99,0.798,0.2445,7.3035,1.3555000000000001,308.267,1.198,0.632,7.695,0.7284999999999999,308.102,0.863,1.5869999999999997,7.221,-0.29400000000000004,308.063,0.287,1.775,8.1325,-1.0474999999999999,307.994,0.105,1.1315,8.521,0.8879999999999999,308.18,0.942,0.6779999999999999,8.389,1.384,308.152,1.525,0.728,8.248999999999999,-0.471,308.011,0.49,0.9015,8.008000000000001,-1.081,307.976,0.1,1.107,7.912,-0.9165,307.911,0.1,
0.623,7.4205000000000005,-0.139,308.035,1.319,0.9215,7.8315,-0.9115,307.872,0.563,1.0975000000000001,8.7675,-1.189,307.846,0.1,1.1724999999999999,9.464500000000001,-0.9735,307.844,0.106,1.0924999999999998,8.435,-0.37849999999999995,307.791,1.259,0.9315,7.8225,1.4455,308.107,1.845,0.648,8.026,-0.7685,307.993,0.568,0.34850000000000003,7.305,0.9065,308.228,0.913,0.7,7.3165,0.4755,308.191,0.916,1.56,7.2940000000000005,-0.3625,308.115,0.664,1.88,7.968500000000001,-0.749,307.953,0.363,1.342,8.460999999999999,0.3355,308.089,0.856,0.795,8.2655,1.3915,308.222,1.545,0.848,8.134,0.484,308.091,1.132,1.033,8.0385,0.313,308.038,1.167,0.998,8.2515,-0.1265,307.962,0.837,
0.421,8.01,-0.0315,308.033,1.134,0.7885,8.158999999999999,-0.7965,307.83,0.762,0.971,8.634,-1.321,307.847,0.1,0.9635,9.533999999999999,-0.594,307.824,0.109,0.982,8.757,1.0955,307.992,1.349,0.9795,7.9025,1.8735,308.269,1.801,0.7390000000000001,8.369499999999999,-1.096,308.04,0.253,0.5125,7.5329999999999995,0.22599999999999998,308.171,0.572,0.727,7.3995,-0.022000000000000002,308.213,0.691,1.3565,7.7085,-0.573,308.138,0.67,1.77,7.9335,-0.618,308.01,0.548,1.4729999999999999,8.367999999999999,-0.2975,307.985,0.854,0.911,8.0145,1.206,308.234,1.293,0.769,7.888999999999999,1.1925,308.23,1.226,0.846,7.478,1.5805,308.259,1.449,0.725,8.27,0.907,308.122,0.932,
0.364,8.453,0.0014999999999999996,308.009,0.904,1.0015,8.4205,-0.2295,307.898,1.005,1.472,8.3135,-1.0875,307.83,0.13,1.4665,9.0955,-0.1225,307.777,0.923,1.1785,8.5535,1.752,308.173,1.203,0.8029999999999999,7.657,2.2285,308.389,1.495,0.508,8.579,-1.0825,308.054,0.11,0.5465,8.036,-0.6565,308.123,0.228,0.821,7.9345,-0.609,308.176,0.327,1.23,8.2965,-0.7210000000000001,308.152,0.316,1.585,8.0015,-0.8434999999999999,308.053,0.321,1.5594999999999999,8.235,-0.467,307.958,0.946,1.173,7.5825,1.259,308.239,1.049,0.7275,7.604,1.0675,308.245,0.55,0.395,6.704000000000001,1.391,308.279,0.965,0.22,7.778500000000001,1.1720000000000002,308.194,0.579,
0.5255000000000001,8.6555,0.1325,308.019,0.763,1.2185000000000001,8.5495,0.2005,308.024,1.059,1.8584999999999998,8.137,-0.4385,307.855,1.336,1.876,8.437999999999999,0.49450000000000005,307.873,1.06,1.181,8.233,1.5150000000000001,308.206,1.003,0.4045,7.54,2.085,308.395,1.222,0.28049999999999997,8.4835,-0.0335,308.046,0.931,0.598,8.473500000000001,-1.488,308.109,0.1,0.8465,8.531500000000001,-1.1655,308.191,0.13,1.097,8.7645,-0.736,308.176,0.123,1.3584999999999998,8.085,-1.3054999999999999,308.032,0.346,1.4100000000000001,8.05,-0.029500000000000002,308.029,1.075,1.203,7.26,1.29,308.242,0.839,0.7175,7.500500000000001,0.2405,308.153,0.148,0.08650000000000001,6.5255,0.14200000000000002,308.094,0.395,-0.17099999999999999,7.2865,0.275,308.079,0.162,
0.8305,8.717500000000001,0.432,308.058,0.548,1.223,8.577,0.025,308.063,0.878,1.7355,8.0025,0.23349999999999999,308.0,1.549,1.82,7.8614999999999995,1.0379999999999998,308.088,1.111,1.1355,8.043000000000001,0.7955,308.16,0.613,0.256,7.9015,1.108,308.265,0.757,0.1295,8.259,1.4,308.214,1.015,0.4305,8.655000000000001,-1.377,308.147,0.1,0.6295,8.832,-1.4929999999999999,308.226,0.1,0.871,8.770499999999998,-0.858,308.164,0.1,1.0675,8.1645,-1.4245,307.984,0.488,1.102,8.006499999999999,0.581,308.128,1.194,1.0510000000000002,7.433,0.615,308.195,0.485,0.7745,7.675,-0.836,308.044,0.1,0.2605,7.1925,-0.904,307.935,0.273,0.0465,7.3629999999999995,-0.9455,307.936,0.1,
1.0585,8.612,0.5445,308.078,0.175,1.234,8.49,-0.6105,308.002,0.523,1.5505,7.728,0.615,308.176,1.466,1.6749999999999998,7.475,1.2015,308.222,0.744,1.3735,7.859500000000001,0.0235,308.099,0.226,0.58,8.476500000000001,-0.3895,308.1,0.191,-0.022,8.3655,1.6179999999999999,308.308,0.86,0.07150000000000001,8.8515,0.0955,308.194,0.918,0.47000000000000003,8.876000000000001,-0.7865,308.176,0.1,0.775,8.389,-0.9784999999999999,308.087,0.1,0.896,8.239,-0.6725000000000001,307.977,0.756,0.958,8.254,1.005,308.184,1.194,0.9239999999999999,8.042,-0.5395,308.09,0.354,0.7195,8.128,-1.5619999999999998,307.954,0.1,0.5385,8.269,-0.618,307.879,0.33,0.5635,7.9825,-0.7855,307.856,0.107,
1.191,8.36,0.021500000000000002,308.128,0.1,1.3050000000000002,8.349499999999999,-1.3085,308.049,0.19,1.5375,7.564500000000001,0.655,308.317,1.221,1.6635,7.4045000000000005,0.8265,308.241,0.392,1.7155,7.7515,-0.4515,308.053,0.127,1.2735,8.871500000000001,-1.4615,308.006,0.116,0.3935,8.751999999999999,0.48250000000000004,308.196,0.436,0.1455,8.9925,1.3295,308.318,1.06,0.602,8.8,0.8365,308.234,1.324,0.931,8.1065,-0.579,308.06,1.012,0.9815,8.271,0.471,308.089,0.99,1.0405,8.5785,1.2505000000000002,308.21,1.131,0.889,8.647,-0.9570000000000001,307.985,0.333,0.587,8.672,-1.163,307.881,0.1,0.5725,8.913499999999999,0.6305000000000001,307.955,0.59,0.7295,8.451,0.6835,307.951,0.756,
1.2149999999999999,8.2645,-0.9595,308.242,0.1,1.2774999999999999,8.393999999999998,-1.4765000000000001,308.21,0.1,1.5459999999999998,7.8085,0.5695,308.381,1.159,1.5905,7.7515,-0.1325,308.258,0.311,1.6524999999999999,7.9465,-0.763,308.082,0.101,1.7325,9.0275,-1.6105,308.009,0.1,1.3795000000000002,8.8945,-0.803,308.04,0.367,0.954,8.7585,1.0415,308.262,0.671,0.9895,8.688,1.5145,308.356,1.402,1.165,8.152000000000001,0.0655,308.177,1.325,1.0065,8.24,1.1225,308.285,1.222,0.7755,8.729,1.4714999999999998,308.268,1.086,0.6795,8.8475,-0.013999999999999999,307.969,0.819,0.6825,8.6805,0.28,307.907,0.709,0.7655000000000001,8.549,1.362,308.081,0.574,0.7895000000000001,8.2725,1.448,308.123,0.701,
1.3745,8.492,-1.209,308.247,0.1,1.2885,8.71,-0.6405000000000001,308.286,0.364,1.532,8.276,0.788,308.413,1.21,1.44,8.307500000000001,-1.1,308.299,0.272,1.2785,8.410499999999999,-1.303,308.218,0.1,1.524,9.0785,-1.4985,308.069,0.1,1.726,8.8015,-1.4020000000000001,307.965,0.296,1.5125000000000002,8.472,-0.1585,308.075,0.381,1.3895,8.646,0.4975,308.266,0.872,1.485,8.195,0.41800000000000004,308.284,1.383,1.0875000000000001,8.147,1.288,308.412,1.239,0.48050000000000004,8.7145,1.5665,308.345,0.994,0.522,8.3925,1.0885,308.148,0.993,1.0405,7.7105,1.287,308.106,0.896,1.3370000000000002,7.413,1.0155,308.14,0.578,1.2895,7.764,0.708,308.135,0.476,
1.77,8.5745,0.013,308.172,0.486,1.4409999999999998,9.062000000000001,0.6,308.373,0.709,1.4304999999999999,8.600999999999999,1.2205,308.499,1.145,1.287,8.623000000000001,-0.748,308.342,0.352,1.0030000000000001,8.892499999999998,-1.3399999999999999,308.345,0.1,1.0535,9.2225,-1.4705,308.189,0.1,1.3054999999999999,8.8735,-1.4025,308.02,0.187,1.491,8.5505,-1.2915,308.037,0.173,1.791,8.597999999999999,-0.5235000000000001,308.107,0.872,2.0199999999999996,7.9615,0.8465,308.317,1.035,1.6179999999999999,7.976500000000001,1.267,308.453,0.844,0.9505,8.591,1.1515,308.392,0.643,0.8380000000000001,7.551,1.0545,308.295,0.99,1.2435,6.411,1.1715,308.227,0.92,1.5605,6.3285,0.28049999999999997,308.1,0.59,1.6244999999999998,7.449999999999999,-0.5645,308.056,0.444,
1.7585000000000002,7.9885,1.558,308.328,1.213,1.1545,9.1705,0.9430000000000001,308.51,0.586,0.8425,8.7015,1.1295,308.582,0.798,0.8255,8.5045,0.6895,308.446,0.723,0.7995000000000001,8.9865,0.0655,308.37,0.112,1.0205000000000002,9.443000000000001,-0.5785,308.225,0.11,1.4900000000000002,9.1085,-1.0939999999999999,308.176,0.104,1.9925000000000002,8.8105,-1.5895000000000001,308.126,0.1,2.366,8.4285,-0.0605,308.106,1.032,2.393,7.604,1.3165,308.376,0.804,2.09,7.6945,0.7475,308.431,0.333,1.644,8.324,0.209,308.343,0.424,1.2389999999999999,7.0085,0.3015,308.261,0.743,1.0945,5.822,0.623,308.184,0.648,1.2149999999999999,6.016500000000001,-0.213,308.022,0.639,1.4060000000000001,7.4585,-1.358,307.979,0.496,
1.175,7.503,2.0934999999999997,308.504,1.19,0.6795,9.139,0.186,308.516,0.231,0.514,8.708,0.2215,308.549,0.272,0.607,8.345,1.0394999999999999,308.548,0.524,0.8715,8.869,1.4809999999999999,308.499,0.98,1.4445000000000001,9.537,0.9835,308.335,0.997,2.1069999999999998,9.226,-0.571,308.307,0.106,2.496,8.931,-0.767,308.211,0.113,2.441,8.313,1.112,308.313,1.201,2.1135,7.432,0.944,308.422,0.348,1.9235,7.521,-0.29000000000000004,308.329,0.146,1.7865,8.147,-0.6505000000000001,308.244,0.389,1.302,6.895,-0.2535,308.159,0.711,0.7989999999999999,5.804,0.095,308.094,0.379,0.8255,6.113,-0.477,307.974,0.563,1.1825,7.53,-1.3105,307.901,0.697,
0.5625,7.2315000000000005,0.3375,308.078,1.169,0.8699999999999999,7.284,1.155,308.114,1.562,1.338,7.702,-0.6305000000000001,307.951,0.523,1.424,8.012,-1.5955,307.882,0.109,0.911,8.084,-0.7949999999999999,307.829,0.203,0.247,7.257,1.6320000000000001,308.085,1.264,0.3315,7.9035,-0.11549999999999999,307.983,0.927,0.7424999999999999,8.051,1.7774999999999999,308.177,1.54,0.8899999999999999,8.767,-0.22949999999999998,308.065,0.487,1.1585,8.545000000000002,-1.07,308.158,0.1,1.3215,8.384,-1.1520000000000001,308.131,0.1,0.784,8.171,1.115,308.125,1.064,0.09,8.3425,1.5070000000000001,308.152,0.823,0.1665,8.248000000000001,-0.276,308.039,0.12,0.7065,7.8885000000000005,-0.768,308.019,0.1,1.119,8.299499999999998,-0.73,307.959,0.107,
0.7464999999999999,7.2385,0.0325,308.044,1.012,0.9505000000000001,7.2844999999999995,0.6765,308.104,1.255,1.4545,7.9135,-0.445,307.97,0.51,1.6425,8.4665,-1.3145,307.857,0.27,1.1925,7.9335,-1.1145,307.777,0.1,0.644,7.3075,1.2770000000000001,308.001,1.272,0.6655,7.878,-0.0215,308.007,0.933,0.7,7.6305,1.937,308.253,1.539,0.7959999999999999,8.3675,0.3775,308.055,0.545,1.3335,8.0765,-0.7435,308.135,0.264,1.4525,8.352,-1.2215,308.156,0.1,0.6944999999999999,8.313500000000001,1.2995,308.201,1.091,-0.1005,8.5565,1.2534999999999998,308.131,0.67,-0.12200000000000001,8.334,-0.41000000000000003,308.037,0.1,0.3805,7.798,-0.702,307.942,0.1,0.9644999999999999,7.9795,-0.6375,307.859,0.171,
0.841,7.0915,-0.172,308.012,1.095,1.1215,7.407500000000001,-0.036000000000000004,308.032,0.869,1.648,8.2485,-0.6225,307.939,0.318,1.8855,8.842500000000001,-1.182,307.855,0.19,1.444,7.7305,-1.502,307.753,0.1,0.851,7.321,1.1405,307.958,1.379,0.6615,7.811999999999999,-0.111,308.001,0.842,0.46699999999999997,7.405,1.7715,308.268,1.405,0.735,7.9125,0.703,308.032,0.664,1.5375,7.4915,-0.49250000000000005,308.092,0.238,1.6225,8.317,-1.2280000000000002,308.107,0.1,0.8995000000000001,8.473500000000001,1.267,308.215,1.011,0.3175,8.543,1.2265,308.073,0.971,0.252,8.301,-0.735,308.041,0.103,0.535,7.782500000000001,-1.1665,307.982,0.1,1.04,7.692,-0.8925000000000001,307.868,0.1,
0.8775,7.077,-0.28400000000000003,308.001,1.232,1.2235,7.6085,-0.621,307.946,0.636,1.612,8.628499999999999,-0.9615,307.877,0.116,1.7365,9.106,-1.2115,307.853,0.115,1.315,7.7595,-1.54,307.749,0.1,0.8225,7.444000000000001,1.1955,307.982,1.605,0.5495,7.797,-0.4395,307.979,0.76,0.327,7.327,1.462,308.25,1.159,0.8115000000000001,7.524,0.7255,308.091,0.795,1.732,7.1955,-0.399,308.091,0.109,1.809,8.159,-1.0670000000000002,308.021,0.1,1.179,8.5305,0.9924999999999999,308.17,0.885,0.837,8.411999999999999,1.4569999999999999,308.134,1.476,0.897,8.1735,-0.4925,308.022,0.794,0.9874999999999999,7.88,-1.1275,307.994,0.1,1.1164999999999998,7.7355,-0.9504999999999999,307.926,0.1,
