-0.248,3.96,0.1055,309.478,1.161,0.552,4.8155,0.025,309.331,1.353,0.972,5.0969999999999995,0.0945,309.473,1.61,-0.07100000000000001,4.3100000000000005,0.1335,309.83,1.468,-1.125,4.6975,0.082,309.525,1.447,-1.0505,4.9025,0.036500000000000005,309.25,1.444,-0.5369999999999999,4.8725000000000005,-0.0005000000000000004,309.196,1.269,-0.2155,4.522,0.040999999999999995,309.328,1.181,0.2315,4.8004999999999995,0.002,309.105,1.196,0.6194999999999999,4.827,0.0165,309.221,1.238,0.9565,5.2035,0.018500000000000003,308.813,1.366,1.5365000000000002,5.5035,0.015,308.587,1.514,1.646,5.3065,0.049,308.626,1.621,0.625,4.823,0.0965,308.365,0.673,-0.522,4.682,0.10300000000000001,308.377,0.548,-0.215,5.713,0.07150000000000001,308.302,0.655,
0.23,4.1635,0.0275,308.859,0.395,1.1745,4.663,-0.059,309.139,1.179,0.7765,4.459,0.08950000000000001,309.575,1.373,-0.71,4.109500000000001,0.11049999999999999,309.795,1.318,-1.486,4.708,0.055,309.408,1.324,-1.171,4.9285,0.028499999999999998,309.266,1.471,-0.46950000000000003,5.1625,-0.0265,309.182,1.359,-0.1005,4.8945,0.014499999999999999,309.376,1.302,0.3155,5.239000000000001,-0.015500000000000002,309.216,1.372,0.875,5.32,-0.018000000000000002,309.203,1.382,1.3119999999999998,5.4625,-0.008,309.1,1.474,1.5505,5.279,0.0215,309.019,1.596,1.2305000000000001,4.6225000000000005,0.05499999999999999,309.199,1.509,0.498,4.2415,0.061,309.046,1.438,-0.339,4.3454999999999995,0.043500000000000004,308.966,1.325,-0.7310000000000001,4.821,0.08750000000000001,308.914,1.471,
0.36600000000000005,5.0665,-0.115,308.244,0.421,1.6095000000000002,5.3305,-0.1515,308.862,1.318,0.788,4.4285,0.0415,309.535,1.461,-0.8684999999999999,4.196,0.06,309.699,1.354,-1.4289999999999998,4.8425,0.0,309.332,1.352,-1.012,4.9384999999999994,-0.009000000000000001,309.333,1.412,-0.27349999999999997,5.2115,-0.067,309.256,1.41,0.119,4.9695,-0.0415,309.424,1.368,0.4355,5.369,-0.064,309.342,1.469,0.9525,5.5585,-0.040499999999999994,309.364,1.568,1.2945000000000002,5.241,-0.0155,309.345,1.638,1.1500000000000001,4.536,0.014000000000000002,309.442,1.523,0.6185,3.8905000000000003,0.026500000000000003,309.524,1.338,0.2705,3.7365,0.007500000000000001,309.315,1.195,0.0455,4.048,-0.023,309.181,1.07,-0.546,4.2435,0.038500000000000006,309.234,1.285,
0.6755,6.035,-0.182,308.444,1.473,1.723,5.899,-0.11499999999999999,308.919,1.685,0.5575000000000001,4.468999999999999,0.023,309.616,1.521,-0.9624999999999999,4.196,0.022,309.674,1.368,-1.2894999999999999,4.963,-0.031,309.32,1.434,-0.803,5.047499999999999,-0.048499999999999995,309.358,1.376,-0.1245,5.123,-0.071,309.342,1.38,0.475,4.936,-0.063,309.393,1.324,0.837,5.4105,-0.0935,309.35,1.473,0.783,5.445,-0.014,309.591,1.672,0.6305000000000001,4.492,0.010000000000000002,309.584,1.568,0.412,3.6675,-0.003,309.595,1.149,0.023999999999999994,3.3395,0.010499999999999999,309.533,1.064,0.0845,3.4415,-0.019000000000000003,309.318,0.951,0.5635,3.8594999999999997,-0.055999999999999994,309.19,1.016,0.41850000000000004,4.0475,-0.013999999999999999,309.286,1.144,
0.843,6.0985,-0.0935,308.828,1.735,1.2365,5.6065000000000005,-0.01,309.316,1.799,0.0655,4.422499999999999,0.008499999999999999,309.7,1.459,-1.076,4.032500000000001,-0.0055,309.652,1.303,-1.3125,4.718999999999999,-0.0175,309.441,1.557,-0.8015,5.1675,-0.0655,309.339,1.434,-0.1305,5.1655,-0.0555,309.348,1.375,0.8165,5.098000000000001,-0.054000000000000006,309.294,1.318,1.5305,5.672,-0.10849999999999999,309.208,1.529,0.904,5.271000000000001,0.013999999999999999,309.658,1.802,0.034,3.876,0.0445,309.721,1.364,-0.14650000000000002,3.2575,-0.036000000000000004,309.425,0.869,-0.2735,3.122,-0.001,309.446,0.878,-0.015000000000000013,3.4205,-0.0275,309.302,0.91,0.923,3.954,-0.068,309.191,0.996,1.384,4.173,-0.0795,309.17,1.104,
0.7335,5.793,0.017,309.376,1.712,0.261,5.226,0.039,309.726,1.646,-0.44999999999999996,4.401,-0.023,309.594,1.356,-0.97,3.931,-0.057999999999999996,309.454,1.182,-1.248,4.465,-0.0009999999999999992,309.586,1.363,-0.9025,5.19,-0.0485,309.382,1.494,-0.21600000000000003,5.237,-0.060000000000000005,309.356,1.414,0.9880000000000001,5.243,-0.054,309.282,1.388,2.115,5.877,-0.1325,309.088,1.666,1.2795,5.211,-0.005,309.565,1.795,-0.1495,3.684,0.048999999999999995,309.701,1.239,-0.263,3.223,-0.093,309.19,0.831,-0.17149999999999999,3.108,-0.044,309.382,0.859,-0.06999999999999999,3.48,-0.0365,309.387,0.937,0.909,4.086,-0.0955,309.207,1.06,1.8475,4.348,-0.1595,309.062,1.188,
-0.548,6.54,0.1445,308.756,1.173,-0.6735,7.503500000000001,-0.095,308.467,1.169,-0.5415,7.176500000000001,0.0385,308.572,1.259,-0.04250000000000001,7.7665,-0.11199999999999999,308.353,1.242,0.8075,7.938000000000001,-0.15150000000000002,308.293,1.185,1.3345,7.993500000000001,-0.1485,308.317,1.22,1.4735,8.068999999999999,-0.053500000000000006,308.381,1.406,1.369,7.8345,0.076,308.494,1.511,0.911,8.235,0.0455,308.439,1.576,0.37350000000000005,6.2965,0.19,308.679,1.363,-0.04849999999999999,6.867,0.0975,308.419,1.384,-0.586,6.558,0.135,308.497,1.288,-0.5205,7.153499999999999,-0.0675,308.195,1.134,0.27899999999999997,6.9035,-0.20249999999999999,308.117,0.899,1.1600000000000001,6.4795,-0.097,308.17,0.913,1.529,6.265,-0.1365,308.113,0.83,
-0.3435,6.7015,0.0275,308.794,1.121,-0.5065000000000001,7.4355,-0.095,308.598,1.169,-0.454,7.125,0.0785,308.675,1.322,-0.022999999999999993,7.683,-0.03,308.441,1.315,0.857,7.829000000000001,-0.0875,308.367,1.241,1.6415000000000002,7.946000000000001,-0.13899999999999998,308.324,1.255,1.9485000000000001,7.576,-0.0235,308.439,1.353,1.8695,6.968999999999999,0.0755,308.571,1.402,1.5299999999999998,7.2059999999999995,0.010499999999999999,308.511,1.417,0.8194999999999999,5.6155,0.10200000000000001,308.646,1.172,-0.1355,5.7245,0.10750000000000001,308.533,1.173,-0.9985,6.253,0.046,308.467,1.125,-0.9385000000000001,7.1335,0.0475,308.293,1.325,0.046499999999999986,7.8515,-0.23850000000000002,308.019,1.03,1.157,7.318,-0.149,308.103,0.953,2.042,6.9605,-0.1915,308.022,0.84,
-0.035500000000000004,7.1205,-0.0795,308.779,1.136,-0.05,7.4719999999999995,-0.10899999999999999,308.686,1.153,-0.2475,6.91,0.089,308.759,1.318,-0.12100000000000001,7.288,0.0385,308.525,1.347,0.6565,7.478,-0.063,308.405,1.21,1.5884999999999998,7.6245,-0.1215,308.338,1.235,1.9674999999999998,7.0495,0.0055,308.469,1.266,1.9385,6.3805,0.038,308.531,1.221,1.9144999999999999,6.464,-0.101,308.416,1.184,1.4084999999999999,5.487500000000001,0.0235,308.497,1.125,0.46849999999999997,5.404,0.092,308.509,1.081,-0.5375,6.2555,-0.0695,308.352,0.986,-1.014,6.7395,0.117,308.463,1.342,-0.352,8.2615,-0.10250000000000001,308.086,1.377,0.782,8.3535,-0.16799999999999998,308.093,1.131,1.9615,7.9239999999999995,-0.226,307.995,0.941,
0.0675,7.4185,-0.056999999999999995,308.774,1.236,0.319,7.542999999999999,-0.10849999999999999,308.69,1.176,-0.038500000000000006,6.715999999999999,0.0615,308.748,1.225,-0.20700000000000002,6.8614999999999995,0.038500000000000006,308.569,1.224,0.4855,7.1835,-0.0655,308.423,1.191,1.366,7.3535,-0.0725,308.386,1.233,1.513,6.804,0.0365,308.497,1.205,1.5365,6.3215,-0.0505,308.429,1.052,1.914,6.468999999999999,-0.172,308.26,1.138,1.5924999999999998,5.747,0.0275,308.414,1.161,0.8725,5.564500000000001,0.085,308.477,1.066,0.35650000000000004,6.477,-0.184,308.242,0.872,-0.32249999999999995,6.52,0.034,308.481,1.191,-0.504,7.6005,0.0825,308.373,1.566,0.213,8.834,-0.136,308.147,1.426,1.5045,8.5705,-0.22449999999999998,308.051,1.121,
-0.2445,7.1365,0.050499999999999996,308.812,1.304,0.2535,7.334,-0.075,308.648,1.167,0.148,6.531,0.0225,308.649,1.118,0.053,6.6405,-0.028499999999999998,308.555,1.09,0.596,6.987,-0.024,308.504,1.279,0.996,7.1775,0.032,308.538,1.29,0.8594999999999999,6.9005,0.044,308.524,1.178,1.175,6.774,-0.15,308.309,1.028,1.7349999999999999,6.79,-0.087,308.238,1.243,1.251,5.9965,0.07500000000000001,308.439,1.193,0.7210000000000001,5.796,0.0705,308.45,1.037,1.061,6.851,-0.24,308.185,0.865,0.746,6.818,-0.08249999999999999,308.341,1.152,-0.241,6.6745,0.1795,308.616,1.452,-0.2305,8.5545,-0.0815,308.265,1.479,0.888,8.495000000000001,-0.1785,308.161,1.311,
-0.7889999999999999,6.462,0.0765,308.795,1.181,-0.15750000000000003,6.708,-0.0325,308.59,1.111,0.37,6.269,-0.0205,308.524,0.926,0.769,6.6265,-0.146,308.469,1.003,0.9385,6.760999999999999,0.063,308.655,1.327,0.507,6.9745,0.143,308.721,1.347,0.334,7.1625,0.015,308.52,1.166,0.992,7.307,-0.152,308.27,1.128,1.2770000000000001,6.7625,0.08249999999999999,308.398,1.346,0.5835,6.0545,0.07550000000000001,308.46,1.12,0.39649999999999996,5.9719999999999995,0.0305,308.409,0.963,1.3505,7.199,-0.2185,308.169,0.93,1.405,7.3375,-0.094,308.226,1.257,0.05299999999999999,6.2844999999999995,0.21600000000000003,308.694,1.339,-0.4835,8.014,-0.051,308.382,1.383,0.3115,7.9670000000000005,-0.1295,308.268,1.255,
-1.119,6.28,-0.0725,308.598,0.946,-0.495,6.195,-0.0405,308.497,0.955,0.611,6.144,-0.097,308.357,0.756,1.6305,6.923,-0.27699999999999997,308.309,0.968,1.321,6.6385000000000005,0.1575,308.722,1.329,0.164,6.823,0.1935,308.795,1.309,0.10400000000000001,7.327999999999999,-0.0235,308.481,1.222,0.7070000000000001,7.3325,-0.044000000000000004,308.366,1.252,0.5135,6.327500000000001,0.176,308.567,1.319,0.0004999999999999866,6.0615000000000006,0.016,308.385,0.986,0.36,6.2285,-0.036000000000000004,308.329,0.913,1.5,7.4485,-0.1735,308.178,0.931,1.463,7.724500000000001,-0.011,308.222,1.354,-0.03949999999999998,6.3765,0.2575,308.601,0.915,-0.6525,7.7105,-0.035500000000000004,308.314,0.787,0.06899999999999998,7.542999999999999,-0.0805,308.295,1.147,
-1.2530000000000001,7.011,-0.19399999999999998,308.286,0.973,-0.4845,6.5195,-0.10849999999999999,308.329,0.842,0.957,6.699999999999999,-0.2645,308.135,0.677,2.3129999999999997,7.6235,-0.28049999999999997,308.145,1.041,1.506,6.7355,0.246,308.712,1.352,-0.009500000000000008,6.855,0.1625,308.745,1.217,0.00949999999999998,7.2195,-0.041,308.451,1.213,0.2535,6.7775,0.051500000000000004,308.496,1.28,-0.177,5.872,0.1545,308.591,1.117,-0.1635,6.1745,-0.044,308.3,0.943,0.722,6.6635,-0.09,308.287,0.968,1.774,7.6045,-0.1215,308.2,1.046,1.3455,7.844,0.048,308.311,1.426,-0.22300000000000003,6.6205,0.27849999999999997,308.528,0.775,-0.627,7.625500000000001,0.0185,308.252,0.67,0.17550000000000002,7.3865,-0.050499999999999996,308.376,1.068,
-1.536,7.6035,-0.0355,308.238,1.253,-0.33199999999999996,7.446,-0.1295,308.184,0.934,1.529,7.9615,-0.36450000000000005,307.948,0.811,2.5375,8.094999999999999,-0.043000000000000003,308.177,1.281,1.1065,6.8825,0.2855,308.764,1.375,-0.3035,7.000500000000001,0.0815,308.631,1.15,-0.15600000000000003,6.909000000000001,-0.048,308.441,1.139,-0.09799999999999999,6.1695,0.0605,308.544,1.153,-0.3725,5.7075,0.06,308.493,0.937,0.11199999999999999,6.3555,-0.0505,308.295,0.974,1.215,7.007,-0.061,308.241,0.638,2.105,7.468999999999999,-0.048,308.169,0.738,1.56,7.705,0.0215,308.279,0.821,0.019999999999999962,6.8935,0.2465,308.466,0.64,-0.47650000000000003,7.4745,0.1505,308.262,0.623,0.2965,7.479,-0.09699999999999999,308.31,0.564,
-1.4649999999999999,7.0405,0.2195,308.521,1.298,-0.1195,7.839,-0.0475,308.258,1.082,1.8385,8.594000000000001,-0.145,308.067,1.178,1.8175000000000001,7.58,0.2485,308.523,1.496,-0.013500000000000012,6.9645,0.259,308.819,1.31,-0.819,7.109,0.0245,308.498,1.138,-0.41950000000000004,6.705,-0.059000000000000004,308.431,1.052,-0.201,6.0335,0.0295,308.513,1.022,-0.07499999999999998,5.9835,-0.0395,308.37,0.87,0.5135,6.5395,-0.017,308.344,1.007,1.3584999999999998,7.0495,-0.0005000000000000004,308.202,0.559,2.1390000000000002,7.258,-0.028,308.147,0.506,2.0445,7.662,-0.027500000000000004,308.114,0.559,0.6075,7.179,0.22,308.343,0.582,-0.4335,7.208,0.2825,308.349,0.572,0.25649999999999995,7.8615,-0.10049999999999999,308.223,0.512,
-0.5735,6.0005,0.271,308.637,1.043,0.44399999999999995,7.3185,-0.045,308.409,1.043,1.4705,7.74,0.1525,308.456,1.312,0.35300000000000004,6.5705,0.3635,308.894,1.409,-1.249,6.985,0.2065,308.731,1.205,-1.312,7.1745,0.014499999999999999,308.407,1.164,-0.6325000000000001,6.8805,-0.0875,308.404,1.003,-0.13399999999999998,6.4585,0.014499999999999999,308.488,1.019,0.33599999999999997,6.642,-0.0795,308.308,0.929,0.808,6.869,-0.025,308.367,0.993,1.314,7.2330000000000005,-0.027000000000000003,308.243,0.99,2.0725000000000002,7.5665,-0.048999999999999995,308.138,1.02,2.385,7.753,0.0295,308.072,1.135,1.0314999999999999,7.1945,0.22549999999999998,308.223,0.671,-0.507,6.92,0.29,308.346,0.531,-0.008500000000000008,8.0815,0.0685,308.166,0.545,
0.1935,5.6225000000000005,0.093,308.412,0.38,1.1895,6.85,-0.257,308.339,0.895,1.0775,6.656499999999999,0.20900000000000002,308.682,1.238,-0.7815000000000001,6.0485,0.32,308.974,1.209,-1.9375,6.969,0.11349999999999999,308.59,1.078,-1.5070000000000001,7.2515,0.0024999999999999988,308.399,1.175,-0.6205,7.3385,-0.14350000000000002,308.381,1.018,-0.0325,7.080500000000001,-0.013500000000000002,308.51,1.067,0.543,7.348000000000001,-0.088,308.358,1.052,1.139,7.4635,-0.099,308.333,1.055,1.689,7.8015,-0.0735,308.277,1.103,2.223,7.901,0.011,308.19,1.241,2.213,7.2705,0.135,308.275,1.346,1.0250000000000001,6.624499999999999,0.1805,308.348,1.186,-0.531,6.5375,0.1585,308.41,0.95,-0.632,7.560499999999999,0.2105,308.327,1.178,
0.411,6.2925,-0.21400000000000002,308.096,0.284,1.759,7.3100000000000005,-0.4515,308.135,0.89,1.0295,6.477,0.1605,308.675,1.266,-1.138,6.1185,0.22899999999999998,308.89,1.182,-1.9594999999999998,7.0595,-0.0115,308.495,1.104,-1.349,7.3185,-0.038,308.454,1.143,-0.3935,7.675000000000001,-0.1835,308.398,1.056,0.126,7.436,-0.0715,308.539,1.114,0.621,7.766,-0.1265,308.461,1.145,1.41,8.038,-0.111,308.406,1.247,1.9649999999999999,7.933999999999999,-0.0195,308.39,1.364,1.9489999999999998,7.215,0.092,308.436,1.372,1.403,6.0975,0.14450000000000002,308.587,1.263,0.7015,5.696999999999999,0.08299999999999999,308.509,1.036,-0.14,6.0435,-0.0195,308.435,0.819,-0.8534999999999999,6.6575,0.1555,308.487,1.111,
0.6605,7.692,-0.40850000000000003,307.915,0.766,2.045,8.2195,-0.32599999999999996,308.079,1.167,0.8610000000000001,6.6850000000000005,0.1635,308.717,1.348,-1.2275,6.2585,0.1575,308.841,1.215,-1.72,7.2275,-0.062,308.466,1.181,-1.0715,7.4055,-0.099,308.493,1.095,-0.14049999999999999,7.7170000000000005,-0.165,308.434,1.078,0.488,7.491,-0.11,308.521,1.07,0.8975,7.961,-0.192,308.495,1.144,1.2534999999999998,8.243,-0.003,308.617,1.489,1.3085,7.085,0.103,308.627,1.514,0.9380000000000001,5.8134999999999994,0.0785,308.695,1.088,0.3765,5.0305,0.09,308.718,0.964,0.3635,5.013,-0.007500000000000001,308.551,0.799,0.6890000000000001,5.689,-0.1405,308.402,0.79,0.1915,6.105,-0.0014999999999999996,308.493,0.91,
1.0285,8.5785,-0.2485,308.008,1.175,1.7985,8.325,-0.0085,308.323,1.451,0.28150000000000003,6.618,0.135,308.826,1.336,-1.395,6.093,0.085,308.825,1.178,-1.6365,7.0865,0.0075,308.536,1.331,-0.9615,7.524,-0.1385,308.476,1.119,-0.0345,7.672000000000001,-0.1275,308.443,1.087,0.9685,7.58,-0.128,308.433,1.019,1.617,8.262,-0.27749999999999997,308.401,1.11,1.1885,8.190000000000001,0.085,308.735,1.617,0.34750000000000003,6.034,0.20900000000000002,308.852,1.337,-0.07100000000000001,4.846,-0.037500000000000006,308.679,0.711,-0.221,4.6305,0.0145,308.671,0.784,0.256,4.9325,-0.067,308.533,0.756,1.359,5.7044999999999995,-0.1835,308.402,0.775,1.672,6.0975,-0.184,308.4,0.825,
1.0474999999999999,8.668,0.0555,308.389,1.443,0.8025,8.025,0.182,308.737,1.572,-0.416,6.491,0.0335,308.819,1.185,-1.4085,5.915,-0.079,308.702,1.023,-1.624,6.876,0.08349999999999999,308.682,1.253,-1.0115,7.58,-0.10200000000000001,308.479,1.232,-0.068,7.666,-0.119,308.462,1.091,1.317,7.679,-0.133,308.378,1.029,2.521,8.479,-0.344,308.254,1.124,1.6905,8.147,0.053,308.681,1.503,-0.003500000000000003,5.624,0.2465,308.889,1.189,-0.4515,4.6,-0.20450000000000002,308.473,0.587,-0.257,4.621,-0.092,308.592,0.739,0.23850000000000002,5.056,-0.08499999999999999,308.562,0.78,1.434,5.817,-0.22299999999999998,308.417,0.803,2.4395,6.218,-0.3615,308.287,0.823,
-0.5865,7.1335,0.2785,308.533,1.16,-0.634,7.99,-0.1555,308.267,1.032,-0.446,7.766500000000001,0.067,308.339,1.23,0.036500000000000005,8.305499999999999,-0.182,308.134,1.123,0.779,8.502,-0.2525,308.06,0.994,1.266,8.565999999999999,-0.2205,308.098,1.036,1.4385,8.7475,-0.0635,308.143,1.26,1.3330000000000002,8.6155,0.175,308.241,1.412,0.8505,9.027,0.11449999999999999,308.198,1.415,0.39049999999999996,7.03,0.38749999999999996,308.433,1.396,0.13999999999999999,7.51,0.21650000000000003,308.198,1.294,-0.315,7.1915,0.3185,308.268,1.281,-0.369,7.723,-0.1265,307.996,1.019,0.34450000000000003,7.52,-0.3585,307.942,0.736,1.2040000000000002,7.1865000000000006,-0.22699999999999998,307.973,0.782,1.409,6.961,-0.242,307.934,0.652,
