0.8925000000000001 6.0504999999999995 -0.034 309.246 1.59 0.3225 4.8260000000000005 0.1015 309.763 1.646 -1.049 4.1665 0.135 309.789 1.446 -1.134 4.8385 -0.018 309.079 1.299 -0.529 4.816 -0.033 309.162 1.13 0.34700000000000003 5.343 -0.046 309.133 1.222 0.9035 5.668 0.0075 309.353 1.528 1.025 5.297000000000001 0.09 309.659 1.61 1.4475 5.150499999999999 -0.012499999999999999 309.349 1.488 1.999 4.302 0.0135 309.441 1.417 2.248 4.4315 -0.052 308.97 1.47 1.3005 4.0625 0.0685 309.133 1.55 -0.577 3.7065 0.10200000000000001 309.39 1.391 -1.5295 4.798500000000001 0.1055 308.52 0.717 -0.643 6.249 0.054 308.151 0.898 0.9515 6.404 -0.005000000000000001 308.107 0.721 
0.8465 6.385 -0.057 308.838 0.814 0.6755 5.047499999999999 0.03 309.507 1.556 -0.8480000000000001 4.609999999999999 0.1205 309.739 1.515 -0.772 5.929 -0.013999999999999999 309.05 1.704 0.34450000000000003 6.071 0.003000000000000001 309.219 1.721 1.258 6.4015 0.004 309.186 1.898 1.068 6.0329999999999995 0.066 309.585 2.011 0.40900000000000003 5.398 0.0765 309.863 1.784 0.6425000000000001 5.5165 -0.038 309.393 1.612 1.5745 5.0885 -0.024999999999999998 309.322 1.525 2.2865 5.2435 -0.0655 308.967 1.747 1.691 4.1015 0.057499999999999996 309.411 1.446 0.38249999999999995 3.63 0.0365 309.563 1.338 -0.511 4.073 0.0615 309.312 1.412 -0.826 5.1155 0.0905 309.167 1.794 -0.37649999999999995 5.811 0.08349999999999999 308.903 2.015 
0.8035 5.7755 -0.0815 308.638 0.804 1.2650000000000001 5.385 -0.092 309.241 1.619 0.15399999999999997 4.8145 0.0665 309.843 1.709 0.015999999999999986 5.8165 0.0085 309.39 2.145 0.7949999999999999 5.604 0.042 309.601 2.117 1.031 5.6865 0.0395 309.639 2.204 0.2495 5.2989999999999995 0.045 309.998 2.071 -0.326 5.027 -0.003 309.875 1.717 0.315 5.5165 -0.098 309.362 1.656 1.3775 5.4025 -0.0485 309.321 1.764 1.711 5.223000000000001 -0.0225 309.309 1.965 1.1825 4.0175 0.032 309.658 1.583 0.744 3.827 -0.0515 309.418 1.288 0.336 3.7485 -0.0055 309.467 1.164 -0.6595 4.045 0.038 309.661 1.485 -1.335 4.612500000000001 0.0985 309.462 1.806 
1.0805 4.941 -0.0775 309.157 1.464 1.8525 5.522 -0.11399999999999999 309.254 1.687 1.143 4.4235 0.041999999999999996 310.008 1.814 0.3195 4.5485 0.036000000000000004 309.973 1.936 -0.06500000000000002 4.298 0.04 310.032 1.804 -0.571 4.3735 0.038 310.004 1.743 -1.081 4.4775 -0.005 309.991 1.743 -0.6885 4.506 -0.041999999999999996 309.741 1.482 0.5924999999999999 5.237 -0.125 309.309 1.536 1.1775 5.042 -0.013000000000000001 309.514 1.785 0.684 4.5155 0.016 309.736 1.588 0.383 3.9894999999999996 -0.0135 309.62 1.372 0.7535 4.1675 -0.0815 309.298 1.222 0.786 3.8049999999999997 -0.021 309.485 1.197 -0.13499999999999995 3.6885000000000003 -0.0115 309.675 1.126 -1.1305 3.7415000000000003 0.07949999999999999 309.754 1.522 
1.8094999999999999 4.8205 -0.036 309.329 1.437 2.1395 5.1465 -0.0385 309.483 1.785 1.401 3.719 0.032999999999999995 310.057 1.689 0.1575 3.333 0.0465 310.14 1.538 -1.017 3.484 0.0045000000000000005 309.939 1.421 -1.7894999999999999 3.68 0.0375 309.879 1.478 -1.6655 4.3835 -0.05 309.523 1.582 -0.4015 4.4399999999999995 -0.057999999999999996 309.563 1.314 1.067 5.1095 -0.127 309.246 1.421 0.857 4.613 0.0375 309.733 1.601 -0.053500000000000006 4.214 0.0085 309.802 1.457 0.0695 4.2405 -0.0645 309.469 1.235 0.516 4.3555 -0.035 309.482 1.374 0.69 3.9645 -0.0185 309.534 1.332 0.378 3.7880000000000003 -0.0615 309.463 1.079 -0.503 3.3465 0.045 309.75 1.313 
2.2205000000000004 4.961 0.029 309.477 1.766 1.929 4.794 -0.0115 309.694 1.624 1.185 3.356 0.0014999999999999996 309.821 1.406 0.15349999999999997 2.883 0.044 309.883 1.207 -0.8210000000000001 3.271 -0.047 309.6 1.217 -1.6905000000000001 3.527 0.038 309.81 1.349 -1.513 4.559 -0.0485 309.335 1.525 0.1120000000000001 4.606 -0.1 309.375 1.339 1.366 5.151 -0.1495 309.198 1.474 0.532 4.48 0.051 309.845 1.503 -0.2665 4.278 -0.042499999999999996 309.669 1.294 0.10700000000000001 4.431 -0.1225 309.457 1.312 0.116 4.362 -0.0155 309.742 1.402 0.28900000000000003 4.046 -0.046 309.562 1.24 0.6485000000000001 3.919 -0.10350000000000001 309.386 1.132 0.127 3.261 -0.0375 309.675 1.055 
-0.28049999999999997 7.659 0.09 308.541 1.484 -0.33599999999999997 8.258 -0.08 308.222 1.415 0.7785000000000001 8.2315 -0.1895 307.965 1.137 2.5090000000000003 8.2835 -0.4655 307.62 1.023 2.357 7.2059999999999995 0.0365 308.221 1.383 0.608 6.1505 0.1435 308.672 1.277 0.41550000000000004 6.9190000000000005 0.0135 308.383 1.166 1.666 8.718499999999999 -0.272 308.04 1.294 1.722 8.1695 0.0415 308.335 1.67 0.592 6.681 0.26849999999999996 308.728 1.609 0.0155 8.1255 0.066 308.357 1.578 -0.0025 7.8985 0.065 308.282 1.689 0.014 7.785 0.045500000000000006 308.221 1.617 0.363 7.8614999999999995 0.056 308.22 1.591 1.509 7.8855 -0.159 308.124 1.134 2.815 7.6815 -0.2755 307.967 1.091 
-0.18900000000000003 7.795999999999999 0.08549999999999999 308.646 1.555 -0.558 8.023 0.1265 308.505 1.718 0.496 8.874 -0.034 308.147 1.568 1.972 8.7985 -0.1015 307.97 1.612 1.7445 7.3355 0.0275 308.409 1.389 0.5065 6.288 -0.0175 308.544 1.167 0.6639999999999999 6.612 -0.068 308.328 1.137 1.9765000000000001 8.369 -0.1905 308.037 1.306 1.9795 7.5975 0.0875 308.287 1.643 0.6995 5.952500000000001 0.21900000000000003 308.665 1.378 0.1865 6.864 0.007000000000000001 308.434 1.286 0.4135 6.652 -0.0095 308.41 1.404 0.3835 6.471 0.106 308.477 1.58 0.2545 7.3695 0.217 308.48 1.732 1.1405 8.4795 -0.0805 308.141 1.292 2.372 8.161000000000001 -0.1875 307.997 1.262 
0.0975 7.252 -0.0095 308.604 1.428 -0.1875 6.5135000000000005 0.1925 308.725 1.594 0.21300000000000002 7.597 0.065 308.471 1.551 0.5800000000000001 7.6995000000000005 0.226 308.563 1.829 0.5365 7.437 -0.05349999999999999 308.441 1.336 0.593 6.883 -0.1865 308.31 1.041 1.3315 6.9875 -0.206 308.195 0.966 2.1635 7.836 -0.0255 308.069 1.593 1.5859999999999999 6.8045 0.1475 308.404 1.478 0.4515 5.556 0.14400000000000002 308.546 1.206 0.6950000000000001 6.047499999999999 -0.1455 308.294 0.979 1.508 5.955 -0.1225 308.303 1.132 1.1835 5.356999999999999 0.0955 308.556 1.323 0.3635 6.1645 0.267 308.752 1.579 0.8315 8.0945 -0.0445 308.274 1.294 1.6219999999999999 7.829000000000001 -0.0855 308.143 1.4 
0.298 6.526 -0.146 308.364 1.174 0.4415 5.184 0.1125 308.549 1.243 0.22 5.811 -0.015499999999999998 308.411 1.214 -0.39699999999999996 6.2875 0.2535 308.778 1.603 -0.22099999999999997 7.523 0.013999999999999999 308.379 1.459 0.98 7.7895 -0.2455 308.115 1.169 2.002 7.9195 -0.2315 308.01 1.106 1.777 7.3134999999999994 0.159 308.311 1.602 0.5015000000000001 6.24 0.14750000000000002 308.543 1.282 -0.03599999999999999 5.475 -0.027500000000000004 308.43 0.918 1.065 6.009 -0.272 308.175 0.884 2.0549999999999997 5.843 -0.0535 308.306 1.199 1.267 4.961 0.0575 308.511 1.179 0.14400000000000002 5.2035 0.1935 308.718 1.264 0.607 7.015000000000001 -0.2015 308.289 1.048 1.13 7.099 -0.1295 308.206 1.388 
0.14300000000000002 6.326499999999999 -0.29000000000000004 308.105 0.968 0.9615 4.9190000000000005 -0.0245 308.289 0.938 1.0110000000000001 5.1675 -0.201 308.13 0.762 0.131 5.832 0.0935 308.548 1.314 -0.1675 7.18 0.2035 308.524 1.57 1.0775 8.2775 -0.152 308.086 1.511 1.7810000000000001 8.506 -0.0915 308.053 1.449 0.5545 6.8385 0.2605 308.619 1.553 -0.729 6.0755 0.1635 308.596 1.178 -0.15699999999999997 6.133 -0.2485 308.197 0.788 1.3559999999999999 6.504 -0.306 308.159 0.892 1.7254999999999998 5.773 0.086 308.479 1.211 0.605 5.052 -0.0575 308.431 0.974 -0.138 5.324 0.0455 308.516 1.017 0.8255 6.7524999999999995 -0.42100000000000004 308.053 0.844 1.2985 7.0935 -0.21100000000000002 308.111 1.315 
-0.21799999999999997 6.9254999999999995 -0.3355 307.949 1.013 1.23 5.6850000000000005 -0.154 308.147 0.864 2.1175 6.0355 -0.399 307.85 0.725 1.58 6.452500000000001 -0.0235 308.196 1.278 0.517 6.4655000000000005 0.3195 308.69 1.602 0.9465 7.724 0.032 308.266 1.571 1.1305 7.9615 0.055999999999999994 308.27 1.697 -0.4815 6.214 0.23199999999999998 308.758 1.441 -1.5074999999999998 5.821 0.2315 308.648 1.346 -0.19999999999999996 7.165 -0.22999999999999998 308.082 0.962 1.2665 7.275 -0.21500000000000002 308.212 1.071 1.128 6.109500000000001 0.037 308.531 1.075 0.33349999999999996 5.975 -0.276 308.269 0.755 0.25349999999999995 6.4 -0.0055 308.448 1.157 1.4144999999999999 7.446 -0.312 308.037 1.26 1.5625 7.6555 -0.1365 308.143 1.459 
-0.5875 7.744 -0.17650000000000002 307.975 1.215 1.245 7.093999999999999 -0.262 308.037 0.897 2.9135 7.7325 -0.421 307.627 0.909 2.7465 7.232 0.078 308.052 1.441 1.151 5.614 0.3235 308.802 1.444 0.6965 6.3425 0.163 308.554 1.487 0.794 6.52 0.078 308.452 1.468 -0.183 5.3985 0.092 308.611 1.212 -1.08 5.2495 0.1935 308.711 1.224 -0.37450000000000006 7.2675 0.011 308.375 1.318 0.482 7.7725 0.018500000000000003 308.396 1.375 0.7555000000000001 7.2745 -0.091 308.368 1.079 1.0735 7.5565 -0.304 308.011 0.983 1.165 7.1395 0.1475 308.446 1.049 1.559 7.332 0.036500000000000005 308.312 1.037 1.349 7.3565000000000005 -0.001 308.343 1.487 
-0.7155 7.991999999999999 0.05500000000000001 308.236 1.35 1.212 8.347999999999999 -0.252 307.993 1.181 2.9825 8.629999999999999 -0.125 307.805 1.353 2.473 7.045 0.232 308.335 1.599 0.6895 4.7010000000000005 0.247 308.836 1.218 0.011500000000000003 4.979 0.146 308.72 1.226 0.53 5.225 -0.012 308.477 1.074 0.878 4.885 -0.082 308.393 0.924 0.5805 4.9245 0.020999999999999998 308.536 0.973 0.2115 6.3435 0.1325 308.656 1.399 -0.013500000000000005 7.405 0.2075 308.75 1.619 0.606 8.1175 0.007000000000000001 308.357 1.48 1.4325 8.1175 0.0185 308.217 1.525 1.1045 6.8175 0.2235 308.532 0.949 0.96 6.08 0.094 308.435 0.828 1.2275 6.0835 -0.046 308.393 1.221 
-0.146 7.714499999999999 0.10200000000000001 308.493 1.279 1.1195 8.4645 -0.0695 308.221 1.497 1.8295 7.741 0.20249999999999999 308.353 1.718 0.7885 6.111 0.1865 308.642 1.367 -0.4575 4.106 0.0965 308.702 0.902 -0.6605 4.3855 0.016 308.634 0.924 0.29600000000000004 4.9615 -0.1485 308.427 0.847 1.5735000000000001 5.2355 -0.1685 308.313 0.858 2.181 5.288 -0.13 308.302 0.949 1.758 5.548 0.0875 308.625 1.229 0.889 6.381 0.2 308.8 1.076 0.48250000000000004 7.436 0.214 308.606 1.271 0.07600000000000001 7.0625 0.3325 308.622 1.235 -0.4075 6.458 0.106 308.34 0.567 0.25899999999999995 5.6085 -0.197 308.161 0.362 1.6015 5.4935 -0.23950000000000002 308.139 0.368 
0.6519999999999999 7.588 -0.044 308.502 1.114 0.671 7.631 0.125 308.552 1.628 0.015500000000000014 6.3195 0.3205 308.78 1.549 -0.8234999999999999 5.6925 0.0 308.532 1.004 -1.0635 4.5425 -0.0965 308.465 0.722 -0.6615 5.0489999999999995 -0.1505 308.434 0.704 0.423 5.9515 -0.2405 308.363 0.835 1.706 6.2865 -0.0605 308.4 1.035 2.68 6.0969999999999995 -0.1615 308.293 1.042 2.8925 5.4325 0.020499999999999997 308.536 1.188 2.2824999999999998 5.593500000000001 0.0335 308.525 0.601 0.762 6.1965 0.2275 308.578 0.708 -1.206 5.861000000000001 0.39849999999999997 308.639 0.717 -1.6675 6.6925 0.1165 308.048 0.537 -0.06799999999999995 6.8345 -0.30300000000000005 307.877 0.34 1.8685 6.4830000000000005 -0.3305 307.923 0.357 
0.9865 7.8605 -0.20350000000000001 308.361 0.984 0.35600000000000004 7.0205 0.1705 308.685 1.4 -1.0885 5.9030000000000005 0.34149999999999997 308.813 1.306 -1.347 6.4544999999999995 -0.151 308.219 0.961 -0.726 6.3294999999999995 -0.222 308.222 0.771 0.10450000000000001 6.9805 -0.23249999999999998 308.185 0.764 0.934 7.601000000000001 -0.14250000000000002 308.311 1.074 1.4344999999999999 7.307 0.1485 308.584 1.336 2.0705 6.9185 -0.1355 308.396 1.137 2.743 5.949 -0.0435 308.472 1.193 2.9219999999999997 5.952 -0.20299999999999999 308.283 1.027 1.6665 5.871 0.133 308.396 1.063 -0.7375 5.3895 0.313 308.64 1.073 -1.7445 6.603 0.236 308.109 0.663 -0.509 8.0085 -0.002999999999999999 307.835 0.645 1.27 7.932 -0.154 307.86 0.497 
0.986 8.032499999999999 -0.2625 308.194 0.577 0.646 7.0545 0.0135 308.567 1.192 -0.997 6.404999999999999 0.316 308.741 1.368 -0.8935 7.792 -0.157 308.102 1.177 0.3335 8.2145 -0.1285 308.137 1.146 1.3205 8.7515 -0.10049999999999999 308.085 1.197 1.3864999999999998 8.599 0.087 308.436 1.536 0.8314999999999999 7.784000000000001 0.2045 308.761 1.503 1.0925 7.503 -0.157 308.417 1.21 2.1325 6.901 -0.122 308.379 1.211 3.028 7.146 -0.255 308.109 1.238 2.4125 6.1205 0.1385 308.371 1.218 0.4630000000000001 5.272 0.14700000000000002 308.632 1.113 -0.8945 5.877 0.1755 308.428 1.113 -0.931 7.5105 0.23399999999999999 308.243 1.325 -0.055999999999999994 8.231 0.136 308.102 1.41 
0.9450000000000001 7.615 -0.2155 308.13 0.578 1.4055 7.4335 -0.235 308.36 1.128 0.07649999999999996 6.9265 0.244 308.772 1.551 0.044499999999999984 8.2265 0.011 308.299 1.636 1.2069999999999999 8.2265 0.096 308.408 1.713 1.7229999999999999 8.503 0.109 308.414 1.783 0.8675 8.1675 0.192 308.789 1.828 -0.030500000000000003 7.6129999999999995 0.07050000000000001 308.791 1.458 0.5125 7.6655 -0.22299999999999998 308.37 1.205 1.8325 7.595 -0.131 308.309 1.382 2.575 7.5920000000000005 -0.056 308.21 1.515 1.9809999999999999 5.9945 0.158 308.546 1.394 1.002 5.345000000000001 -0.0955 308.514 1.02 0.17650000000000002 5.358499999999999 0.0155 308.517 0.976 -0.8785000000000001 6.1655 0.1935 308.605 1.288 -1.2185000000000001 7.175 0.2895 308.454 1.542 
1.2265000000000001 7.0295000000000005 -0.1555 308.235 0.971 2.2545 7.882 -0.2895 308.221 1.133 1.3755 6.8420000000000005 0.20450000000000002 308.872 1.664 0.5115 7.057499999999999 0.1905 308.785 1.766 0.41200000000000003 6.635999999999999 0.1945 308.867 1.638 -0.0315 6.8055 0.167 308.863 1.627 -0.845 7.045 0.08900000000000001 308.933 1.591 -0.6995 7.034 -0.0665 308.643 1.23 0.605 7.435499999999999 -0.27449999999999997 308.315 1.077 1.654 7.43 -0.011 308.38 1.505 1.4180000000000001 6.8505 0.128 308.566 1.447 0.7725 5.74 0.043 308.623 1.182 1.0095 5.7555 -0.2225 308.371 1.011 1.006 5.4015 -0.035 308.494 1.023 -0.29700000000000004 5.3759999999999994 0.039999999999999994 308.693 0.915 -1.4105 5.8115000000000006 0.2945 308.706 1.387 
2.0685000000000002 7.0145 -0.0905 308.292 1.108 2.8150000000000004 7.853 -0.0885 308.31 1.371 1.9995 6.048 0.181 308.937 1.589 0.32599999999999996 5.2985 0.23099999999999998 309.091 1.511 -1.162 5.3085 0.122 308.943 1.258 -2.093 5.616 0.162 308.879 1.346 -1.9729999999999999 6.504 -0.10550000000000001 308.6 1.243 -0.556 6.6875 -0.162 308.478 1.038 1.1315 7.2255 -0.3235 308.249 0.954 1.2845 6.818 0.1385 308.591 1.442 0.2295 6.1535 0.128 308.74 1.29 0.044999999999999984 5.944 -0.14450000000000002 308.513 1.007 0.808 6.164 -0.108 308.443 1.212 1.124 5.655 -0.0275 308.523 1.156 0.381 5.3774999999999995 -0.134 308.524 0.804 -0.8185 4.9795 0.21050000000000002 308.748 1.18 
2.965 7.206 0.0605 308.351 1.488 2.7895000000000003 7.615 0.0515 308.541 1.43 1.784 5.492 0.09599999999999999 308.832 1.257 0.28300000000000003 4.486 0.183 308.947 1.121 -1.3504999999999998 4.913 -0.047 308.699 0.981 -2.415 5.338 0.182 308.785 1.284 -1.8345000000000002 6.512 -0.13 308.335 1.215 0.13249999999999995 6.676 -0.264 308.342 0.934 1.6145 7.196 -0.399 308.159 0.923 0.8444999999999999 6.525 0.2165 308.758 1.35 -0.326 6.011 -0.0165 308.694 1.031 -0.01100000000000001 6.185 -0.2985 308.47 1.019 0.383 6.278 0.003 308.662 1.284 0.655 5.78 -0.08299999999999999 308.569 1.05 0.7829999999999999 5.534 -0.238 308.397 0.808 0.0030000000000000027 4.745 -0.004999999999999999 308.678 0.912 
-0.0545 8.095 0.155 308.264 1.461 0.129 8.6415 -0.189 307.949 1.267 1.095 8.5255 -0.35650000000000004 307.699 0.875 2.4495 8.307 -0.861 307.484 0.661 2.2775 7.560499999999999 0.074 307.995 1.203 0.78 6.8004999999999995 0.3335 308.408 1.278 0.5920000000000001 7.4535 0.053500000000000006 308.127 0.978 1.6215000000000002 9.2165 -0.466 307.814 0.923 1.679 8.8695 0.08249999999999999 308.082 1.465 0.7140000000000001 7.439 0.5495 308.429 1.639 0.10600000000000001 8.906500000000001 0.1755 308.077 1.379 -0.0235 8.593499999999999 0.154 308.002 1.516 -0.0545 8.366 0.122 307.957 1.5 0.3495 8.2985 0.068 307.965 1.482 1.556 8.213000000000001 -0.33399999999999996 307.902 0.868 2.8354999999999997 8.0125 -0.5215000000000001 307.758 0.787 
-0.091 8.326 0.21650000000000003 308.38 1.476 -0.257 8.687999999999999 0.2155 308.209 1.615 0.6655 9.283 -0.0485 307.877 1.299 1.968 9.038 -0.262 307.7 1.358 1.825 7.7985 0.089 308.16 1.246 0.7685 7.0545 0.008 308.299 1.127 0.91 7.2575 -0.0885 308.106 0.98 2.0260000000000002 8.91 -0.3415 307.772 0.992 2.0055 8.275 0.1925 308.029 1.441 0.765 6.6025 0.46399999999999997 308.407 1.369 0.1435 7.7155000000000005 0.08750000000000001 308.177 1.17 0.2955 7.359500000000001 0.026000000000000002 308.153 1.325 0.3335 7.079 0.247 308.206 1.569 0.352 7.98 0.401 308.191 1.698 1.24 8.808 -0.179 307.924 0.968 2.4050000000000002 8.427 -0.389 307.748 0.976 
