-0.0645,4.974,0.056999999999999995,307.734,1.669,0.34450000000000003,4.9145,0.064,307.828,1.632,1.0070000000000001,5.1945,0.016,307.574,1.517,1.809,5.225,-0.033,307.407,1.483,1.597,4.715999999999999,0.0245,307.719,1.525,0.6425000000000001,3.7060000000000004,0.0615,307.945,1.271,0.5425,3.1965000000000003,0.0195,307.822,1.127,1.2355,3.0614999999999997,-0.0085,307.754,1.171,1.6575,2.638,0.0275,307.841,1.155,1.553,2.5825,0.0034999999999999996,307.758,1.153,1.1615,2.9524999999999997,0.06,307.88,1.337,1.058,3.9269999999999996,0.084,307.731,1.591,0.651,4.6045,0.1,307.665,1.78,-0.435,4.772,0.11649999999999999,307.307,0.761,-0.4325,4.545,0.0195,306.873,0.616,0.14100000000000001,4.3665,-0.0615,306.716,0.48,
0.12100000000000001,4.741,0.033,307.556,0.796,0.387,4.7844999999999995,0.0385,308.059,1.606,1.023,5.5215,0.0335,307.803,1.877,1.5539999999999998,6.0275,0.0335,307.702,2.02,1.005,5.4585,0.051000000000000004,307.954,1.812,0.07800000000000001,4.4675,0.049,307.966,1.426,0.276,4.1565,-0.027,307.612,1.211,1.3,3.9745,-0.1055,307.351,1.09,1.946,3.396,-0.0405,307.532,1.152,2.2555,3.0700000000000003,-0.038000000000000006,307.568,1.18,2.366,2.8225,-0.0325,307.664,1.217,1.7565,3.1239999999999997,0.0155,307.876,1.347,0.18000000000000005,3.59,0.104,308.315,1.456,-1.1705,4.406000000000001,0.105,307.897,1.614,-0.5700000000000001,4.9625,-0.013000000000000001,307.223,1.634,0.6665,4.9955,-0.0915,307.235,1.405,
0.9455,4.358499999999999,-0.0485,307.301,0.681,1.528,4.656000000000001,-0.0535,307.857,1.593,1.55,4.691000000000001,0.0405,308.122,2.109,0.96,5.5145,0.0655,308.332,2.337,0.16399999999999998,5.2965,0.0365,308.132,2.01,-0.5329999999999999,4.7315000000000005,0.020999999999999998,308.037,1.634,-0.19699999999999998,4.9905,-0.037,307.689,1.611,1.072,5.474,-0.14750000000000002,307.23,1.516,1.716,4.7780000000000005,-0.0815,307.591,1.434,2.0845,4.1605,-0.07400000000000001,307.716,1.299,2.7675,3.7815000000000003,-0.11499999999999999,307.494,1.297,2.3315,3.6165,-0.05500000000000001,307.674,1.486,0.3175,3.2885,0.07200000000000001,308.369,1.476,-1.3075,3.732,0.0575,308.199,1.51,-0.7115,4.8345,0.0,307.511,1.773,0.863,5.438,-0.08349999999999999,307.362,1.677,
1.793,4.1495,-0.08,307.65,1.41,2.129,4.4445,-0.051500000000000004,307.757,1.684,1.081,3.4915000000000003,0.0735,308.541,1.816,-0.1785,4.5205,0.0395,308.673,1.955,-0.5005,4.518,-0.01,308.222,1.776,-0.47250000000000003,4.1915,-0.0175,308.086,1.592,-0.11200000000000002,4.6545000000000005,-0.018,308.039,1.723,0.6144999999999999,5.484999999999999,-0.0495,307.693,1.986,0.8819999999999999,5.3795,-0.031,308.002,1.805,1.4455,5.122,-0.08349999999999999,307.921,1.539,2.652,4.8845,-0.138,307.556,1.551,2.508,4.2865,-0.055,307.736,1.721,0.8069999999999999,3.314,0.0575,308.33,1.534,-0.6295000000000001,3.1485000000000003,0.0045000000000000005,308.178,1.38,-0.763,3.894,0.0485,308.056,1.73,0.2995,5.0275,-0.016,307.665,1.792,
2.3129999999999997,4.3445,-0.0235,307.799,1.575,1.66,4.0835,-0.0085,307.896,1.742,-0.07599999999999996,2.809,0.07450000000000001,308.569,1.488,-1.1684999999999999,3.939,0.0095,308.342,1.678,-0.734,4.2955000000000005,-0.0705,307.891,1.556,0.20750000000000002,4.029,-0.0955,307.798,1.285,0.6505000000000001,4.0605,-0.044,308.086,1.456,0.30000000000000004,4.254,0.053,308.446,1.725,-0.10550000000000001,4.784000000000001,0.0455,308.518,1.846,0.794,5.164,-0.058,308.088,1.717,2.345,5.170999999999999,-0.124,307.726,1.758,2.2165,4.422499999999999,-0.018000000000000002,307.986,1.809,1.0185,3.6755,0.05,308.266,1.488,0.4265,3.2765,-0.076,307.749,1.172,-0.13400000000000004,3.1775,0.019000000000000003,308.08,1.331,0.025499999999999967,4.0165,0.036,308.003,1.624,
2.239,4.53,0.0575,308.027,1.948,1.1945,3.9,-0.020999999999999998,307.927,1.56,-0.37600000000000006,2.668,0.01,308.268,1.364,-1.496,3.797,0.014499999999999999,308.206,1.59,-0.9309999999999999,4.485,-0.059500000000000004,307.66,1.636,0.6855,4.289,-0.125,307.414,1.374,1.3415,3.942,-0.10200000000000001,307.745,1.409,0.20849999999999996,3.586,0.0575,308.533,1.482,-0.7675,4.253,0.0555,308.616,1.603,0.36400000000000005,4.88,-0.063,308.052,1.55,2.153,5.044,-0.1575,307.646,1.671,1.7399999999999998,4.359,-0.0115,308.056,1.753,0.5955,3.984,0.037000000000000005,308.153,1.516,0.9800000000000001,3.635,-0.164,307.382,1.199,0.8765000000000001,3.08,-0.08099999999999999,307.717,1.211,0.485,3.488,0.010000000000000002,308.092,1.312,
-0.5755,4.667999999999999,-0.052,306.714,1.128,-0.75,5.273,0.1545,306.592,1.368,-0.20800000000000002,6.27,-0.1515,306.264,1.196,0.369,6.2635,-0.094,306.473,1.173,1.3005,6.3605,-0.2535,306.305,1.012,2.4665,6.8,-0.1705,306.261,1.339,2.6895,6.742,0.078,306.418,1.619,1.71,4.9665,0.2125,306.77,1.454,1.18,4.215,-0.1355,306.378,0.882,1.088,4.873,-0.184,306.279,1.038,-0.25350000000000006,4.8165,0.147,306.623,1.334,-1.63,5.0120000000000005,-0.019,306.634,1.2,-1.5185,5.4325,-0.263,306.351,0.997,-0.483,5.5065,-0.1365,306.416,0.997,0.7565000000000001,5.896000000000001,-0.19949999999999998,306.268,0.945,1.2945000000000002,5.768,-0.1965,306.417,1.04,
0.379,5.2565,-0.5,306.204,0.709,-0.1515,5.2295,0.18,306.797,1.345,-0.435,6.3985,0.1065,306.648,1.451,0.355,6.6785,-0.0545,306.501,1.254,1.882,6.7105,-0.333,306.205,0.942,2.7595,6.849,-0.156,306.324,1.371,1.8255000000000001,5.866,0.2235,306.84,1.584,0.7455,4.872,0.1195,306.657,1.192,1.1325,5.1530000000000005,-0.39,306.076,0.719,0.935,5.994,-0.1625,306.25,1.237,-0.904,5.8065,0.2345,306.742,1.52,-1.783,5.5385,0.054,306.464,1.428,-1.164,6.096,-0.188,306.146,1.174,-0.3725,6.5675,-0.01,306.362,1.29,0.8755000000000001,6.773,-0.211,306.183,1.071,2.0755,6.55,-0.32999999999999996,306.158,0.952,
0.9135,6.88,-0.5680000000000001,305.754,0.83,0.3535,5.9635,0.084,306.633,1.281,-0.849,6.0915,0.135,306.865,1.412,-0.05399999999999999,6.619,-0.079,306.495,1.214,2.086,6.904,-0.3,306.165,0.999,2.9295,6.7395,-0.131,306.315,1.369,1.3965,5.391500000000001,0.24,306.935,1.489,0.4655,5.4345,0.116,306.579,1.199,1.7449999999999999,6.3815,-0.421,305.905,0.831,2.043,6.7805,-0.155,306.143,1.409,0.125,6.0465,0.2535,306.883,1.677,-1.0415,4.8815,0.1995,306.866,1.527,-0.9450000000000001,5.131,0.11349999999999999,306.547,1.513,-0.8565,6.3475,0.185,306.616,1.567,0.36150000000000004,7.4375,-0.1105,306.097,1.343,2.0815,7.291,-0.34199999999999997,306.109,1.131,
0.9475,7.5245,-0.11,305.991,1.393,0.336,6.861000000000001,0.08850000000000001,306.556,1.433,-0.855,6.4399999999999995,0.0555,306.693,1.336,-0.03250000000000003,6.9535,-0.1505,306.301,1.2,2.166,7.1455,-0.3625,306.11,0.941,3.107,6.609,-0.15,306.268,1.208,1.6360000000000001,5.3115000000000006,0.2105,306.865,1.418,0.668,5.5755,0.19799999999999998,306.749,1.368,2.0875,6.7285,-0.1885,306.179,1.146,3.234,6.6285,-0.0865,306.209,1.526,2.418,5.274,0.207,306.848,1.624,1.0945,3.755,0.1285,307.009,1.28,0.020999999999999963,3.4000000000000004,0.2155,307.037,1.402,-0.7805,4.851,0.16549999999999998,306.971,1.461,-0.1295,6.909000000000001,0.097,306.392,1.548,1.244,7.535,-0.274,306.177,1.29,
0.8335,6.2455,0.287,306.835,1.747,-0.14600000000000002,6.375500000000001,0.194,306.842,1.677,-0.908,6.467499999999999,0.132,306.698,1.532,-0.132,7.3345,0.004999999999999999,306.24,1.45,2.0065,7.8615,-0.32399999999999995,305.929,1.007,3.1355,6.9165,-0.207,306.213,1.081,2.0035,5.335,0.1525,306.773,1.285,0.9485,4.989,0.227,306.927,1.399,1.8545,5.777,-0.023,306.536,1.23,3.1079999999999997,5.5415,-0.065,306.418,1.33,3.2279999999999998,4.19,0.16699999999999998,306.787,1.364,2.5005,3.237,-0.0545,306.697,0.991,1.318,2.847,0.122,306.924,1.2,0.093,3.739,0.0235,306.918,1.126,-0.386,5.46,0.20850000000000002,306.92,1.558,0.026999999999999996,7.069,-0.0555,306.267,1.441,
0.842,4.3945,0.316,307.255,1.505,-0.24800000000000003,4.455500000000001,0.2,307.11,1.472,-0.7695000000000001,5.051,0.22,306.966,1.522,-0.4445,6.231,0.204,306.693,1.51,1.1725,7.578,0.024,306.293,1.475,2.3985000000000003,7.369,-0.129,306.349,1.227,1.7945000000000002,5.6165,-0.012,306.663,1.106,0.9265000000000001,4.616,0.112,306.826,1.121,1.599,5.0625,-0.1265,306.48,0.935,2.5869999999999997,4.9675,-0.1795,306.384,1.017,2.7275,3.795,0.138,306.725,1.133,2.4995000000000003,3.531,-0.1865,306.422,0.907,1.862,3.395,0.0385,306.675,1.113,0.831,3.604,0.0255,306.787,1.189,-0.3015,4.2725,0.102,307.129,1.356,-0.9015,5.657,0.1915,306.764,1.531,
1.013,3.2055,0.17250000000000001,306.953,1.088,0.40700000000000003,2.802,0.027,306.75,0.991,0.098,3.282,0.1595,306.869,1.128,-0.1185,4.228,0.1665,306.895,1.221,0.23249999999999998,5.586,0.255,306.904,1.538,0.8795,6.965999999999999,0.128,306.717,1.495,0.959,6.526,-0.17049999999999998,306.52,0.998,0.8395,5.508,-0.129,306.542,0.922,1.6745,5.8955,-0.1995,306.261,0.93,2.382,5.846,-0.193,306.268,1.006,2.3025,4.531000000000001,0.0145,306.63,0.988,2.4555,4.4085,-0.259,306.305,0.829,2.0985,4.1015,0.0025,306.524,1.144,1.125,3.7744999999999997,0.175,306.782,0.993,0.236,3.9905,-0.081,306.795,0.734,-0.6805,4.0305,0.21700000000000003,307.113,1.314,
0.9099999999999999,3.178,-0.0635,306.482,0.878,1.1615,2.734,-0.1955,306.238,0.777,1.2665000000000002,2.749,0.012,306.494,0.898,0.9015,3.1790000000000003,0.0105,306.549,0.9,0.11049999999999999,3.8080000000000003,0.169,306.901,1.142,-0.35550000000000004,5.631,0.301,307.058,1.582,0.164,7.2755,-0.076,306.52,1.213,0.9775,7.1129999999999995,-0.2215,306.403,1.087,1.5695000000000001,7.035,0.0,306.551,1.325,1.681,6.775,0.055499999999999994,306.549,1.308,1.8425,5.971500000000001,-0.086,306.542,1.009,2.624,5.7425,-0.33199999999999996,306.22,0.824,2.3600000000000003,4.8305,-0.121,306.381,1.064,1.1705,4.077,0.262,306.766,0.849,0.677,4.3555,-0.114,306.53,0.571,0.1255,3.3595,0.0635,306.922,1.003,
0.6805,4.451,-0.242,306.164,0.864,1.5594999999999999,4.1195,-0.2975,306.046,0.8,1.9545,3.6319999999999997,-0.10200000000000001,306.3,0.882,1.848,3.5475000000000003,-0.1185,306.307,0.835,0.9295,3.6565,-0.0165,306.52,0.929,-0.22399999999999998,4.5065,0.2665,307.035,1.312,0.09000000000000002,6.575,0.1275,306.784,1.494,1.1480000000000001,7.41,-0.0555,306.648,1.388,1.1139999999999999,6.6175,0.212,307.084,1.608,0.494,6.133,0.261,307.093,1.531,0.903,6.6,0.092,306.558,0.851,2.3085,7.011,-0.225,306.09,0.483,2.4825,5.9830000000000005,-0.2655,306.154,0.475,1.1655,4.751,0.2525,306.63,0.654,0.551,4.8235,-0.0185,306.432,0.498,0.3375,3.7265,-0.0825,306.572,0.629,
0.41600000000000004,5.991,-0.14200000000000002,306.206,1.11,1.4780000000000002,5.804,-0.178,306.182,0.964,1.999,5.218,-0.13,306.285,0.919,2.2595,4.906499999999999,-0.216,306.245,0.811,1.8119999999999998,4.765499999999999,-0.0995,306.376,0.973,0.631,4.3875,0.1755,306.845,1.136,0.4865,5.067,0.15,306.909,1.3,1.3275000000000001,5.9285,0.056999999999999995,306.838,1.399,1.379,4.996499999999999,0.197,307.116,1.404,0.6405,4.5595,0.1825,307.155,1.302,0.40249999999999997,5.5865,0.279,306.767,0.947,1.435,6.964,0.095,306.212,0.654,2.069,6.833500000000001,-0.09999999999999999,306.072,0.554,0.9335,5.5615000000000006,0.2415,306.551,0.634,0.0885,5.1715,0.041,306.398,0.492,0.016499999999999994,4.516500000000001,-0.169,306.434,0.55,
0.1365,6.4725,0.055,306.51,1.315,0.8745,6.657,0.030499999999999996,306.515,1.278,1.561,6.7745,-0.0775,306.361,1.069,2.2225,6.7825,-0.21949999999999997,306.185,0.965,2.0265,6.2775,-0.022,306.473,1.152,0.9975,5.0815,0.1255,306.768,1.134,0.802,4.548500000000001,0.0010000000000000009,306.723,1.011,1.577,4.668,-0.066,306.668,1.027,2.1399999999999997,3.9779999999999998,0.035500000000000004,306.758,1.035,2.042,3.7169999999999996,-0.018500000000000003,306.711,0.988,1.492,4.237,0.16849999999999998,306.84,1.123,1.4125,5.5215,0.223,306.705,1.226,1.248,6.269,0.22099999999999997,306.605,1.317,0.03899999999999998,6.083,0.277,306.634,0.764,-0.4455,5.659,-0.021,306.354,0.511,-0.07100000000000001,5.4094999999999995,-0.246,306.31,0.394,
0.268,5.999499999999999,0.048,306.63,0.819,0.707,6.646,0.0235,306.772,1.291,1.459,7.438000000000001,0.016,306.538,1.395,2.112,8.1085,-0.019000000000000003,306.331,1.421,1.553,7.436999999999999,0.0865,306.662,1.407,0.5205,6.072,0.088,306.764,1.219,0.6609999999999999,5.514,-0.14150000000000001,306.489,0.937,1.6295,5.2995,-0.3165,306.329,0.759,2.471,4.585,-0.1575,306.445,0.898,2.998,4.202999999999999,-0.14850000000000002,306.46,0.943,3.0045,4.0145,-0.0885,306.578,0.966,2.2825,4.4585,0.0435,306.766,1.143,0.6165,5.116,0.3195,307.112,1.381,-1.004,6.077999999999999,0.3035,306.822,1.253,-0.698,6.4825,-0.12100000000000001,306.293,1.086,0.428,6.42,-0.318,306.309,0.798,
1.0685,5.5685,-0.099,306.537,0.619,1.835,6.458,-0.129,306.678,1.217,2.2325,6.676500000000001,0.149,306.788,1.842,1.7959999999999998,7.917,0.2125,306.877,2.027,0.6395,7.6165,0.118,306.85,1.673,-0.2255,6.6355,0.059,306.795,1.35,0.17049999999999998,6.7059999999999995,-0.1065,306.452,1.194,1.3565,7.021,-0.369,306.058,0.91,2.261,6.2620000000000005,-0.226,306.358,1.013,2.9000000000000004,5.544499999999999,-0.2035,306.51,0.986,3.5155000000000003,5.006,-0.302,306.443,0.921,2.9859999999999998,4.8495,-0.1485,306.567,1.164,0.5705,4.689,0.2695,307.174,1.36,-1.444,5.521,0.2575,307.011,1.337,-0.8009999999999999,6.808999999999999,-0.017499999999999998,306.349,1.339,0.8045,7.2105,-0.2675,306.355,1.126,
2.136,5.6690000000000005,-0.177,306.543,1.031,2.7925,6.278499999999999,-0.0935,306.545,1.282,1.9445000000000001,5.225,0.294,307.203,1.756,0.40950000000000003,6.762499999999999,0.22099999999999997,307.361,1.826,-0.34299999999999997,6.7855,0.030000000000000002,306.962,1.563,-0.4485,6.1955,0.004,306.827,1.394,0.006000000000000005,6.672,0.001999999999999999,306.726,1.434,0.9369999999999999,7.4895,-0.063,306.392,1.467,1.5405,7.4165,-0.048,306.624,1.368,2.191,6.8975,-0.197,306.672,1.086,3.3305,6.365,-0.3645,306.486,1.025,3.2615,5.8075,-0.1375,306.584,1.331,1.117,4.843999999999999,0.22799999999999998,307.118,1.404,-0.9415,4.83,0.11,307.032,1.255,-0.9315,5.8405,0.184,306.754,1.514,0.44000000000000006,6.9655000000000005,-0.041999999999999996,306.507,1.323,
2.8765,6.1025,-0.0665,306.573,1.278,2.3024999999999998,5.898999999999999,0.0345,306.637,1.398,0.23850000000000005,4.2405,0.3015,307.363,1.472,-1.138,5.818,0.1205,307.18,1.499,-0.7799999999999999,6.138,-0.149,306.747,1.324,0.10500000000000001,5.693,-0.2,306.685,1.051,0.652,5.8919999999999995,-0.088,306.853,1.27,0.6395,6.2170000000000005,0.2175,307.105,1.573,0.4815,7.0495,0.1815,307.126,1.657,1.343,7.2940000000000005,-0.1175,306.835,1.223,2.9525,7.022,-0.326,306.592,1.215,3.0995,6.1975,-0.0215,306.761,1.473,1.6425,5.246499999999999,0.188,307.056,1.394,0.332,4.795,-0.14300000000000002,306.742,0.979,-0.318,4.696,0.098,306.912,1.269,0.127,5.74,0.156,306.774,1.393,
3.0145,6.348,0.1525,306.721,1.656,1.6324999999999998,5.645,0.019499999999999997,306.769,1.269,-0.5509999999999999,3.971,0.1085,307.166,1.256,-1.6825,5.507,0.1225,307.021,1.479,-0.925,6.092,-0.1305,306.505,1.319,0.6845,5.686,-0.3075,306.334,0.936,1.466,5.551,-0.272,306.61,1.09,0.4804999999999999,5.329,0.23049999999999998,307.328,1.386,-0.4585,6.465,0.2355,307.372,1.511,0.7035,7.127,-0.1135,306.84,1.129,2.6825,7.052,-0.392,306.545,1.196,2.6705,6.174,0.035,306.833,1.457,1.4025,5.528,0.17850000000000002,306.958,1.435,1.1695,5.049,-0.388,306.42,0.782,0.9675,4.364,-0.192,306.632,0.96,0.696,5.007,0.125,306.892,1.237,
-0.516,5.4225,-0.041499999999999995,306.458,1.156,-0.644,5.6155,0.259,306.307,1.46,-0.1635,6.468500000000001,-0.2905,306.031,1.128,0.436,6.675,-0.1885,306.201,1.099,1.3355,6.7145,-0.4115,306.05,0.786,2.426,7.1579999999999995,-0.295,305.973,1.191,2.8235,7.164,0.1755,306.1,1.548,2.049,5.484999999999999,0.42200000000000004,306.451,1.518,1.365,4.7669999999999995,-0.1845,306.183,0.825,1.137,5.314,-0.379,306.042,1.032,-0.09599999999999997,5.102,0.2875,306.351,1.503,-1.476,5.285500000000001,0.0125,306.4,1.208,-1.396,5.6884999999999994,-0.439,306.126,0.895,-0.368,5.7615,-0.304,306.132,0.922,0.6945,6.2155000000000005,-0.3625,306.038,0.763,1.1705,6.2285,-0.3415,306.172,0.912,
0.2675,5.86,-0.8205,306.034,0.472,-0.158,5.651,0.33599999999999997,306.516,1.434,-0.20650000000000002,6.7490000000000006,0.1795,306.354,1.431,0.5835,7.1425,-0.1185,306.223,1.104,1.8860000000000001,6.984999999999999,-0.5755,305.963,0.627,2.7055,7.212,-0.2825,306.058,1.171,2.1045,6.355,0.4575,306.519,1.641,1.1415,5.247,0.235,306.392,1.253,1.1605,5.6495,-0.6525000000000001,305.895,0.458,0.8210000000000001,6.4615,-0.32,306.009,1.19,-0.8245,6.1525,0.46449999999999997,306.451,1.67,-1.658,5.776,0.1245,306.207,1.457,-0.9955,6.1745,-0.3195,305.881,1.072,-0.086,6.7745,-0.0685,306.033,1.248,0.9335,6.912,-0.39,305.957,0.866,1.8535,6.788,-0.61,305.915,0.67,
