1.0735000000000001 3.6319999999999997 0.048 300.632 0.501 1.078 3.5575 0.0485 300.782 0.486 1.0925 3.643 0.044 300.875 0.502 1.0779999999999998 3.6975 0.0365 300.947 0.518 1.0725 3.7270000000000003 0.031 301.034 0.56 1.124 3.7565 0.03 301.014 0.557 1.2195 3.732 0.034 300.964 0.505 1.3025 3.6500000000000004 0.0345 300.959 0.488 1.3365 3.5540000000000003 0.029 300.961 0.479 1.337 3.5309999999999997 0.024 300.963 0.489 1.3455 3.56 0.023 300.854 0.546 1.377 3.644 0.028499999999999998 300.802 0.535 1.428 3.6639999999999997 0.032 300.826 0.53 1.4685000000000001 3.907 0.0365 300.63 0.301 1.4705 3.9320000000000004 0.0355 300.527 0.316 1.434 3.9779999999999998 0.025 300.538 0.314 
1.1629999999999998 3.909 0.030000000000000002 300.542 0.278 1.1524999999999999 3.734 0.0295 300.781 0.535 1.149 3.792 0.027500000000000004 300.878 0.539 1.116 3.852 0.027500000000000004 300.956 0.553 1.0885 3.899 0.028 301.061 0.608 1.1355 3.966 0.026 301.045 0.612 1.238 3.9815000000000005 0.019 300.999 0.605 1.3205 3.8970000000000002 0.010499999999999999 300.983 0.554 1.355 3.768 0.0035 300.983 0.527 1.358 3.7005 0.0045000000000000005 301.016 0.53 1.3605 3.6595000000000004 0.0055 300.978 0.508 1.3605 3.6675 0.01 300.911 0.523 1.3490000000000002 3.659 0.011 300.909 0.554 1.3275000000000001 3.789 0.014499999999999999 300.754 0.603 1.327 3.7405 0.019 300.699 0.572 1.3635 3.7830000000000004 0.013999999999999999 300.637 0.601 
1.2575 3.8 -0.024 300.222 0.28 1.2105000000000001 3.731 -0.022 300.742 0.576 1.1895 3.825 -0.017 300.907 0.571 1.1640000000000001 3.901 -0.008 300.96 0.57 1.1375 3.9775 0.0025 301.085 0.6 1.1589999999999998 4.047000000000001 -0.003 301.096 0.637 1.2165 4.0715 -0.0235 301.064 0.649 1.2715 3.9795 -0.036000000000000004 301.017 0.578 1.3250000000000002 3.8555 -0.035500000000000004 301.005 0.56 1.3635000000000002 3.7795 -0.027 301.046 0.552 1.3705 3.7395 -0.021 301.038 0.55 1.352 3.6799999999999997 -0.0205 300.97 0.551 1.338 3.6835 -0.0215 300.978 0.584 1.304 3.73 -0.020999999999999998 300.91 0.602 1.2495 3.607 -0.012 300.865 0.577 1.2835 3.6335 -0.002 300.782 0.52 
1.2015 3.4690000000000003 -0.045 300.286 0.538 1.2465000000000002 3.5940000000000003 -0.0385 300.736 0.562 1.2685 3.7729999999999997 -0.0345 300.927 0.588 1.2570000000000001 3.877 -0.03 300.973 0.596 1.2115 3.9539999999999997 -0.0225 301.079 0.61 1.172 3.9844999999999997 -0.026500000000000003 301.146 0.621 1.1684999999999999 4.0175 -0.0395 301.13 0.612 1.207 3.96 -0.044 301.063 0.595 1.2890000000000001 3.87 -0.0415 301.037 0.57 1.357 3.8175 -0.037000000000000005 301.051 0.566 1.3635000000000002 3.751 -0.032 301.071 0.602 1.343 3.6799999999999997 -0.032 301.018 0.578 1.3305 3.6985 -0.028999999999999998 301.036 0.554 1.2854999999999999 3.7235 -0.027499999999999997 301.011 0.564 1.2125 3.607 -0.02 300.984 0.579 1.2205 3.652 -0.0105 300.9 0.58 
1.256 3.3705 -0.025500000000000002 300.443 0.499 1.336 3.531 -0.025 300.715 0.544 1.3735 3.719 -0.031 300.921 0.586 1.3545 3.839 -0.0345 300.991 0.585 1.27 3.8890000000000002 -0.034499999999999996 301.067 0.611 1.1675 3.887 -0.033 301.169 0.647 1.1275 3.949 -0.028999999999999998 301.156 0.603 1.1745 3.9585 -0.0245 301.099 0.596 1.278 3.9005 -0.026 301.064 0.576 1.3515000000000001 3.871 -0.0315 301.095 0.58 1.3545 3.777 -0.0315 301.12 0.598 1.346 3.7335000000000003 -0.028999999999999998 301.078 0.578 1.3555000000000001 3.738 -0.022 301.066 0.558 1.3375 3.752 -0.0215 301.078 0.572 1.2845 3.6915 -0.0215 301.076 0.608 1.2705 3.7065 -0.025 301.007 0.604 
1.3395000000000001 3.412 -0.009000000000000001 300.561 0.532 1.4020000000000001 3.535 -0.025500000000000002 300.701 0.535 1.431 3.695 -0.036000000000000004 300.896 0.564 1.409 3.818 -0.035500000000000004 301.002 0.6 1.3155000000000001 3.853 -0.034499999999999996 301.073 0.602 1.1955 3.845 -0.032 301.154 0.631 1.1375 3.925 -0.027500000000000004 301.168 0.636 1.1705 3.968 -0.025 301.119 0.597 1.2675 3.921 -0.0295 301.087 0.582 1.343 3.9 -0.037500000000000006 301.117 0.591 1.35 3.799 -0.041 301.167 0.569 1.3445 3.769 -0.04 301.157 0.562 1.3645 3.759 -0.034 301.098 0.57 1.376 3.768 -0.032 301.12 0.622 1.3330000000000002 3.739 -0.040999999999999995 301.134 0.623 1.2655 3.716 -0.053500000000000006 301.085 0.568 
1.4889999999999999 5.4125 -0.020499999999999997 300.561 0.375 1.5375 5.3625 -0.019000000000000003 300.593 0.374 1.6 5.438000000000001 -0.022 300.591 0.384 1.6404999999999998 5.500500000000001 -0.026500000000000003 300.637 0.402 1.656 5.539 -0.033 300.667 0.378 1.66 5.616 -0.042499999999999996 300.627 0.403 1.6705 5.7044999999999995 -0.0435 300.555 0.4 1.717 5.7025 -0.0305 300.502 0.385 1.8005 5.7505 -0.021 300.465 0.384 1.8855 5.749499999999999 -0.0165 300.481 0.394 1.9495 5.649 -0.012 300.563 0.405 2.0045 5.6355 -0.0095 300.66 0.402 2.0629999999999997 5.788 -0.0045000000000000005 300.711 0.453 2.096 6.029 0.0 300.7 0.458 2.051 6.1335 0.0095 300.679 0.454 1.9565000000000001 5.955 0.0075 300.673 0.455 
1.5505 5.354 -0.026000000000000002 300.577 0.371 1.5805 5.2725 -0.022 300.633 0.377 1.645 5.32 -0.018000000000000002 300.636 0.386 1.6975 5.4015 -0.014499999999999999 300.661 0.391 1.7109999999999999 5.444 -0.0205 300.698 0.399 1.702 5.4975 -0.029 300.684 0.398 1.7029999999999998 5.6015 -0.029 300.627 0.417 1.7305 5.644 -0.020999999999999998 300.569 0.398 1.781 5.7055 -0.020499999999999997 300.52 0.383 1.8544999999999998 5.726 -0.020999999999999998 300.524 0.421 1.948 5.651 -0.020999999999999998 300.583 0.433 2.039 5.606 -0.0245 300.667 0.41 2.1085000000000003 5.67 -0.017 300.733 0.417 2.1399999999999997 5.898 0.0 300.743 0.451 2.0934999999999997 6.068 0.013999999999999999 300.728 0.444 1.9855 5.939 0.0155 300.722 0.453 
1.62 5.3255 -0.026000000000000002 300.583 0.377 1.6345 5.207 -0.020499999999999997 300.666 0.374 1.6965 5.234500000000001 -0.016 300.68 0.379 1.7535 5.313000000000001 -0.012 300.691 0.386 1.764 5.3345 -0.0115 300.722 0.395 1.7495 5.352499999999999 -0.011 300.729 0.398 1.7465000000000002 5.4605 -0.0095 300.689 0.402 1.7545 5.5329999999999995 -0.011 300.636 0.389 1.7719999999999998 5.6129999999999995 -0.018500000000000003 300.58 0.396 1.8315 5.6785 -0.02 300.574 0.426 1.9449999999999998 5.664 -0.0245 300.621 0.453 2.0655 5.6259999999999994 -0.037 300.682 0.397 2.1525 5.608499999999999 -0.0315 300.753 0.429 2.1875 5.771 -0.0175 300.777 0.42 2.138 5.961 -0.010499999999999999 300.768 0.442 2.027 5.912 -0.002 300.769 0.447 
1.6955 5.3555 -0.02 300.581 0.362 1.6975 5.188 -0.0165 300.685 0.37 1.745 5.1785 -0.0165 300.717 0.376 1.7955 5.2330000000000005 -0.0155 300.718 0.397 1.811 5.239 -0.008 300.741 0.39 1.8035 5.2235 0.004 300.761 0.402 1.7959999999999998 5.306 0.006500000000000001 300.741 0.396 1.7854999999999999 5.382 -0.001 300.699 0.401 1.7845 5.487 -0.0095 300.641 0.402 1.837 5.609 -0.0115 300.628 0.428 1.955 5.6575 -0.022 300.667 0.451 2.09 5.6625 -0.042499999999999996 300.705 0.432 2.1905 5.6015 -0.046 300.772 0.42 2.228 5.6425 -0.045 300.811 0.44 2.1805000000000003 5.785 -0.048 300.807 0.448 2.074 5.828 -0.036500000000000005 300.809 0.434 
1.7645 5.435499999999999 -0.0155 300.577 0.362 1.7455 5.2295 -0.015 300.695 0.361 1.772 5.16 -0.016 300.744 0.376 1.8225 5.176500000000001 -0.016 300.753 0.398 1.8570000000000002 5.1845 -0.0075 300.761 0.391 1.8625 5.1445 0.008 300.789 0.409 1.8485 5.178000000000001 0.013 300.785 0.392 1.828 5.237500000000001 0.009 300.756 0.39 1.8255 5.366 0.003 300.701 0.401 1.8719999999999999 5.5275 0.002 300.684 0.426 1.979 5.6225000000000005 -0.0095 300.715 0.437 2.115 5.6845 -0.034499999999999996 300.732 0.421 2.2184999999999997 5.6325 -0.0505 300.78 0.436 2.2515 5.5615000000000006 -0.06 300.828 0.421 2.2155 5.6035 -0.0665 300.836 0.431 2.133 5.693 -0.056 300.838 0.453 
1.8119999999999998 5.519 -0.009999999999999998 300.579 0.374 1.7719999999999998 5.3260000000000005 -0.0115 300.701 0.379 1.7835 5.205500000000001 -0.013000000000000001 300.766 0.381 1.8405 5.1775 -0.0125 300.786 0.395 1.8944999999999999 5.1865000000000006 -0.008 300.788 0.393 1.9129999999999998 5.128 0.0035 300.808 0.407 1.9035 5.1115 0.012 300.818 0.386 1.8925 5.144500000000001 0.013999999999999999 300.801 0.382 1.8995 5.2815 0.013000000000000001 300.757 0.404 1.9340000000000002 5.4559999999999995 0.015 300.735 0.42 2.0105 5.579000000000001 0.008 300.759 0.43 2.127 5.686 -0.013499999999999998 300.767 0.437 2.2285000000000004 5.684 -0.0345 300.798 0.444 2.2640000000000002 5.582000000000001 -0.0535 300.843 0.427 2.2475 5.527 -0.058499999999999996 300.865 0.433 2.201 5.582 -0.0475 300.869 0.435 
1.8365 5.571 -0.001 300.581 0.381 1.791 5.452999999999999 -0.002 300.707 0.396 1.7959999999999998 5.327 -0.006 300.788 0.389 1.8555 5.261 -0.0075 300.816 0.399 1.9205 5.2565 -0.007 300.809 0.408 1.953 5.1825 0.0005 300.829 0.42 1.9605000000000001 5.1240000000000006 0.007 300.845 0.388 1.9715 5.119 0.013000000000000001 300.844 0.392 1.992 5.2415 0.015 300.806 0.396 2.012 5.4135 0.0215 300.782 0.416 2.0505 5.5585 0.021 300.793 0.433 2.136 5.6925 0.0095 300.803 0.449 2.2325 5.7535 -0.0095 300.822 0.444 2.2795 5.6985 -0.026500000000000003 300.857 0.297 2.2855 5.6005 -0.025500000000000002 300.883 0.313 2.2705 5.5785 -0.022 300.893 0.453 
1.8345 5.5785 0.006 300.6 0.405 1.8039999999999998 5.5655 0.006 300.716 0.398 1.8135 5.4925 0.0 300.807 0.396 1.8715000000000002 5.413 -0.004 300.845 0.411 1.9385 5.388 -0.006 300.84 0.431 1.9825 5.305 -0.003 300.852 0.407 2.0100000000000002 5.213 0.0 300.868 0.392 2.0435 5.1585 0.0075 300.878 0.389 2.081 5.2425 0.014 300.851 0.4 2.0985 5.401999999999999 0.022 300.827 0.417 2.107 5.57 0.021 300.828 0.432 2.153 5.7204999999999995 0.0165 300.837 0.442 2.229 5.836499999999999 0.0035 300.85 0.457 2.284 5.856 0.002 300.873 0.314 2.3105 5.7755 0.0065 300.892 0.285 2.319 5.693 -0.0015 300.916 0.452 
1.8345 5.5465 0.010499999999999999 300.626 0.387 1.8215 5.621499999999999 0.01 300.727 0.412 1.8375 5.641 0.0045000000000000005 300.824 0.412 1.8864999999999998 5.583 -0.002 300.876 0.425 1.9475 5.5455000000000005 -0.0055 300.879 0.432 1.999 5.4695 -0.007 300.883 0.42 2.0445 5.364000000000001 -0.005 300.891 0.399 2.099 5.265499999999999 0.0045000000000000005 300.904 0.394 2.159 5.2935 0.0155 300.89 0.402 2.1935000000000002 5.419499999999999 0.02 300.867 0.417 2.197 5.5954999999999995 0.0195 300.859 0.313 2.2145 5.753 0.0175 300.863 0.301 2.2615 5.904999999999999 0.0115 300.87 0.282 2.302 5.991 0.0155 300.886 0.297 2.316 5.9595 0.0175 300.89 0.277 2.3215000000000003 5.8645 0.009 300.917 0.312 
1.8410000000000002 5.5535 0.033 300.65 0.403 1.8425 5.6685 0.033 300.741 0.427 1.865 5.7735 0.026000000000000002 300.839 0.438 1.8995 5.761 0.016 300.904 0.44 1.9475 5.7215 0.0095 300.928 0.452 2.0065 5.673 0.004 300.92 0.432 2.073 5.5895 0.006 300.912 0.414 2.145 5.4695 0.0155 300.924 0.401 2.214 5.4305 0.0225 300.922 0.404 2.2595 5.4925 0.023 300.909 0.424 2.277 5.65 0.0275 300.885 0.295 2.298 5.8025 0.0305 300.875 0.299 2.333 5.9635 0.0315 300.881 0.298 2.3425000000000002 6.09 0.032 300.894 0.291 2.3155 6.1045 0.0295 300.888 0.291 2.297 6.0395 0.019999999999999997 300.908 0.304 
1.8815 5.7095 0.06 300.668 0.436 1.8944999999999999 5.8125 0.0625 300.751 0.422 1.9175 5.954000000000001 0.054 300.851 0.438 1.931 5.984500000000001 0.042499999999999996 300.925 0.459 1.959 5.9475 0.0325 300.969 0.482 2.024 5.9399999999999995 0.025500000000000002 300.958 0.472 2.1145 5.913 0.0265 300.938 0.438 2.1965 5.7935 0.0275 300.943 0.423 2.2554999999999996 5.6845 0.0245 300.949 0.418 2.2945 5.6594999999999995 0.0225 300.945 0.437 2.319 5.77 0.025500000000000002 300.91 0.442 2.3495 5.9079999999999995 0.035 300.889 0.444 2.3895 6.054500000000001 0.041 300.896 0.421 2.3994999999999997 6.1905 0.047 300.906 0.286 2.364 6.223 0.0475 300.892 0.295 2.324 6.1895 0.031 300.892 0.293 
1.9755 5.9465 0.034 300.679 0.275 1.9874999999999998 6.01 0.035500000000000004 300.762 0.44 2.0 6.1455 0.033 300.858 0.449 1.9900000000000002 6.215 0.032 300.941 0.47 1.999 6.1915 0.03 301.0 0.513 2.0694999999999997 6.2225 0.0215 300.996 0.503 2.175 6.2545 0.008 300.971 0.479 2.2565 6.1465 -0.0035000000000000005 300.969 0.457 2.303 5.989 -0.010499999999999999 300.975 0.44 2.338 5.8835 -0.006500000000000001 300.982 0.462 2.3685 5.9225 -0.0005 300.951 0.448 2.3955 6.031499999999999 0.0095 300.919 0.451 2.4185 6.15 0.0125 300.92 0.45 2.4195 6.2795000000000005 0.019 300.916 0.455 2.387 6.303 0.027999999999999997 300.902 0.455 2.3385 6.2829999999999995 0.020999999999999998 300.878 0.49 
2.0705 6.0595 -0.0325 300.674 0.249 2.0645 6.1025 -0.0325 300.765 0.469 2.0665 6.234 -0.025500000000000002 300.865 0.48 2.05 6.356 -0.014 300.948 0.47 2.0534999999999997 6.365 -0.0005 301.027 0.522 2.1165000000000003 6.404999999999999 -0.0115 301.039 0.532 2.207 6.4575 -0.042499999999999996 301.013 0.514 2.275 6.372 -0.0605 301.0 0.463 2.3215 6.2175 -0.062 301.0 0.466 2.3645 6.073 -0.0495 301.015 0.476 2.3965 6.035500000000001 -0.0355 301.0 0.48 2.4115 6.092499999999999 -0.0305 300.962 0.482 2.4225 6.173 -0.031 300.95 0.504 2.4204999999999997 6.293 -0.0295 300.938 0.506 2.383 6.3100000000000005 -0.014 300.927 0.493 2.3315 6.3185 -0.0005 300.892 0.466 
2.1159999999999997 6.0169999999999995 -0.061 300.626 0.42 2.122 6.0905000000000005 -0.057 300.755 0.493 2.1435 6.230499999999999 -0.052 300.876 0.52 2.136 6.397 -0.044 300.955 0.52 2.1175 6.438000000000001 -0.031 301.043 0.532 2.1295 6.449999999999999 -0.036500000000000005 301.081 0.545 2.1775 6.493 -0.058499999999999996 301.065 0.537 2.2435 6.4555 -0.0695 301.039 0.517 2.317 6.355 -0.07 301.028 0.49 2.38 6.212 -0.063 301.039 0.49 2.405 6.1065000000000005 -0.0505 301.039 0.512 2.3964999999999996 6.1035 -0.046 301.001 0.491 2.3925 6.1455 -0.041499999999999995 300.988 0.51 2.3955 6.254 -0.040499999999999994 300.976 0.521 2.3725 6.28 -0.028499999999999998 300.963 0.524 2.335 6.3275 -0.014 300.926 0.501 
2.1825 5.9544999999999995 -0.036000000000000004 300.598 0.441 2.2115 6.0825 -0.0405 300.735 0.48 2.254 6.2170000000000005 -0.0485 300.882 0.519 2.2485 6.3855 -0.0495 300.965 0.496 2.1865 6.4395 -0.0445 301.046 0.54 2.1260000000000003 6.417999999999999 -0.0415 301.108 0.565 2.1325000000000003 6.461 -0.040999999999999995 301.11 0.542 2.2119999999999997 6.4905 -0.041999999999999996 301.081 0.529 2.3175 6.4585 -0.0485 301.058 0.5 2.3920000000000003 6.33 -0.0545 301.065 0.511 2.407 6.1735 -0.049 301.072 0.522 2.3885 6.1195 -0.041999999999999996 301.038 0.509 2.3840000000000003 6.1315 -0.0325 301.026 0.505 2.395 6.2255 -0.032 301.023 0.529 2.3935 6.257 -0.031 301.013 0.555 2.3785 6.295 -0.033 300.974 0.542 
2.2895 5.936 -0.0125 300.607 0.468 2.3129999999999997 6.089 -0.0385 300.712 0.447 2.348 6.214 -0.053 300.869 0.482 2.338 6.371 -0.0505 300.974 0.532 2.254 6.427 -0.0435 301.051 0.542 2.1535 6.393 -0.037000000000000005 301.116 0.558 2.13 6.442 -0.035 301.135 0.555 2.2035 6.506 -0.0385 301.113 0.525 2.3145 6.506 -0.049 301.087 0.502 2.3895 6.385 -0.059500000000000004 301.092 0.518 2.4015 6.209 -0.06 301.11 0.52 2.3884999999999996 6.132 -0.0545 301.092 0.514 2.3955 6.131 -0.0455 301.066 0.509 2.409 6.217 -0.044 301.064 0.545 2.395 6.247 -0.0535 301.061 0.557 2.362 6.261 -0.067 301.029 0.534 
2.574 7.577999999999999 -0.0235 300.953 0.315 2.6029999999999998 7.455500000000001 -0.024 300.93 0.319 2.6685 7.4505 -0.027 300.92 0.324 2.7345 7.496 -0.0315 300.932 0.349 2.7855 7.525 -0.039 300.945 0.311 2.8049999999999997 7.5665 -0.0495 300.947 0.341 2.7915 7.654999999999999 -0.0495 300.94 0.314 2.7744999999999997 7.705500000000001 -0.038000000000000006 300.908 0.305 2.775 7.73 -0.028 300.877 0.302 2.799 7.689 -0.022 300.863 0.316 2.863 7.577500000000001 -0.017 300.883 0.323 2.9755000000000003 7.5344999999999995 -0.0125 300.941 0.335 3.1015 7.6739999999999995 -0.003 301.017 0.389 3.1715 7.9365 0.003 301.073 0.37 3.1455 8.086500000000001 0.016 301.081 0.376 3.085 7.944 0.017 301.03 0.39 
2.6109999999999998 7.54 -0.0285 300.965 0.309 2.6100000000000003 7.3825 -0.026500000000000003 300.938 0.336 2.664 7.336 -0.0225 300.92 0.342 2.733 7.3815 -0.0175 300.928 0.346 2.7880000000000003 7.4175 -0.022 300.948 0.354 2.819 7.441 -0.0295 300.955 0.341 2.8259999999999996 7.535 -0.0285 300.95 0.345 2.8135 7.632 -0.0215 300.929 0.314 2.791 7.694 -0.022 300.901 0.302 2.7874999999999996 7.6785 -0.0245 300.879 0.35 2.8404999999999996 7.577500000000001 -0.0305 300.883 0.361 2.953 7.496 -0.036500000000000005 300.923 0.361 3.083 7.546 -0.0215 300.989 0.35 3.1645000000000003 7.785 0.004 301.059 0.385 3.143 8.004999999999999 0.0235 301.087 0.367 3.0635 7.911 0.027 301.041 0.394 
