1.0805,3.565,0.046,300.573,0.482,1.134,3.4855,0.046,300.712,0.472,1.155,3.541,0.041,300.8,0.484,1.111,3.582,0.036,300.876,0.489,1.0545,3.661,0.0315,300.949,0.538,1.0230000000000001,3.715,0.033,300.962,0.549,1.0270000000000001,3.722,0.0385,300.929,0.539,1.0470000000000002,3.6944999999999997,0.0375,300.909,0.485,1.0675,3.6395,0.032,300.907,0.48,1.1124999999999998,3.6595,0.026000000000000002,300.906,0.494,1.1815,3.7685,0.025,300.818,0.546,1.2615,3.725,0.026500000000000003,300.751,0.529,1.355,3.7119999999999997,0.028,300.772,0.54,1.416,3.819,0.0335,300.608,0.299,1.4175,3.8375,0.0335,300.54,0.303,1.3745,3.8495,0.025500000000000002,300.464,0.293,
1.1604999999999999,3.8505000000000003,0.028,300.49,0.266,1.1915,3.6585,0.0275,300.723,0.515,1.2175,3.698,0.0245,300.814,0.52,1.185,3.74,0.026000000000000002,300.886,0.526,1.1185,3.8280000000000003,0.028999999999999998,300.992,0.544,1.076,3.9035,0.03,301.032,0.602,1.078,3.9379999999999997,0.0225,300.983,0.599,1.0935000000000001,3.8935,0.0125,300.933,0.538,1.0975000000000001,3.7935,0.007,300.928,0.517,1.0995,3.7955,0.007,300.934,0.53,1.1255,3.7815,0.0085,300.908,0.517,1.1804999999999999,3.771,0.007,300.834,0.524,1.236,3.7590000000000003,0.0075,300.846,0.531,1.261,3.726,0.0115,300.731,0.582,1.2765,3.724,0.014499999999999999,300.649,0.589,1.3045,3.6825,0.013000000000000001,300.586,0.594,
1.2435,3.7720000000000002,-0.025,300.167,0.27,1.226,3.6710000000000003,-0.024,300.678,0.551,1.2455,3.738,-0.018500000000000003,300.837,0.546,1.2405,3.7965,-0.0085,300.895,0.549,1.1880000000000002,3.894,0.0035,301.0,0.578,1.134,3.9655,0.0,301.056,0.595,1.1059999999999999,4.0045,-0.0205,301.035,0.591,1.093,3.958,-0.0345,300.965,0.576,1.0905,3.848,-0.0335,300.95,0.539,1.0825,3.8395,-0.0245,300.962,0.549,1.0865,3.8235,-0.02,300.964,0.594,1.1305,3.819,-0.024,300.879,0.573,1.1800000000000002,3.806,-0.025500000000000002,300.916,0.563,1.1975,3.7344999999999997,-0.025500000000000002,300.906,0.56,1.1965,3.6799999999999997,-0.0155,300.814,0.578,1.241,3.6275000000000004,-0.005,300.727,0.555,
1.1715,3.4865,-0.046,300.239,0.529,1.2445,3.5815,-0.041,300.645,0.546,1.3079999999999998,3.708,-0.037500000000000006,300.842,0.567,1.317,3.7904999999999998,-0.0305,300.908,0.578,1.2574999999999998,3.8644999999999996,-0.022,300.995,0.591,1.1705,3.9074999999999998,-0.026000000000000002,301.073,0.648,1.1055000000000001,3.9509999999999996,-0.0385,301.078,0.643,1.0805,3.9364999999999997,-0.0425,301.001,0.584,1.0899999999999999,3.87,-0.0395,300.977,0.552,1.091,3.8455000000000004,-0.0345,300.989,0.554,1.081,3.85,-0.0315,301.005,0.556,1.107,3.8295,-0.0335,300.977,0.601,1.1555,3.8265000000000002,-0.033,300.957,0.561,1.166,3.8165,-0.032,300.952,0.56,1.1395,3.7365,-0.023,300.935,0.571,1.1684999999999999,3.73,-0.0135,300.868,0.584,
1.196,3.4305000000000003,-0.027999999999999997,300.387,0.497,1.3085,3.566,-0.028,300.635,0.54,1.3845,3.699,-0.034,300.834,0.556,1.3875000000000002,3.7915,-0.036000000000000004,300.916,0.569,1.3045,3.8129999999999997,-0.034999999999999996,300.994,0.592,1.186,3.8225,-0.0325,301.079,0.589,1.112,3.9,-0.028000000000000004,301.081,0.629,1.0995,3.9475,-0.0225,301.031,0.604,1.119,3.9215,-0.023,301.004,0.571,1.1195,3.8835,-0.03,301.011,0.563,1.093,3.873,-0.0305,301.061,0.569,1.0935000000000001,3.854,-0.028499999999999998,301.042,0.563,1.1435,3.8645,-0.0245,300.99,0.57,1.1865,3.8915,-0.025500000000000002,300.972,0.613,1.1829999999999998,3.854,-0.026000000000000002,301.012,0.622,1.1955,3.8495,-0.028999999999999998,300.975,0.591,
1.2475,3.49,-0.012499999999999999,300.502,0.532,1.354,3.588,-0.027,300.64,0.538,1.42,3.703,-0.037500000000000006,300.825,0.56,1.4245,3.796,-0.0375,300.924,0.593,1.347,3.79,-0.036,300.995,0.587,1.228,3.783,-0.0305,301.114,0.583,1.1505,3.883,-0.025,301.127,0.592,1.1305,3.966,-0.022,301.068,0.599,1.141,3.949,-0.025500000000000002,301.033,0.585,1.142,3.91,-0.035500000000000004,301.033,0.577,1.1105,3.885,-0.04,301.07,0.574,1.0910000000000002,3.869,-0.040499999999999994,301.078,0.611,1.134,3.883,-0.036,301.018,0.571,1.2035,3.918,-0.036000000000000004,301.028,0.633,1.209,3.917,-0.0445,301.065,0.644,1.1585,3.891,-0.058499999999999996,301.029,0.615,
1.319,5.5085,-0.004,300.533,0.392,1.3615,5.5815,-0.007,300.55,0.394,1.4445000000000001,5.743,-0.0195,300.543,0.397,1.5354999999999999,5.7605,-0.0325,300.583,0.41,1.6235,5.6530000000000005,-0.0445,300.61,0.377,1.6855,5.6015,-0.054,300.561,0.398,1.7115,5.583,-0.0475,300.485,0.401,1.7395,5.5785,-0.025500000000000002,300.435,0.417,1.7854999999999999,5.66,-0.009999999999999998,300.42,0.405,1.82,5.725,-0.0045000000000000005,300.454,0.384,1.839,5.67,-0.004,300.536,0.431,1.8725,5.631,-0.0085,300.613,0.397,1.9235,5.684,-0.010499999999999999,300.652,0.424,1.944,5.864,-0.004,300.636,0.427,1.8940000000000001,5.9559999999999995,0.011,300.609,0.417,1.8345,5.8294999999999995,0.009,300.599,0.425,
1.3559999999999999,5.3205,-0.012,300.544,0.381,1.3655,5.368,-0.008,300.583,0.387,1.434,5.556,-0.009,300.576,0.402,1.5185,5.6585,-0.012,300.611,0.406,1.592,5.6080000000000005,-0.0265,300.648,0.407,1.6484999999999999,5.542,-0.041,300.618,0.391,1.688,5.521,-0.037000000000000005,300.553,0.412,1.7245,5.4855,-0.0215,300.495,0.408,1.764,5.5235,-0.0135,300.46,0.398,1.793,5.6165,-0.010499999999999999,300.471,0.411,1.8155000000000001,5.62,-0.007,300.546,0.438,1.8525,5.5975,-0.016,300.63,0.403,1.9140000000000001,5.629,-0.02,300.688,0.408,1.9645000000000001,5.7885,-0.006999999999999999,300.688,0.419,1.9275,5.9245,0.008,300.657,0.4,1.8315000000000001,5.811,0.012,300.641,0.419,
1.4335,5.2195,-0.019,300.543,0.368,1.4085,5.202,-0.011,300.609,0.372,1.453,5.371499999999999,-0.0065,300.612,0.39,1.517,5.5184999999999995,-0.005,300.634,0.41,1.5659999999999998,5.515000000000001,-0.0115,300.677,0.413,1.616,5.457,-0.0215,300.668,0.403,1.671,5.452,-0.023,300.621,0.413,1.7115,5.4005,-0.02,300.562,0.399,1.7385,5.383,-0.018000000000000002,300.507,0.396,1.7715,5.4825,-0.014,300.495,0.405,1.814,5.5465,-0.010499999999999999,300.563,0.427,1.8595000000000002,5.568,-0.023,300.635,0.396,1.92,5.5995,-0.031,300.707,0.418,1.9780000000000002,5.731,-0.027,300.729,0.381,1.9555,5.885999999999999,-0.0205,300.706,0.398,1.8605,5.829000000000001,-0.009,300.686,0.41,
1.544,5.242,-0.019000000000000003,300.537,0.365,1.4945,5.1395,-0.0115,300.631,0.364,1.501,5.2425,-0.0085,300.651,0.38,1.527,5.384,-0.0055,300.667,0.407,1.548,5.4175,-0.003,300.699,0.398,1.5924999999999998,5.3735,-0.0025,300.709,0.415,1.6585,5.3855,-0.01,300.677,0.405,1.7045,5.3375,-0.017,300.625,0.39,1.733,5.289,-0.019,300.563,0.389,1.778,5.3775,-0.015,300.533,0.401,1.8385,5.4704999999999995,-0.014499999999999999,300.588,0.414,1.8980000000000001,5.5385,-0.027,300.653,0.417,1.959,5.5735,-0.039,300.72,0.427,2.0015,5.6579999999999995,-0.0505,300.758,0.392,1.9729999999999999,5.7965,-0.056999999999999995,300.752,0.41,1.8904999999999998,5.8149999999999995,-0.043,300.732,0.411,
1.653,5.346,-0.017,300.528,0.352,1.5910000000000002,5.1715,-0.0125,300.646,0.361,1.5615,5.183999999999999,-0.0095,300.688,0.374,1.5485,5.2875,-0.0045000000000000005,300.706,0.398,1.544,5.351,0.0005,300.723,0.394,1.5745,5.316000000000001,0.0055,300.748,0.422,1.6385,5.334,-0.001,300.728,0.386,1.6985000000000001,5.308999999999999,-0.0095,300.683,0.38,1.75,5.266,-0.012,300.621,0.381,1.8159999999999998,5.339,-0.010499999999999999,300.581,0.388,1.8915,5.4275,-0.014,300.618,0.412,1.9555,5.525,-0.025500000000000002,300.671,0.398,1.999,5.5555,-0.035500000000000004,300.737,0.427,2.0115,5.585,-0.0555,300.778,0.413,1.9775,5.673500000000001,-0.0695,300.781,0.433,1.9155,5.746,-0.061,300.769,0.438,
1.7309999999999999,5.455,-0.012,300.529,0.358,1.669,5.257,-0.01,300.652,0.352,1.6215,5.1925,-0.0045000000000000005,300.717,0.373,1.587,5.246499999999999,0.0015,300.742,0.391,1.5615,5.3260000000000005,0.0025,300.745,0.389,1.5675,5.3004999999999995,0.007,300.779,0.422,1.619,5.319,0.0035,300.771,0.386,1.6945000000000001,5.3255,-0.001,300.738,0.376,1.776,5.305,-0.0025,300.687,0.387,1.867,5.369,-0.004,300.638,0.393,1.9609999999999999,5.4399999999999995,-0.006,300.655,0.392,2.029,5.543,-0.013499999999999998,300.692,0.392,2.0460000000000003,5.573499999999999,-0.021,300.754,0.409,2.0215,5.5745000000000005,-0.040499999999999994,300.801,0.418,1.9820000000000002,5.5945,-0.053000000000000005,300.814,0.423,1.9415,5.667,-0.0495,300.807,0.422,
1.7795,5.5235,-0.0045000000000000005,300.531,0.367,1.7294999999999998,5.3635,-0.002,300.656,0.362,1.6775,5.2635000000000005,0.0035,300.738,0.376,1.6335000000000002,5.2695,0.009000000000000001,300.773,0.389,1.6005,5.3465,0.006999999999999999,300.772,0.412,1.5915,5.339,0.0085,300.809,0.417,1.627,5.3565000000000005,0.006,300.808,0.392,1.7035,5.3805,0.0035,300.785,0.378,1.799,5.3774999999999995,0.0035,300.749,0.387,1.9075,5.4415,0.002,300.7,0.395,2.023,5.509,0.0015,300.697,0.388,2.1075,5.6,0.002,300.72,0.397,2.1165,5.638,-0.0015,300.765,0.415,2.0635,5.6505,-0.012,300.809,0.293,2.0145,5.6225000000000005,-0.0155,300.834,0.301,1.992,5.65,-0.020999999999999998,300.835,0.446,
1.8079999999999998,5.536,0.001,300.547,0.385,1.783,5.4585,0.0035,300.66,0.374,1.7374999999999998,5.3759999999999994,0.0085,300.752,0.369,1.6935,5.352,0.011,300.799,0.394,1.663,5.413,0.0085,300.811,0.417,1.6484999999999999,5.4245,0.0085,300.833,0.408,1.6669999999999998,5.4350000000000005,0.006,300.836,0.397,1.729,5.4510000000000005,0.006500000000000001,300.824,0.386,1.8235000000000001,5.457000000000001,0.008,300.801,0.392,1.94,5.526,0.006500000000000001,300.757,0.4,2.063,5.612500000000001,0.0005,300.747,0.398,2.1565000000000003,5.6855,0.004,300.759,0.424,2.177,5.7219999999999995,0.007,300.791,0.436,2.129,5.768000000000001,0.013,300.812,0.276,2.0789999999999997,5.7455,0.016,300.837,0.271,2.064,5.724,0.004,300.861,0.457,
1.834,5.4965,0.0045000000000000005,300.57,0.396,1.834,5.5125,0.0055,300.665,0.382,1.8035,5.493,0.009000000000000001,300.763,0.385,1.7650000000000001,5.4704999999999995,0.008,300.82,0.396,1.736,5.515499999999999,0.006,300.846,0.42,1.716,5.5344999999999995,0.006,300.856,0.415,1.72,5.5344999999999995,0.0075,300.856,0.402,1.7694999999999999,5.531000000000001,0.012,300.855,0.397,1.8655,5.54,0.0155,300.843,0.4,1.9885,5.605499999999999,0.010499999999999999,300.808,0.409,2.1055,5.7115,0.0025,300.788,0.296,2.189,5.77,0.004,300.793,0.271,2.2205000000000004,5.792,0.012,300.823,0.308,2.199,5.865,0.022,300.827,0.281,2.1559999999999997,5.883,0.0235,300.831,0.259,2.128,5.8505,0.0155,300.87,0.312,
1.847,5.49,0.027000000000000003,300.59,0.393,1.8795,5.5705,0.025500000000000002,300.675,0.409,1.8775,5.6274999999999995,0.025,300.774,0.411,1.8465,5.6305,0.020499999999999997,300.843,0.422,1.81,5.664,0.0165,300.871,0.417,1.7795,5.6825,0.017,300.875,0.44,1.775,5.681,0.022,300.874,0.419,1.8185,5.6635,0.027,300.882,0.407,1.9085,5.6635,0.0275,300.878,0.406,2.02,5.705,0.02,300.856,0.423,2.126,5.8085,0.018,300.817,0.295,2.2104999999999997,5.862,0.02,300.813,0.286,2.2569999999999997,5.869999999999999,0.026000000000000002,300.843,0.298,2.2525,5.945,0.0305,300.852,0.286,2.2145,5.992,0.0315,300.837,0.275,2.175,5.9845,0.025500000000000002,300.866,0.287,
1.8784999999999998,5.638,0.0545,300.611,0.418,1.9405000000000001,5.726,0.0555,300.689,0.409,1.969,5.832,0.048,300.784,0.42,1.943,5.862,0.042499999999999996,300.861,0.425,1.892,5.8815,0.038,300.901,0.459,1.851,5.904,0.039,300.905,0.47,1.8465,5.9239999999999995,0.041999999999999996,300.898,0.451,1.8855,5.9030000000000005,0.038,300.904,0.422,1.952,5.8735,0.031,300.906,0.418,2.0275,5.8695,0.025500000000000002,300.897,0.437,2.1085,5.9425,0.026,300.857,0.455,2.1959999999999997,6.003500000000001,0.0275,300.834,0.423,2.2705,6.0075,0.029,300.85,0.443,2.3,6.067,0.0385,300.86,0.281,2.2824999999999998,6.104,0.042499999999999996,300.85,0.283,2.241,6.105,0.033,300.858,0.276,
1.959,5.8795,0.0295,300.63,0.262,2.028,5.9325,0.0295,300.71,0.419,2.077,6.051,0.025,300.798,0.432,2.052,6.1080000000000005,0.03,300.877,0.439,1.9845000000000002,6.121,0.036,300.934,0.467,1.939,6.156,0.035500000000000004,300.951,0.502,1.9415,6.2085,0.020499999999999997,300.935,0.491,1.974,6.1905,0.004,300.929,0.447,2.0115,6.1255,-0.0034999999999999996,300.932,0.433,2.048,6.0685,-0.0005,300.932,0.452,2.099,6.093,0.0034999999999999996,300.905,0.445,2.178,6.1655,0.001,300.869,0.448,2.2664999999999997,6.17,-0.0005,300.866,0.456,2.3185000000000002,6.214,0.0075,300.862,0.451,2.3105,6.2165,0.018000000000000002,300.851,0.449,2.2634999999999996,6.1955,0.0175,300.841,0.464,
2.0365,6.015499999999999,-0.036500000000000005,300.629,0.239,2.085,6.0425,-0.0395,300.72,0.444,2.142,6.162,-0.033,300.811,0.453,2.1319999999999997,6.258,-0.016,300.886,0.454,2.0694999999999997,6.287,0.0045000000000000005,300.961,0.492,2.021,6.3294999999999995,-0.002,300.995,0.504,2.0140000000000002,6.3945,-0.0335,300.98,0.498,2.028,6.3845,-0.0555,300.959,0.479,2.042,6.3115000000000006,-0.0555,300.955,0.446,2.057,6.221,-0.041999999999999996,300.961,0.467,2.0895,6.1965,-0.034,300.948,0.493,2.1565000000000003,6.261,-0.04,300.902,0.475,2.2430000000000003,6.263999999999999,-0.0445,300.894,0.487,2.2975000000000003,6.304,-0.0415,300.888,0.464,2.287,6.2855,-0.0235,300.868,0.492,2.245,6.2605,-0.0085,300.84,0.466,
2.0675,6.022,-0.066,300.583,0.41,2.1205,6.067,-0.065,300.705,0.472,2.1980000000000004,6.1825,-0.0605,300.818,0.499,2.2095000000000002,6.306,-0.046,300.895,0.507,2.1505,6.3515,-0.028,300.975,0.514,2.08,6.381,-0.033,301.025,0.549,2.041,6.4465,-0.054,301.023,0.55,2.0365,6.4675,-0.065,300.992,0.511,2.0460000000000003,6.424,-0.063,300.979,0.476,2.055,6.329000000000001,-0.0555,300.988,0.481,2.0735,6.2595,-0.0485,300.984,0.493,2.1215,6.287,-0.051000000000000004,300.943,0.518,2.1925,6.2925,-0.053,300.927,0.505,2.2409999999999997,6.3465,-0.0515,300.925,0.505,2.239,6.3335,-0.0375,300.91,0.52,2.2235,6.327,-0.0235,300.869,0.506,
2.1159999999999997,6.031499999999999,-0.0445,300.555,0.433,2.1885,6.1114999999999995,-0.0495,300.683,0.471,2.2775,6.202500000000001,-0.057,300.813,0.47,2.2915,6.314500000000001,-0.0535,300.897,0.481,2.2175000000000002,6.354,-0.0455,300.98,0.525,2.1195000000000004,6.35,-0.0395,301.041,0.536,2.061,6.4275,-0.036500000000000005,301.047,0.549,2.0545,6.5095,-0.035,301.021,0.528,2.0679999999999996,6.5135000000000005,-0.0385,301.004,0.498,2.069,6.434,-0.0485,301.011,0.491,2.065,6.3245000000000005,-0.047,301.023,0.512,2.0915,6.301,-0.042499999999999996,300.993,0.511,2.1550000000000002,6.3095,-0.04,300.966,0.509,2.2105,6.3835,-0.043,300.956,0.525,2.2285000000000004,6.388,-0.0415,300.955,0.551,2.2365000000000004,6.3774999999999995,-0.044,300.925,0.537,
2.1925,6.053,-0.023,300.559,0.456,2.2670000000000003,6.147,-0.046,300.664,0.447,2.3440000000000003,6.219,-0.059500000000000004,300.803,0.476,2.3535000000000004,6.315,-0.055,300.9,0.524,2.2720000000000002,6.346,-0.0475,300.979,0.526,2.16,6.321,-0.0345,301.059,0.543,2.092,6.408,-0.0265,301.08,0.543,2.0815,6.526,-0.0265,301.055,0.532,2.0949999999999998,6.555,-0.037000000000000005,301.033,0.507,2.0949999999999998,6.487,-0.0535,301.034,0.504,2.077,6.36,-0.056499999999999995,301.052,0.515,2.077,6.31,-0.054,301.038,0.533,2.1265,6.318,-0.0505,301.005,0.506,2.1945,6.4,-0.053,300.988,0.538,2.2255000000000003,6.414,-0.063,300.994,0.557,2.221,6.391,-0.079,300.979,0.543,
2.4665,7.669499999999999,0.0065,300.942,0.327,2.5084999999999997,7.673,-0.0035,300.936,0.326,2.5815,7.737,-0.0235,300.929,0.319,2.677,7.74,-0.0435,300.927,0.345,2.7880000000000003,7.648,-0.062,300.923,0.307,2.864,7.579000000000001,-0.07100000000000001,300.922,0.341,2.8674999999999997,7.5735,-0.056499999999999995,300.915,0.323,2.8295,7.591,-0.0265,300.893,0.339,2.801,7.6530000000000005,-0.006999999999999999,300.879,0.313,2.8064999999999998,7.709,-0.0005,300.888,0.296,2.8594999999999997,7.673500000000001,-0.002,300.917,0.358,2.9595000000000002,7.6125,-0.010499999999999999,300.957,0.343,3.0605,7.633,-0.014,301.003,0.37,3.0919999999999996,7.779,-0.0045000000000000005,301.039,0.361,3.04,7.8885000000000005,0.0165,301.036,0.35,2.995,7.7835,0.0195,300.985,0.365,
2.411,7.497999999999999,-0.002,300.904,0.329,2.4370000000000003,7.483499999999999,-0.001,300.905,0.339,2.51,7.584,-0.006,300.908,0.345,2.6035,7.6594999999999995,-0.015,300.916,0.347,2.7045,7.604,-0.035,300.921,0.355,2.7845,7.5115,-0.053,300.913,0.333,2.8145,7.4795,-0.044,300.9,0.361,2.803,7.4815000000000005,-0.020999999999999998,300.873,0.331,2.7800000000000002,7.524,-0.0075,300.853,0.319,2.7695,7.6055,-0.004,300.859,0.342,2.7975000000000003,7.6215,-0.0045000000000000005,300.894,0.368,2.8810000000000002,7.5785,-0.019999999999999997,300.935,0.353,2.997,7.568,-0.027,300.98,0.357,3.0715,7.695,-0.0115,301.023,0.364,3.0365,7.852,0.0115,301.038,0.327,2.957,7.766,0.0205,300.99,0.365,
