0.774 2.8135 0.10350000000000001 305.773 1.107 0.1035 3.5685 0.125 305.709 1.325 0.5575 4.516 0.07250000000000001 305.394 1.429 1.2865 4.5105 -0.0009999999999999992 305.425 1.208 1.8285 3.8005 -0.0024999999999999988 305.55 1.13 2.4265 3.3365 0.009000000000000001 305.56 1.125 2.851 2.997 0.002 305.41 1.177 2.2425 2.6205 0.0295 305.542 1.157 0.901 2.7504999999999997 0.094 305.937 1.156 0.476 3.795 0.10600000000000001 305.726 1.376 1.7785 4.798 0.0115 305.073 1.415 3.2155 4.164 -0.07150000000000001 304.912 1.257 2.8905000000000003 2.9275 -0.0015000000000000005 305.147 1.275 1.466 2.9379999999999997 0.098 305.235 0.626 0.753 4.109 0.096 304.914 0.654 1.139 4.759 0.028 304.614 0.605 
2.3055 2.885 0.0315 305.137 0.614 0.8535 2.7835 0.097 305.781 1.102 0.20900000000000002 3.67 0.107 305.755 1.307 0.6505000000000001 4.6395 0.0495 305.361 1.45 1.379 4.519 -0.0175 305.45 1.208 1.968 3.798 -0.008 305.56 1.135 2.6254999999999997 3.325 -0.004000000000000001 305.537 1.141 2.835 2.909 -0.017 305.414 1.209 1.8555000000000001 2.592 0.023 305.681 1.14 0.5705 2.9505 0.0905 305.973 1.196 0.742 4.1425 0.0685 305.482 1.368 2.296 4.646000000000001 -0.0465 305.19 1.27 3.0115 3.6209999999999996 -0.07400000000000001 305.243 1.221 1.9605 2.7880000000000003 0.041 305.518 1.189 0.7989999999999999 3.2640000000000002 0.0875 305.521 1.198 0.7669999999999999 4.199 0.0445 305.108 1.327 
3.3035 3.0625 -0.0435 304.864 0.65 2.1345 2.5675 0.007000000000000001 305.403 1.167 0.772 2.799 0.0565 305.85 1.103 0.2505 3.8125 0.073 305.754 1.353 0.7325 4.7705 0.005 305.36 1.455 1.5030000000000001 4.529 -0.0545 305.448 1.215 2.175 3.7904999999999998 -0.0635 305.553 1.127 2.784 3.1755 -0.057499999999999996 305.519 1.158 2.677 2.686 -0.0465 305.465 1.197 1.4715 2.496 0.0285 305.834 1.117 0.5325 3.123 0.0695 305.906 1.248 1.2919999999999998 4.29 0.008 305.426 1.378 2.6475 4.265499999999999 -0.10799999999999998 305.264 1.235 2.4935 3.1029999999999998 -0.0495 305.415 1.233 1.2005 2.7765 0.0475 305.71 1.116 0.5865 3.544 0.058 305.436 1.206 
3.0625 3.2055 -0.067 305.319 1.203 2.942 2.7560000000000002 -0.045000000000000005 305.284 1.204 1.9615 2.532 -0.0019999999999999996 305.535 1.132 0.712 2.9025 0.054 305.93 1.141 0.2585 4.031000000000001 0.047 305.726 1.411 0.7989999999999999 4.853 -0.036000000000000004 305.42 1.431 1.6235 4.5785 -0.0995 305.458 1.201 2.3985000000000003 3.7655 -0.08800000000000001 305.541 1.113 2.955 3.058 -0.07200000000000001 305.444 1.155 2.5629999999999997 2.49 -0.034 305.546 1.174 1.278 2.4305 0.036 305.886 1.128 0.7444999999999999 3.3225 0.057 305.83 1.219 1.8239999999999998 4.4045000000000005 -0.058499999999999996 305.357 1.28 2.6835 3.6925 -0.10400000000000001 305.313 1.189 1.8555000000000001 2.808 -0.0025 305.627 1.162 0.7055 2.9835000000000003 0.07050000000000001 305.756 1.141 
2.59 3.48 -0.043500000000000004 305.486 1.184 3.0300000000000002 3.1485000000000003 -0.041 305.389 1.201 2.915 2.777 -0.048 305.312 1.215 1.8395000000000001 2.576 0.007000000000000001 305.65 1.184 0.5855 3.0575 0.0515 306.003 1.235 0.23399999999999999 4.196 0.0285 305.756 1.448 0.834 4.995 -0.0475 305.453 1.465 1.7555 4.7005 -0.079 305.46 1.237 2.7104999999999997 3.985 -0.0845 305.453 1.124 3.1825 3.167 -0.091 305.363 1.189 2.3594999999999997 2.455 -0.025500000000000002 305.576 1.175 1.038 2.5934999999999997 0.060000000000000005 305.951 1.098 1.102 3.9815 0.026 305.595 1.29 2.33 4.3335 -0.0995 305.331 1.194 2.5415 3.281 -0.074 305.396 1.207 1.365 2.698 0.0345 305.771 1.13 
2.1639999999999997 3.663 -0.027499999999999997 305.596 1.237 2.5949999999999998 3.363 -0.0365 305.583 1.198 3.091 2.992 -0.0615 305.384 1.215 2.8615 2.564 -0.052000000000000005 305.35 1.238 1.611 2.673 0.018 305.8 1.185 0.4375 3.628 0.0545 306.073 1.275 0.2555 4.952 0.017499999999999998 305.777 1.488 0.8405 5.178 -0.036000000000000004 305.561 1.528 1.8855 4.614 -0.07400000000000001 305.463 1.342 3.051 3.731 -0.1225 305.317 1.221 3.175 2.676 -0.122 305.3 1.26 1.8085 2.395 0.003 305.728 1.134 0.7749999999999999 3.641 0.0595 305.899 1.219 1.582 4.645 -0.0495 305.364 1.348 2.6875 3.62 -0.14150000000000001 305.268 1.201 2.223 2.659 -0.064 305.532 1.181 
1.3159999999999998 3.806 0.21400000000000002 304.823 1.063 1.2645 5.2195 0.1675 304.517 1.101 2.4909999999999997 5.857 -0.157 304.196 0.794 3.7015000000000002 4.885999999999999 -0.277 304.159 0.73 3.701 3.6445000000000003 -0.161 304.232 0.839 2.3449999999999998 3.1435000000000004 0.0625 304.598 0.888 1.1085 3.84 0.239 304.791 1.074 1.2725 5.2015 0.1295 304.395 1.059 2.3785 5.5525 -0.1485 304.159 0.767 3.3514999999999997 4.5555 -0.23 304.14 0.7 3.3914999999999997 3.3895 -0.125 304.198 0.807 2.3579999999999997 2.851 0.07100000000000001 304.481 0.862 1.3085 3.4475 0.2395 304.747 1.043 1.32 4.841 0.1795 304.481 1.099 2.1535 5.504 -0.0645 304.223 0.839 3.086 4.8865 -0.21 304.174 0.746 
2.2975000000000003 3.435 0.0455 304.601 0.922 1.1045 4.074 0.241 304.835 1.143 1.3985 5.5649999999999995 0.11649999999999999 304.412 1.077 2.724 5.842499999999999 -0.191 304.191 0.78 3.8179999999999996 4.6975 -0.2625 304.185 0.73 3.6574999999999998 3.521 -0.152 304.262 0.848 2.236 3.1305 0.0955 304.65 0.909 1.0995 3.9610000000000003 0.261 304.794 1.105 1.37 5.346500000000001 0.10200000000000001 304.365 1.038 2.4725 5.515 -0.16699999999999998 304.199 0.764 3.411 4.4510000000000005 -0.2115 304.17 0.716 3.4275 3.323 -0.12 304.214 0.817 2.3655 2.8245 0.067 304.509 0.87 1.3 3.5175 0.2465 304.773 1.056 1.319 4.968 0.187 304.477 1.11 2.2305 5.6355 -0.07200000000000001 304.194 0.85 
3.357 3.7025 -0.1075 304.334 0.905 1.9434999999999998 3.4465 0.10650000000000001 304.719 0.952 0.9895 4.3885 0.2575 304.8 1.162 1.561 5.7940000000000005 0.064 304.335 1.06 2.9165 5.7364999999999995 -0.2165 304.21 0.768 3.9050000000000002 4.5225 -0.253 304.208 0.727 3.5755 3.423 -0.1215 304.301 0.853 2.07 3.1505 0.14150000000000001 304.715 0.94 1.053 4.1565 0.262 304.765 1.133 1.455 5.5005 0.051000000000000004 304.325 1.011 2.5745 5.408 -0.181 304.225 0.759 3.4924999999999997 4.307 -0.207 304.197 0.744 3.4825 3.2329999999999997 -0.121 304.224 0.819 2.3810000000000002 2.8555 0.072 304.537 0.881 1.3215 3.6455 0.243 304.79 1.07 1.4180000000000001 5.074 0.16649999999999998 304.47 1.113 
3.7 4.247 -0.159 304.314 0.881 3.1215 3.5905 -0.0635 304.426 0.906 1.6565 3.5265 0.153 304.799 1.007 0.962 4.684 0.2465 304.744 1.167 1.7235 5.9094999999999995 0.0175 304.315 1.031 3.1014999999999997 5.623 -0.2155 304.241 0.761 3.9779999999999998 4.3919999999999995 -0.235 304.222 0.727 3.3825000000000003 3.3345000000000002 -0.0925 304.371 0.861 1.7795 3.213 0.1865 304.795 1.017 0.979 4.4505 0.253 304.694 1.096 1.5665 5.6265 -0.0135 304.294 0.966 2.7105 5.256 -0.20099999999999998 304.23 0.787 3.6265 4.154 -0.2065 304.212 0.774 3.581 3.1985 -0.1365 304.235 0.833 2.4219999999999997 2.924 0.0575 304.578 0.916 1.3984999999999999 3.688 0.236 304.818 1.089 
3.2915 4.8695 -0.1535 304.388 0.821 3.6935000000000002 4.135 -0.149 304.339 0.886 2.901 3.519 -0.0315 304.502 0.896 1.4775 3.6654999999999998 0.17900000000000002 304.849 1.051 1.0055 4.928 0.236 304.704 1.178 1.9015 5.9785 -0.004 304.324 0.992 3.294 5.5175 -0.213 304.268 0.754 3.9835000000000003 4.242 -0.2405 304.241 0.736 3.0635000000000003 3.2435 -0.039 304.477 0.88 1.465 3.3979999999999997 0.2465 304.849 1.069 0.9845 4.843999999999999 0.2075 304.571 1.068 1.75 5.6905 -0.0795 304.276 0.947 2.9065000000000003 5.0865 -0.2065 304.248 0.789 3.8105 4.0645 -0.2265 304.213 0.787 3.6455 3.218 -0.1605 304.237 0.879 2.3185000000000002 2.9215 0.0965 304.646 0.95 
2.519 5.3855 -0.123 304.443 0.875 3.405 4.7435 -0.1415 304.397 0.85 3.6624999999999996 4.021 -0.128 304.368 0.883 2.734 3.5105 0.0005 304.566 0.913 1.373 3.822 0.2075 304.89 1.09 1.062 5.1335 0.2295 304.68 1.187 2.069 6.022 -0.028999999999999998 304.35 0.933 3.4965 5.3895 -0.23149999999999998 304.276 0.739 3.9455 4.0755 -0.2295 304.261 0.774 2.698 3.23 0.0485 304.606 0.906 1.205 3.7555 0.2815 304.844 1.115 1.065 5.244 0.13899999999999998 304.462 1.026 1.9735 5.675000000000001 -0.121 304.3 0.922 3.1624999999999996 4.992 -0.22 304.288 0.796 3.9915 4.043 -0.2445 304.219 0.808 3.464 3.1710000000000003 -0.0955 304.304 0.905 
1.7414999999999998 5.776 -0.11699999999999999 304.49 0.958 2.6675 5.184 -0.1 304.48 0.889 3.481 4.5805 -0.1125 304.438 0.855 3.608 3.9379999999999997 -0.1035 304.402 0.914 2.5625 3.525 0.0325 304.638 0.919 1.249 3.9695 0.24 304.927 1.122 1.1125 5.35 0.2135 304.643 1.181 2.3185 6.071 -0.0695 304.356 0.863 3.7625 5.237500000000001 -0.258 304.258 0.679 3.8225 3.918 -0.184 304.312 0.845 2.2865 3.3360000000000003 0.1435 304.739 0.985 1.0525 4.2155000000000005 0.2885 304.778 1.128 1.2469999999999999 5.552 0.0765 304.373 1.008 2.2805 5.715 -0.1515 304.258 0.596 3.5055000000000005 4.9425 -0.204 304.211 0.514 4.0595 3.918 -0.1845 304.177 0.848 
1.1 6.144500000000001 -0.0965 304.456 0.982 1.97 5.573 -0.1255 304.52 0.903 2.815 4.980499999999999 -0.079 304.524 0.892 3.552 4.4585 -0.096 304.46 0.893 3.544 3.872 -0.0915 304.428 0.908 2.3545 3.533 0.0685 304.72 0.938 1.115 4.157 0.268 304.945 1.15 1.2610000000000001 5.6274999999999995 0.178 304.583 1.143 2.7115 6.077500000000001 -0.123 304.348 0.813 4.0040000000000004 5.0165 -0.27349999999999997 304.25 0.729 3.5295000000000005 3.7874999999999996 -0.112 304.422 0.906 1.819 3.537 0.217 304.874 1.077 0.9624999999999999 4.654 0.2745 304.697 1.105 1.4935 5.9175 0.011 304.264 0.625 2.6545 5.685499999999999 -0.1365 304.194 0.503 3.7990000000000004 4.7385 -0.177 304.24 0.785 
0.503 5.963 0.1 304.449 1.102 1.415 6.109999999999999 -0.13999999999999999 304.432 0.932 2.234 5.422 -0.121 304.526 0.887 2.9915000000000003 4.869 -0.07200000000000001 304.541 0.915 3.6525 4.3685 -0.0965 304.47 0.916 3.4575 3.8 -0.08600000000000001 304.461 0.911 2.1025 3.5585 0.12 304.809 0.969 1.022 4.444 0.2915 304.929 1.173 1.5665 5.9135 0.1305 304.512 1.086 3.2355 5.9719999999999995 -0.191 304.318 0.73 4.197 4.7425 -0.283 304.222 0.385 3.1774999999999998 3.6965000000000003 -0.013500000000000002 304.448 0.525 1.458 3.7395 0.2975 304.775 0.782 1.024 5.353 0.2095 304.387 0.597 1.8479999999999999 6.0565 -0.043 304.18 0.523 3.0495 5.439 -0.14100000000000001 304.213 0.52 
0.241 4.9030000000000005 0.311 304.761 1.145 0.77 6.1385000000000005 0.0765 304.369 1.085 1.7109999999999999 6.082 -0.11750000000000001 304.435 0.86 2.447 5.3575 -0.1005 304.538 0.878 3.1725 4.801 -0.0585 304.563 0.919 3.7655 4.2940000000000005 -0.0985 304.468 0.911 3.3049999999999997 3.7409999999999997 -0.0445 304.515 0.923 1.8014999999999999 3.6795 0.1975 304.898 1.03 1.0030000000000001 4.8465 0.311 304.871 1.191 2.018 6.156000000000001 0.0465 304.421 1.028 3.8145 5.771 -0.2535 304.162 0.369 4.2485 4.487500000000001 -0.2215 304.111 0.344 2.734 3.575 0.1525 304.445 0.471 1.2515 4.4225 0.312 304.501 0.581 1.248 5.8735 0.1005 304.204 0.515 2.1965 5.884 -0.0795 304.206 0.542 
1.0165 3.8945 0.2715 304.852 0.988 0.3715 5.117 0.322 304.692 1.148 1.0150000000000001 6.2325 0.10600000000000001 304.373 1.098 1.9 6.082 -0.10049999999999999 304.454 0.848 2.598 5.3215 -0.0775 304.559 0.879 3.3745000000000003 4.7705 -0.048 304.569 0.895 3.852 4.254 -0.07999999999999999 304.46 0.913 3.018 3.75 0.0205 304.598 0.942 1.4164999999999999 3.9295 0.2645 304.977 1.083 1.0635000000000001 5.335 0.28200000000000003 304.729 1.174 2.5755 6.297000000000001 -0.0565 304.278 0.88 4.1655 5.524 -0.2895 304.069 0.707 3.7459999999999996 4.15 -0.065 304.286 0.868 1.9695 3.8615000000000004 0.277 304.575 0.697 1.094 5.2275 0.2385 304.32 0.606 1.5755000000000001 5.9765 0.012 304.164 0.512 
2.7359999999999998 3.6630000000000003 0.0625 304.453 0.611 1.1095 3.9755000000000003 0.273 304.851 0.99 0.5315000000000001 5.2524999999999995 0.299 304.71 1.129 1.153 6.355 0.0635 304.37 1.087 2.021 6.0915 -0.125 304.468 0.851 2.7835 5.330500000000001 -0.0875 304.566 0.879 3.6125 4.763 -0.075 304.553 0.873 3.825 4.196 -0.098 304.457 0.93 2.5585 3.7625 0.06 304.728 0.95 1.062 4.2445 0.293 304.996 1.139 1.4044999999999999 5.7595 0.183 304.517 1.067 3.2319999999999998 6.205 -0.1885 304.186 0.755 4.042 5.0475 -0.2565 304.183 0.76 2.7625 3.938 0.11 304.563 0.945 1.275 4.4605 0.2745 304.606 1.003 1.155 5.6735 0.0965 304.279 0.938 
4.045 3.9895 -0.1075 304.219 0.548 2.766 3.627 0.04 304.513 0.897 1.117 4.0535 0.22949999999999998 304.894 1.013 0.6005 5.476 0.245 304.691 1.158 1.268 6.5009999999999994 -0.011 304.379 1.072 2.184 6.1375 -0.176 304.462 0.858 3.0425000000000004 5.351 -0.16849999999999998 304.554 0.838 3.8230000000000004 4.6495 -0.151 304.52 0.898 3.6365 4.0145 -0.118 304.498 0.933 2.0925000000000002 3.7190000000000003 0.118 304.868 0.993 1.0235 4.522 0.27249999999999996 304.911 1.162 2.0124999999999997 5.8985 0.042 304.43 1.003 3.5965 5.753 -0.295 304.204 0.767 3.3674999999999997 4.449 -0.133 304.42 0.923 1.7770000000000001 3.9985 0.193 304.756 1.027 0.9954999999999999 4.9975 0.1925 304.48 1.031 
4.1355 4.515000000000001 -0.14850000000000002 304.352 0.842 3.9875 3.945 -0.115 304.344 0.907 2.6239999999999997 3.6550000000000002 0.033 304.601 0.935 1.032 4.243 0.2355 304.945 1.072 0.648 5.758 0.1985 304.663 1.191 1.3865 6.6425 -0.078 304.406 1.019 2.375 6.2170000000000005 -0.2415 304.444 0.822 3.3369999999999997 5.3225 -0.217 304.52 0.829 4.015 4.491 -0.191 304.466 0.883 3.4565 3.8280000000000003 -0.084 304.562 0.931 1.866 3.657 0.1695 304.932 1.018 1.3439999999999999 4.75 0.242 304.819 1.095 2.634 5.9135 -0.1365 304.39 0.864 3.5685000000000002 5.1275 -0.28500000000000003 304.304 0.782 2.561 4.095 0.015000000000000001 304.646 0.963 1.161 4.262 0.249 304.774 1.082 
3.6035 5.024 -0.1065 304.471 0.932 4.146 4.5145 -0.1195 304.411 0.93 3.923 3.9705000000000004 -0.1235 304.361 0.926 2.44 3.731 0.066 304.705 0.98 0.9015 4.47 0.248 304.998 1.161 0.6679999999999999 5.996499999999999 0.156 304.676 1.21 1.4885000000000002 6.797000000000001 -0.105 304.429 1.05 2.5869999999999997 6.3355 -0.2175 304.426 0.844 3.7075 5.4605 -0.244 304.447 0.774 4.244 4.5440000000000005 -0.25 304.384 0.851 3.223 3.6885 -0.0435 304.605 0.95 1.6560000000000001 3.7525 0.2515 304.99 1.071 1.791 5.462 0.11299999999999999 304.612 1.012 3.1995 5.812 -0.2765 304.34 0.776 3.3535 4.688 -0.206 304.41 0.873 1.9104999999999999 3.9485 0.14250000000000002 304.806 1.04 
3.076 5.255 -0.0765 304.566 0.979 3.6334999999999997 4.814 -0.0875 304.557 0.94 4.208 4.243 -0.1535 304.424 0.926 3.8165000000000004 3.713 -0.1245 304.401 0.953 2.158 3.887 0.11499999999999999 304.85 1.017 0.7455 5.318 0.2575 305.053 1.22 0.6904999999999999 6.867 0.11199999999999999 304.714 1.211 1.5614999999999999 6.892 -0.07500000000000001 304.515 1.129 2.824 6.114 -0.1965 304.416 0.897 4.095 5.08 -0.3225 304.312 0.754 4.182 3.929 -0.307 304.329 0.839 2.585 3.444 0.0725 304.773 0.939 1.427 5.086 0.259 304.906 1.141 2.3449999999999998 6.144 -0.1075 304.409 0.942 3.5605 5.084 -0.3555 304.277 0.781 2.9444999999999997 3.949 -0.1195 304.553 0.928 
1.5354999999999999 4.157 0.4465 304.59 1.154 1.558 5.484500000000001 0.3275 304.293 1.053 2.69 6.0625 -0.292 303.96 0.543 3.7815 5.1419999999999995 -0.513 303.935 0.512 3.732 3.9425 -0.3055 304.056 0.691 2.425 3.4859999999999998 0.1475 304.391 0.86 1.3085 4.1955 0.504 304.557 1.158 1.5074999999999998 5.4695 0.261 304.176 0.987 2.522 5.7620000000000005 -0.28099999999999997 303.926 0.55 3.3914999999999997 4.797499999999999 -0.4415 303.927 0.516 3.385 3.6529999999999996 -0.2625 304.01 0.707 2.403 3.1580000000000004 0.122 304.284 0.857 1.4885000000000002 3.7795 0.4695 304.518 1.141 1.5725 5.1035 0.34099999999999997 304.264 1.084 2.3465 5.7075 -0.1435 304.011 0.67 3.1769999999999996 5.1165 -0.397 303.977 0.58 
2.4135 3.7664999999999997 0.1205 304.395 0.905 1.351 4.415 0.498 304.598 1.237 1.6745 5.814 0.2225 304.198 0.975 2.9025 6.0565 -0.36 303.959 0.523 3.896 4.9755 -0.4885 303.96 0.512 3.694 3.8369999999999997 -0.278 304.081 0.708 2.3345000000000002 3.482 0.20650000000000002 304.443 0.9 1.3125 4.305 0.5325 304.558 1.196 1.604 5.5985 0.2025 304.155 0.943 2.632 5.736 -0.3115 303.964 0.558 3.4805 4.7075 -0.41400000000000003 303.97 0.54 3.4405 3.593 -0.249 304.028 0.723 2.4275 3.1405 0.1245 304.311 0.867 1.5045 3.854 0.482 304.542 1.157 1.5955 5.221 0.34299999999999997 304.261 1.089 2.4290000000000003 5.816 -0.1565 303.987 0.668 
