1.263 6.286 0.0345 307.748 2.035 0.5385000000000001 5.0615000000000006 0.1435 308.524 1.908 -0.6895 4.5245 0.11 308.316 1.615 -1.084 4.3205 0.0395 308.096 1.434 -0.02899999999999997 4.7335 -0.0105 307.914 1.545 1.042 4.715999999999999 0.0005000000000000004 308.076 1.585 0.8985000000000001 4.075 0.09899999999999999 308.436 1.575 0.8214999999999999 4.018 0.0355 308.115 1.377 1.5234999999999999 4.5565 0.0024999999999999988 307.959 1.456 1.9889999999999999 5.0235 0.022 307.839 1.899 0.974 4.75 0.08650000000000001 308.036 1.958 -0.6475 3.8765 0.128 308.188 1.639 -1.2235 4.3295 -0.0014999999999999996 307.551 1.324 -1.2894999999999999 4.7059999999999995 0.0105 307.22 0.643 -0.9455 4.902 0.043 307.283 0.733 0.4245 5.2065 -0.009 307.054 0.641 
0.7244999999999999 5.817 0.091 307.878 1.167 -0.24700000000000005 4.1805 0.09 308.621 1.741 -1.449 4.2005 0.1315 308.484 1.776 -1.1145 5.0405 -0.0010000000000000009 307.731 1.695 0.37049999999999994 5.0725 -0.0235 307.751 1.583 1.1364999999999998 4.76 -0.010499999999999999 307.992 1.567 0.987 3.9495 0.0635 308.361 1.432 1.38 4.1274999999999995 -0.037000000000000005 307.984 1.337 1.9455 4.797499999999999 -0.008 308.021 1.747 1.771 4.7015 0.0675 308.259 2.018 0.669 4.056 0.0345 308.29 1.653 -0.7769999999999999 3.7915 0.0735 308.32 1.492 -1.0925 4.7875 0.0185 307.715 1.747 -0.775 5.224 -0.008 307.534 1.708 -0.573 5.21 0.022 307.677 1.692 0.53 5.2765 0.0010000000000000009 307.521 1.684 
0.3655 4.449 0.07600000000000001 308.049 1.032 -0.252 3.6325000000000003 -0.0645 308.155 1.356 -1.3090000000000002 3.925 0.088 308.596 1.614 -1.0985 5.321 -0.0305 307.868 1.87 0.2665 5.239 -0.0405 307.916 1.715 0.8265 4.8545 -0.023 308.066 1.625 1.045 4.1415 -0.0055 308.271 1.428 2.072 4.459 -0.1265 307.889 1.387 2.3795 4.808 -0.056 308.057 1.953 1.5295 4.1325 0.0655 308.635 1.837 0.935 3.8955 -0.027499999999999997 308.143 1.449 0.133 3.9350000000000005 -0.023 308.201 1.473 -0.716 4.5435 0.0415 308.322 1.785 -0.8635 4.614 0.0235 308.027 1.804 -0.782 5.018 0.012 307.871 1.831 0.18699999999999994 5.383 -0.0075 307.668 1.742 
0.398 3.484 0.0565 308.301 1.516 0.2615 3.95 -0.138 307.761 1.154 -0.6475 4.0885 0.0475 308.489 1.501 -0.9405 5.289 -0.037 308.119 1.823 -0.007000000000000006 5.2524999999999995 -0.08750000000000001 308.083 1.688 0.3215 4.676 -0.0225 308.327 1.623 0.856 4.3614999999999995 -0.0385 308.283 1.456 2.4050000000000002 4.8185 -0.14450000000000002 307.893 1.506 2.7675 4.885999999999999 -0.07250000000000001 308.023 2.084 1.6005 3.8935 0.06 308.71 1.744 1.387 4.1415 -0.0395 308.087 1.414 1.5859999999999999 4.251 -0.1 307.866 1.47 0.591 3.9924999999999997 0.029500000000000002 308.484 1.728 -0.579 3.434 0.0515 308.564 1.607 -1.095 4.141 0.0355 308.25 1.818 -0.3035 5.204000000000001 0.009999999999999998 307.765 1.947 
1.004 3.3155 0.0395 308.177 1.299 0.8055 4.413 -0.08800000000000001 307.82 1.409 -0.21300000000000002 4.2415 0.0435 308.557 1.617 -0.889 4.9265 0.0055 308.368 1.845 -0.248 5.4864999999999995 -0.1035 307.981 1.755 0.051000000000000004 4.744999999999999 -0.0545 308.435 1.517 0.6960000000000001 4.497 -0.0365 308.322 1.477 2.4345 5.045999999999999 -0.119 308.003 1.583 2.9875 4.978 -0.0545 307.982 2.017 1.7040000000000002 3.8445 0.0655 308.696 1.764 1.3780000000000001 4.387499999999999 -0.0165 308.234 1.531 2.26 4.513 -0.10999999999999999 307.807 1.551 2.018 3.5220000000000002 0.012 308.261 1.748 0.77 2.8049999999999997 0.0245 308.435 1.372 -0.29 3.2935 0.0375 308.458 1.539 -0.16849999999999998 4.356 0.023 308.18 1.83 
1.783 3.383 -0.0035 308.022 1.341 1.4329999999999998 4.517 -0.040999999999999995 308.11 1.618 0.26999999999999996 4.206 0.039999999999999994 308.715 1.812 -0.7769999999999999 4.583 0.044 308.775 1.694 -0.6555 5.645 -0.027999999999999997 308.118 2.008 -0.19999999999999998 4.959 -0.075 308.219 1.63 0.7050000000000001 4.541 -0.0665 308.352 1.469 2.3965 5.122 -0.133 308.047 1.639 2.7904999999999998 4.997 -0.025 308.087 1.998 1.388 3.815 0.059 308.742 1.706 0.948 4.435 -0.019 308.358 1.525 1.854 4.557 -0.0865 307.972 1.551 2.1955 3.303 0.0 308.194 1.522 1.7359999999999998 2.702 -0.0335 308.099 1.312 1.0354999999999999 2.991 0.0085 308.343 1.402 0.5800000000000001 3.773 -0.013000000000000001 308.48 1.523 
-0.903 6.254 0.001999999999999999 306.863 1.323 -0.015499999999999958 6.3105 -0.062 306.615 1.205 1.5939999999999999 6.562 -0.4375 306.161 0.813 1.8395000000000001 6.351 -0.0795 306.559 1.341 1.113 7.103 0.21300000000000002 306.965 1.756 1.2165 8.2515 -0.037500000000000006 306.771 1.643 2.263 8.151499999999999 -0.26 306.448 1.394 2.5825 6.9535 0.1225 306.643 1.692 1.403 5.4 0.12 306.896 1.437 0.1745 5.127 0.22899999999999998 307.122 1.479 -0.0825 6.612500000000001 0.0315 306.74 1.442 0.37 6.667 -0.03 306.866 1.347 1.5815 7.196 -0.33399999999999996 306.399 1.164 1.6915 7.011 -0.062 306.449 1.48 -0.03650000000000003 6.731 0.271 307.044 1.628 -0.3365 7.309 0.169 306.677 1.715 
-1.1355 6.6695 -0.009 306.6 1.416 -0.11850000000000005 6.6625 -0.152 306.51 1.088 1.9685 7.314 -0.389 306.054 0.983 2.4565 6.369 0.0945 306.575 1.505 0.9924999999999999 6.188 0.262 307.277 1.694 0.6385000000000001 7.6425 0.058499999999999996 306.998 1.705 1.4725000000000001 7.5 -0.095 306.65 1.494 1.552 5.602 0.127 306.84 1.459 0.901 4.6615 0.0075 306.71 1.189 0.069 4.5055 0.1015 306.956 1.211 -0.34199999999999997 5.87 0.067 306.974 1.385 0.37749999999999995 6.9254999999999995 -0.1635 306.789 1.267 1.698 7.5845 -0.134 306.493 1.514 1.698 6.84 0.159 306.786 1.696 0.21449999999999997 6.3294999999999995 0.1795 307.097 1.564 -0.4645 6.0465 0.181 306.979 1.613 
-1.264 6.2635000000000005 0.1745 306.756 1.614 0.05600000000000005 7.0504999999999995 -0.122 306.381 1.192 1.7080000000000002 7.441 -0.2345 306.327 1.223 1.3735 5.493499999999999 0.247 306.971 1.48 -0.008000000000000007 5.1685 0.1555 307.154 1.371 -0.16350000000000003 6.4325 0.045 307.01 1.538 0.4855 6.296 0.052500000000000005 306.837 1.48 0.7404999999999999 5.0005 -0.1345 306.595 1.009 0.694 4.666499999999999 -0.091 306.536 1.035 0.34950000000000003 4.638999999999999 -0.0205 306.755 1.014 0.305 5.6505 -0.073 306.934 1.16 1.126 7.116 -0.1275 306.84 1.425 1.4729999999999999 6.609 0.1675 307.04 1.719 0.7895 5.665 0.2475 307.241 1.604 0.301 5.611 -0.0034999999999999996 306.909 1.3 0.13649999999999998 4.9105 -0.07 306.776 1.153 
-0.714 5.278499999999999 0.2225 307.065 1.512 -0.126 6.473 0.10300000000000001 306.72 1.48 0.704 6.8815 -0.0505 306.681 1.34 0.08749999999999997 4.855499999999999 0.07650000000000001 306.972 1.183 -0.48250000000000004 4.6579999999999995 0.027499999999999997 306.803 1.026 -0.4585 5.582 -0.0935 306.729 1.183 -0.265 5.6739999999999995 0.168 306.934 1.421 0.40499999999999997 5.842499999999999 -0.319 306.253 0.882 0.866 5.6965 -0.192 306.457 0.978 0.9785 5.539 -0.08249999999999999 306.638 0.988 1.534 6.2235 -0.254 306.699 1.045 1.8305 6.8245000000000005 0.0025 306.974 1.535 0.7045 5.0615 0.26 307.392 1.555 -0.544 4.604 0.189 307.239 1.311 -0.008999999999999952 5.223 -0.1605 306.611 1.077 1.2165 4.814 -0.3095 306.429 0.89 
0.76 4.920999999999999 0.11599999999999999 306.929 1.272 -0.217 5.3845 0.1955 307.142 1.454 -0.4275 5.890499999999999 0.152 307.03 1.449 -0.488 5.3355 -0.1235 306.69 0.932 -0.11900000000000002 5.1225000000000005 -0.076 306.616 0.948 0.0955 5.7055 -0.252 306.416 0.883 -0.2075 5.7965 0.134 306.896 1.339 0.357 6.9785 -0.1265 306.386 1.257 1.061 7.16 -0.14750000000000002 306.448 1.19 1.5185 6.8025 -0.089 306.628 1.1 2.4139999999999997 7.0725 -0.2945 306.533 1.128 2.1565 6.304 0.0895 306.944 1.569 0.18000000000000005 4.372 0.20600000000000002 307.238 1.271 -1.2565 4.351 0.0895 307.006 1.158 -0.45699999999999996 5.377 -0.22049999999999997 306.49 1.054 1.6070000000000002 5.497 -0.366 306.322 0.935 
2.0445 5.2225 0.0965 306.767 1.335 0.42899999999999994 4.7715 0.11549999999999999 307.088 1.193 -0.639 4.8255 0.1925 307.213 1.414 -0.602 6.004 0.0055 306.708 1.218 0.2395 6.253500000000001 -0.10749999999999998 306.59 1.072 1.0945 6.531499999999999 -0.2995 306.274 0.889 0.944 6.372 -0.057999999999999996 306.722 1.186 0.5760000000000001 7.1795 0.149 306.909 1.581 0.7005 7.57 0.138 306.792 1.628 1.426 7.692 -0.035500000000000004 306.675 1.294 2.5025 7.4135 -0.2455 306.493 1.184 2.0065 6.034 0.079 306.874 1.359 -0.04999999999999993 4.9125 0.1185 307.028 1.082 -1.2959999999999998 5.048500000000001 -0.043 306.857 0.997 -0.612 6.0634999999999994 -0.2485 306.536 1.052 1.381 6.436 -0.314 306.383 1.033 
2.4370000000000003 5.394500000000001 0.1845 306.904 1.401 1.4674999999999998 4.618 -0.022 306.881 1.014 0.4779999999999999 4.305 0.014 307.02 1.137 -0.30250000000000005 5.927 0.259 307.111 1.501 0.068 7.2620000000000005 -0.0285 306.717 1.261 1.584 7.3205 -0.255 306.343 1.008 2.3505000000000003 7.0985 -0.211 306.488 1.158 1.339 6.795999999999999 0.188 307.069 1.699 0.1615 6.5525 0.352 307.291 1.888 0.7104999999999999 7.5745000000000005 0.122 306.745 1.423 2.0949999999999998 7.356 -0.3025 306.413 1.015 1.802 6.4215 -0.0095 306.717 1.272 0.062 6.154999999999999 0.137 306.868 1.26 -0.9065 6.5115 -0.075 306.652 0.712 -0.38249999999999995 7.182 -0.1885 306.488 0.746 1.0685 7.3495 -0.1625 306.488 1.243 
2.1254999999999997 5.351 0.2215 307.064 1.381 2.0915 4.968 -0.2205 306.715 0.865 1.7895 4.7010000000000005 -0.10500000000000001 306.695 1.116 0.1725 5.6175 0.36850000000000005 307.339 1.523 -0.3265 7.731999999999999 0.0385 306.879 1.343 1.3639999999999999 7.7170000000000005 -0.2165 306.482 1.097 2.949 7.5835 -0.203 306.467 1.216 2.27 6.477 0.127 306.92 1.545 0.32950000000000007 5.3175 0.294 307.36 1.46 0.17900000000000005 6.58 0.259 306.925 1.426 1.8695000000000002 7.593999999999999 -0.384 306.223 0.992 2.1515 7.037 0.0235 306.599 1.409 0.6 6.8255 0.2915 307.041 1.637 -0.357 7.5985 0.0605 306.675 0.867 -0.177 7.8865 0.004499999999999999 306.626 0.881 0.5485 7.6945 0.0465 306.818 1.506 
1.7890000000000001 5.7535 0.0665 306.982 1.183 2.387 6.069 -0.3 306.551 0.899 2.0715000000000003 5.532500000000001 -0.005000000000000001 306.684 1.314 -0.07099999999999995 5.5485 0.36050000000000004 307.378 1.549 -0.688 7.661 0.017 306.91 1.357 1.028 7.720000000000001 -0.1815 306.602 1.156 2.6334999999999997 7.486000000000001 -0.057999999999999996 306.645 1.447 2.453 6.188000000000001 0.11599999999999999 306.868 1.45 0.9405 4.885999999999999 0.0785 307.01 1.123 0.554 5.827 0.131 306.974 1.211 1.9825 7.914 -0.21900000000000003 306.234 0.73 2.078 6.8485 0.23149999999999998 306.71 1.11 0.44749999999999995 6.196 0.3395 307.225 1.318 -0.368 7.1579999999999995 0.1775 306.835 0.98 -0.39849999999999997 7.4315 0.1205 306.85 0.999 -0.046499999999999986 7.1815 0.10250000000000001 307.003 1.081 
1.782 7.025 -0.136 306.688 1.044 2.162 7.2170000000000005 -0.025500000000000002 306.693 1.288 1.034 6.141500000000001 0.136 306.951 1.373 -0.8845000000000001 5.571 0.2485 307.294 1.413 -0.72 7.125 -0.0305 306.856 1.29 0.9725 7.291 -0.11699999999999999 306.736 1.233 1.8795 6.798 0.1205 306.916 1.54 1.7245 5.8835 0.12 306.927 1.297 1.4355 5.3965 -0.0915 306.759 0.923 1.67 6.203 -0.0855 306.744 1.225 1.9095 7.644 0.08549999999999999 306.421 0.991 0.7375 5.9855 0.3755 306.924 0.984 -0.8314999999999999 5.362500000000001 0.1405 307.036 0.603 -1.1755 5.9635 0.1205 306.853 0.773 -0.855 6.478 0.0865 306.863 0.797 -0.09400000000000003 6.5665 -0.034 306.912 0.78 
1.6625 8.2015 -0.0725 306.524 1.372 1.033 7.339 0.3155 307.115 1.626 -0.49050000000000005 6.3614999999999995 0.23349999999999999 307.109 1.427 -1.2890000000000001 5.926 0.0475 306.981 1.213 -0.2645 6.6605 -0.10200000000000001 306.728 1.213 1.1935 6.7175 -0.08349999999999999 306.805 1.236 1.3940000000000001 6.0225 0.2 307.105 1.478 1.2160000000000002 5.7145 0.056999999999999995 306.931 1.13 1.8655 6.2485 -0.0945 306.708 1.084 2.503 6.9254999999999995 -0.033 306.619 1.504 1.513 6.8345 0.218 306.837 1.563 -0.48149999999999993 5.435499999999999 0.3635 307.131 1.358 -1.458 5.649 -0.0655 306.666 0.856 -1.4375 5.9605 -0.0585 306.64 0.582 -0.9335 6.2595 0.028 306.687 0.669 0.3245 6.5954999999999995 -0.109 306.602 0.524 
1.0554999999999999 7.805 0.136 306.759 1.191 -0.1935 6.371499999999999 0.285 307.348 1.526 -1.5350000000000001 6.141 0.309 307.184 1.63 -1.271 6.686 -0.08449999999999999 306.633 1.261 0.253 6.8100000000000005 -0.156 306.593 1.168 1.4344999999999999 6.5455000000000005 -0.1115 306.775 1.216 1.49 5.7364999999999995 0.128 307.097 1.307 1.6715 5.8205 -0.11900000000000001 306.827 0.996 2.3834999999999997 6.753500000000001 -0.0745 306.771 1.395 2.5195 6.8149999999999995 0.163 306.904 1.736 1.0745 5.9695 0.1255 307.057 1.417 -0.8545 5.4305 0.23399999999999999 307.148 1.361 -1.272 6.4505 0.0034999999999999996 306.593 1.318 -0.9119999999999999 6.9030000000000005 -0.0865 306.482 1.152 -0.572 6.906000000000001 -0.006000000000000002 306.648 1.212 0.589 7.019 -0.0785 306.579 1.12 
0.638 6.2295 0.23800000000000002 307.046 1.24 -0.43300000000000005 5.3685 -0.065 307.122 1.049 -1.6480000000000001 5.750500000000001 0.286 307.316 1.538 -1.2650000000000001 7.2065 -0.095 306.66 1.394 0.272 7.1065000000000005 -0.1495 306.658 1.254 1.2685 6.7105 -0.1005 306.807 1.256 1.655 5.9275 0.0005 307.014 1.255 2.536 6.197 -0.3075 306.705 0.926 3.005 6.9094999999999995 -0.1345 306.808 1.526 2.2955 6.172000000000001 0.2475 307.296 1.721 1.211 5.5225 -0.0255 307.006 1.214 -0.126 5.625 -0.009000000000000001 307.034 1.29 -0.9650000000000001 6.5295000000000005 0.1615 307.014 1.581 -0.933 6.6555 0.11199999999999999 306.733 1.511 -0.697 7.1434999999999995 0.056999999999999995 306.643 1.497 0.34349999999999997 7.4045000000000005 -0.061 306.572 1.258 
0.698 5.098 0.24 307.139 1.414 0.11850000000000002 5.3665 -0.316 306.72 0.733 -1.0085 5.7875 0.22000000000000003 307.276 1.384 -1.137 7.3465 -0.052 306.855 1.421 0.026000000000000023 7.172000000000001 -0.213 306.836 1.292 0.7815000000000001 6.7115 -0.0455 306.98 1.355 1.5220000000000002 6.21 -0.071 307.023 1.228 3.08 6.644500000000001 -0.3555 306.681 0.981 3.5925000000000002 7.0175 -0.1785 306.782 1.57 2.3865 5.8045 0.2505 307.43 1.633 1.823 5.6785 -0.055999999999999994 306.968 1.189 1.6385 5.9485 -0.2355 306.774 1.137 0.4315 6.0195 0.14500000000000002 307.226 1.577 -0.805 5.2044999999999995 0.23349999999999999 307.27 1.562 -1.183 6.1295 0.17700000000000002 306.924 1.636 -0.183 7.3175 0.0395 306.539 1.486 
1.2815 4.855499999999999 0.17400000000000002 307.004 1.204 0.8440000000000001 5.9995 -0.24050000000000002 306.661 0.987 -0.40750000000000003 6.052 0.21250000000000002 307.309 1.459 -1.055 7.1145 0.0935 307.027 1.556 -0.21799999999999997 7.4355 -0.2455 306.802 1.303 0.395 6.7325 -0.10250000000000001 307.131 1.264 1.308 6.452500000000001 -0.093 307.058 1.193 3.21 6.984500000000001 -0.317 306.759 1.035 3.9655 7.0865 -0.1595 306.732 1.504 2.621 5.6995000000000005 0.2585 307.41 1.606 2.0105 6.0725 0.014000000000000002 307.065 1.291 2.8055000000000003 6.327 -0.2905 306.641 1.114 2.5055 5.4535 0.057499999999999996 307.01 1.486 0.9135 4.1925 0.1395 307.279 1.297 -0.4225 4.7905 0.171 307.242 1.456 -0.224 6.292 0.1545 306.886 1.559 
2.187 4.89 0.0315 306.846 1.109 1.666 6.307 -0.096 306.841 1.296 0.1865 6.128 0.20850000000000002 307.444 1.656 -0.9805 6.842 0.23349999999999999 307.427 1.669 -0.625 7.684 -0.0185 306.816 1.603 0.0885 6.846 -0.17200000000000001 307.01 1.236 1.217 6.575 -0.159 307.071 1.127 3.15 7.117 -0.3455 306.801 1.072 3.8735 7.089 -0.0645 306.784 1.531 2.3685 5.655 0.26749999999999996 307.442 1.58 1.5375 6.249 0.027000000000000003 307.157 1.301 2.56 6.489 -0.1975 306.735 1.215 3.091 5.174 0.0285 306.916 1.4 2.3665000000000003 3.962 -0.0325 306.993 1.15 1.241 4.258 0.0675 307.181 1.312 0.6205 5.516 0.099 307.272 1.418 
-0.583 6.8035 0.0385 306.591 1.331 0.252 6.8260000000000005 -0.1555 306.325 1.044 1.508 6.9185 -0.7275 306.026 0.468 1.6455 6.776 -0.149 306.331 1.244 1.2205 7.635 0.4315 306.617 1.788 1.451 8.698 -0.0385 306.453 1.47 2.4045 8.3655 -0.4465 306.153 1.09 2.7055 7.4025 0.2305 306.322 1.562 1.51 5.9505 0.2835 306.621 1.417 0.21800000000000003 5.7065 0.4735 306.809 1.594 0.035 6.997 0.057 306.446 1.378 0.62 7.067500000000001 -0.0405 306.569 1.282 1.7005 7.4155 -0.599 306.174 0.966 1.6664999999999999 7.2675 -0.157 306.197 1.394 0.05199999999999999 7.1884999999999994 0.5395000000000001 306.738 1.647 -0.243 7.728999999999999 0.2885 306.362 1.632 
