1.468 5.491 -0.0115 300.459 0.374 1.4260000000000002 5.494 -0.0085 300.452 0.373 1.3944999999999999 5.651 -0.013000000000000001 300.441 0.376 1.3725 5.73 -0.0215 300.494 0.377 1.3679999999999999 5.682499999999999 -0.032 300.531 0.373 1.3855 5.694 -0.0455 300.468 0.373 1.4415 5.6715 -0.047 300.38 0.396 1.538 5.6615 -0.033 300.329 0.423 1.6185 5.7275 -0.014499999999999999 300.333 0.424 1.6395 5.7765 0.0015 300.395 0.411 1.641 5.774 0.009000000000000001 300.5 0.449 1.6760000000000002 5.8705 -0.0005 300.543 0.423 1.733 5.9795 -0.015 300.55 0.382 1.769 6.007 -0.014499999999999999 300.524 0.424 1.771 5.946 -0.001 300.479 0.4 1.7805 5.864 -0.0005 300.435 0.421 
1.5285 5.3415 -0.018500000000000003 300.493 0.378 1.5045000000000002 5.327 -0.013000000000000001 300.505 0.377 1.4855 5.5055 -0.0075 300.486 0.383 1.4515 5.6425 -0.004999999999999999 300.52 0.376 1.405 5.624 -0.015 300.565 0.376 1.3775 5.6114999999999995 -0.0315 300.533 0.385 1.4115000000000002 5.589 -0.035 300.448 0.383 1.5075 5.5615000000000006 -0.03 300.396 0.398 1.6015000000000001 5.58 -0.0225 300.376 0.404 1.6385 5.6114999999999995 -0.0115 300.407 0.408 1.6395 5.6065000000000005 0.002 300.505 0.414 1.6604999999999999 5.702 -0.0055 300.565 0.407 1.7195 5.872 -0.018 300.594 0.409 1.7814999999999999 5.992 -0.012 300.582 0.426 1.795 6.0009999999999994 0.0 300.544 0.43 1.7810000000000001 5.8645 0.0055 300.502 0.416 
1.561 5.217499999999999 -0.022 300.508 0.364 1.568 5.1635 -0.0165 300.548 0.362 1.581 5.348 -0.0085 300.535 0.369 1.548 5.526999999999999 0.0 300.551 0.382 1.4655 5.535 -0.001 300.598 0.401 1.3955000000000002 5.524 -0.01 300.583 0.38 1.3975 5.5255 -0.018 300.525 0.418 1.4729999999999999 5.4990000000000006 -0.026000000000000002 300.467 0.387 1.572 5.465 -0.0285 300.431 0.391 1.643 5.4864999999999995 -0.023 300.432 0.39 1.6745 5.4825 -0.011 300.511 0.399 1.6935 5.5525 -0.013999999999999999 300.581 0.393 1.738 5.728 -0.020999999999999998 300.625 0.394 1.7965 5.9239999999999995 -0.0235 300.629 0.407 1.806 6.0184999999999995 -0.022 300.603 0.429 1.779 5.905 -0.0135 300.565 0.405 
1.5885 5.1925 -0.022 300.51 0.354 1.6165 5.071 -0.0175 300.581 0.35 1.6520000000000001 5.2065 -0.0125 300.58 0.371 1.627 5.3915 -0.0035 300.587 0.39 1.533 5.4285 0.0075 300.627 0.397 1.4380000000000002 5.436999999999999 0.011 300.637 0.422 1.401 5.475 0.0015 300.595 0.394 1.44 5.468999999999999 -0.017 300.535 0.38 1.5415 5.413 -0.028 300.491 0.378 1.6595 5.4415 -0.03 300.47 0.377 1.741 5.433 -0.025 300.523 0.382 1.778 5.4605 -0.025 300.592 0.377 1.8065 5.572 -0.026 300.651 0.409 1.828 5.765 -0.039 300.672 0.412 1.8054999999999999 5.9205000000000005 -0.0515 300.653 0.405 1.7675 5.907500000000001 -0.0465 300.62 0.398 
1.6265 5.285 -0.0225 300.501 0.336 1.6495 5.0855 -0.019 300.6 0.347 1.685 5.1185 -0.014499999999999999 300.616 0.361 1.6775 5.2669999999999995 -0.0065 300.622 0.388 1.6005 5.332 0.008 300.657 0.392 1.494 5.362 0.02 300.684 0.402 1.418 5.433 0.0165 300.654 0.389 1.419 5.4745 -0.002 300.596 0.375 1.5185 5.4445 -0.018000000000000002 300.549 0.364 1.678 5.487500000000001 -0.028 300.512 0.36 1.815 5.4735 -0.031 300.539 0.367 1.8820000000000001 5.454000000000001 -0.0315 300.596 0.361 1.892 5.455 -0.0275 300.667 0.4 1.865 5.5625 -0.04 300.702 0.396 1.8065 5.723000000000001 -0.057499999999999996 300.691 0.441 1.759 5.828 -0.0595 300.664 0.443 
1.6629999999999998 5.441000000000001 -0.021 300.494 0.342 1.668 5.1915 -0.016 300.608 0.353 1.6945000000000001 5.1155 -0.0115 300.643 0.359 1.709 5.1975 -0.0055 300.653 0.381 1.6615000000000002 5.277 0.004 300.678 0.382 1.5585 5.3155 0.019 300.717 0.402 1.457 5.404 0.0245 300.705 0.391 1.4264999999999999 5.5095 0.0135 300.653 0.371 1.5150000000000001 5.543 -0.0029999999999999996 300.603 0.36 1.6955 5.6075 -0.0195 300.558 0.354 1.876 5.5975 -0.025 300.563 0.359 1.9775 5.537 -0.026 300.599 0.362 1.9769999999999999 5.429 -0.0205 300.678 0.424 1.9060000000000001 5.4285 -0.027999999999999997 300.729 0.398 1.8225 5.532 -0.036500000000000005 300.73 0.413 1.7759999999999998 5.691000000000001 -0.04 300.705 0.402 
1.689 5.595000000000001 -0.013 300.487 0.357 1.6795 5.3535 -0.007 300.607 0.357 1.6975 5.2059999999999995 -0.0055 300.663 0.364 1.732 5.2155000000000005 -0.0025 300.68 0.381 1.7189999999999999 5.2925 0.0015 300.694 0.39 1.634 5.3185 0.017499999999999998 300.742 0.405 1.5235 5.3965 0.027000000000000003 300.745 0.394 1.469 5.5489999999999995 0.023 300.703 0.38 1.5350000000000001 5.657 0.008 300.656 0.374 1.7095 5.76 -0.008 300.609 0.396 1.9065 5.781499999999999 -0.014 300.593 0.364 2.0355 5.701499999999999 -0.0125 300.611 0.389 2.0484999999999998 5.52 -0.008 300.687 0.434 1.9655 5.4335 -0.008 300.739 0.287 1.8704999999999998 5.4510000000000005 -0.0025 300.755 0.29 1.8275000000000001 5.573 -0.006 300.738 0.428 
1.7005 5.702500000000001 -0.006 300.491 0.385 1.6915 5.5235 -0.001 300.605 0.37 1.706 5.362 -0.001 300.677 0.373 1.7545000000000002 5.316 -0.002 300.707 0.391 1.7725 5.377 -0.0005 300.714 0.402 1.71 5.3759999999999994 0.014 300.758 0.408 1.5985 5.412 0.025500000000000002 300.776 0.4 1.5285 5.5715 0.026000000000000002 300.744 0.402 1.5775 5.7379999999999995 0.0165 300.705 0.39 1.737 5.895 0.0035 300.66 0.416 1.9209999999999998 5.983499999999999 -0.01 300.636 0.393 2.0469999999999997 5.9165 -0.008499999999999999 300.638 0.401 2.076 5.705 -0.0029999999999999996 300.697 0.405 2.0225 5.5649999999999995 0.0065 300.735 0.265 1.9475 5.5105 0.0195 300.759 0.252 1.9064999999999999 5.548 0.015 300.771 0.405 
1.7065000000000001 5.7509999999999994 0.0 300.498 0.381 1.703 5.6545000000000005 0.0025 300.602 0.389 1.7185000000000001 5.532 0.001 300.685 0.369 1.7715 5.4585 -0.0024999999999999996 300.73 0.399 1.8075 5.497999999999999 -0.003 300.74 0.412 1.764 5.4725 0.008 300.778 0.436 1.663 5.4535 0.0215 300.794 0.403 1.597 5.588 0.0275 300.775 0.388 1.6435 5.781000000000001 0.027 300.749 0.402 1.7894999999999999 5.98 0.014499999999999999 300.709 0.408 1.9465 6.141 0.0005 300.682 0.298 2.047 6.117 -0.003 300.673 0.292 2.08 5.9155 0.002 300.714 0.278 2.064 5.763999999999999 0.008 300.738 0.26 2.0215 5.67 0.013500000000000002 300.751 0.237 1.982 5.636 0.013999999999999999 300.782 0.279 
1.71 5.823499999999999 0.024 300.506 0.397 1.721 5.787000000000001 0.025 300.602 0.41 1.742 5.7245 0.019 300.692 0.406 1.786 5.6415 0.012 300.752 0.416 1.8205 5.656 0.006500000000000001 300.767 0.419 1.794 5.621 0.0135 300.801 0.449 1.7195 5.5649999999999995 0.028999999999999998 300.817 0.439 1.6695 5.66 0.038000000000000006 300.805 0.407 1.7040000000000002 5.8365 0.0405 300.786 0.411 1.8165 6.0375 0.03 300.762 0.448 1.9425 6.237 0.025 300.718 0.294 2.0300000000000002 6.276 0.0205 300.696 0.282 2.075 6.121 0.0215 300.727 0.283 2.0869999999999997 5.995 0.015 300.748 0.267 2.072 5.894 0.0115 300.751 0.258 2.0460000000000003 5.8255 0.011000000000000001 300.777 0.259 
1.7320000000000002 6.044499999999999 0.0535 300.522 0.414 1.7625000000000002 6.0235 0.056 300.606 0.399 1.787 5.9990000000000006 0.045 300.696 0.404 1.8094999999999999 5.9075 0.037000000000000005 300.768 0.411 1.8319999999999999 5.89 0.026500000000000003 300.796 0.435 1.8279999999999998 5.859500000000001 0.029500000000000002 300.826 0.466 1.7919999999999998 5.8015 0.040999999999999995 300.846 0.462 1.7599999999999998 5.8495 0.0455 300.832 0.424 1.7639999999999998 5.964499999999999 0.0455 300.819 0.422 1.8125 6.121 0.039 300.807 0.448 1.8900000000000001 6.3195 0.038 300.756 0.47 1.9689999999999999 6.4295 0.035 300.717 0.475 2.038 6.3495 0.032 300.738 0.471 2.09 6.2635000000000005 0.028999999999999998 300.761 0.286 2.1174999999999997 6.1739999999999995 0.0215 300.761 0.28 2.1174999999999997 6.0875 0.012 300.771 0.259 
1.8050000000000002 6.3495 0.0245 300.548 0.28 1.8405 6.3125 0.028 300.625 0.435 1.858 6.3004999999999995 0.024 300.707 0.437 1.851 6.21 0.026000000000000002 300.784 0.439 1.8545 6.1675 0.023 300.822 0.438 1.8765 6.1495 0.02 300.857 0.472 1.8855 6.103 0.016 300.873 0.474 1.8655 6.0975 0.0095 300.86 0.451 1.838 6.1355 0.009000000000000001 300.849 0.434 1.8355000000000001 6.218999999999999 0.0135 300.845 0.454 1.8715000000000002 6.393000000000001 0.014499999999999999 300.803 0.473 1.9325 6.5649999999999995 0.0105 300.756 0.461 2.002 6.568 0.0055 300.764 0.463 2.0709999999999997 6.5245 0.004 300.776 0.447 2.123 6.449 0.0004999999999999996 300.772 0.43 2.1405 6.356999999999999 -0.004 300.767 0.439 
1.8664999999999998 6.5285 -0.0475 300.557 0.263 1.895 6.4815000000000005 -0.0445 300.643 0.487 1.902 6.487 -0.0345 300.722 0.47 1.8820000000000001 6.428 -0.018000000000000002 300.793 0.455 1.884 6.386 -0.008 300.846 0.492 1.9205 6.375 -0.0185 300.886 0.481 1.9465 6.3225 -0.0405 300.91 0.494 1.9329999999999998 6.2669999999999995 -0.0525 300.891 0.472 1.895 6.2575 -0.0475 300.877 0.447 1.8685 6.2775 -0.0325 300.877 0.459 1.8765 6.4085 -0.025 300.849 0.481 1.915 6.6080000000000005 -0.0315 300.797 0.489 1.9685000000000001 6.681 -0.039 300.791 0.487 2.0275 6.6865 -0.0435 300.802 0.481 2.082 6.633 -0.0385 300.792 0.458 2.1189999999999998 6.577 -0.0245 300.781 0.47 
1.8575 6.546 -0.077 300.523 0.425 1.9075 6.524 -0.07050000000000001 300.639 0.484 1.9355 6.548 -0.06 300.737 0.515 1.9215 6.531499999999999 -0.047 300.806 0.512 1.9155 6.500500000000001 -0.0385 300.864 0.487 1.9365 6.477 -0.048 300.91 0.522 1.9525000000000001 6.4195 -0.0635 300.941 0.514 1.9495 6.351 -0.067 300.929 0.515 1.9329999999999998 6.3325 -0.06 300.907 0.468 1.912 6.319 -0.0505 300.905 0.465 1.9015 6.383 -0.042499999999999996 300.891 0.494 1.9100000000000001 6.559 -0.041999999999999996 300.841 0.51 1.9344999999999999 6.689 -0.0475 300.823 0.523 1.9735 6.7535 -0.052 300.829 0.523 2.0255 6.736000000000001 -0.0455 300.831 0.548 2.0845000000000002 6.7405 -0.0335 300.815 0.484 
1.855 6.524 -0.0475 300.502 0.46 1.938 6.547 -0.0505 300.631 0.497 1.9895 6.5655 -0.0545 300.746 0.487 1.9755 6.5649999999999995 -0.052500000000000005 300.817 0.495 1.9385 6.5344999999999995 -0.052000000000000005 300.877 0.524 1.927 6.4915 -0.0535 300.932 0.529 1.944 6.455500000000001 -0.0485 300.961 0.525 1.9725000000000001 6.425 -0.043 300.958 0.519 1.99 6.415 -0.0415 300.936 0.482 1.9745 6.388 -0.046 300.931 0.469 1.943 6.371 -0.041499999999999995 300.927 0.5 1.9304999999999999 6.481999999999999 -0.034 300.891 0.523 1.943 6.6515 -0.0325 300.859 0.524 1.9725000000000001 6.776 -0.038 300.867 0.575 2.021 6.7955000000000005 -0.042 300.881 0.559 2.0845000000000002 6.827 -0.0505 300.863 0.524 
1.8824999999999998 6.518 -0.016 300.504 0.469 1.972 6.563 -0.0425 300.624 0.487 2.025 6.571 -0.0565 300.747 0.486 2.0095 6.569 -0.052000000000000005 300.828 0.531 1.9565000000000001 6.536 -0.05 300.887 0.528 1.928 6.485 -0.0485 300.948 0.531 1.9515 6.466 -0.041999999999999996 300.991 0.557 2.0035 6.465 -0.0385 300.991 0.533 2.043 6.461 -0.042499999999999996 300.965 0.47 2.0359999999999996 6.43 -0.052000000000000005 300.955 0.467 1.9949999999999999 6.372 -0.052500000000000005 300.958 0.492 1.9689999999999999 6.443 -0.0475 300.939 0.528 1.98 6.625 -0.0435 300.908 0.56 2.009 6.778 -0.046 300.906 0.549 2.0375 6.814 -0.061 300.92 0.533 2.064 6.844 -0.08299999999999999 300.906 0.554 
2.5484999999999998 7.6125 -0.0045000000000000005 300.881 0.3 2.4945 7.5715 -0.0015 300.85 0.299 2.4725 7.686999999999999 -0.007 300.846 0.295 2.4894999999999996 7.818 -0.02 300.868 0.297 2.5404999999999998 7.8475 -0.038000000000000006 300.883 0.304 2.5815 7.8505 -0.0545 300.881 0.302 2.5845000000000002 7.8415 -0.055499999999999994 300.854 0.33 2.5675 7.8235 -0.038 300.814 0.339 2.556 7.8235 -0.0115 300.793 0.324 2.5755 7.829 0.012 300.811 0.326 2.654 7.829000000000001 0.0215 300.872 0.369 2.777 7.909 0.005 300.942 0.365 2.8805 8.0 -0.018000000000000002 300.981 0.305 2.92 8.023499999999999 -0.022 300.977 0.353 2.915 7.968 -0.0055 300.938 0.336 2.935 7.8855 0.001 300.901 0.356 
2.5925000000000002 7.508 -0.014 300.889 0.319 2.5445 7.4185 -0.0075 300.857 0.324 2.5205 7.5184999999999995 0.0 300.844 0.313 2.5195 7.6785 0.003 300.86 0.303 2.5404999999999998 7.737500000000001 -0.0115 300.882 0.314 2.5645 7.7425 -0.0335 300.887 0.325 2.5755 7.7379999999999995 -0.04 300.865 0.323 2.5725 7.7165 -0.0345 300.826 0.339 2.5605 7.688000000000001 -0.022 300.79 0.337 2.564 7.683999999999999 -0.0045 300.79 0.338 2.6205 7.687 0.011 300.844 0.355 2.73 7.775 0.0 300.922 0.347 2.8465 7.905 -0.0185 300.978 0.353 2.915 7.999499999999999 -0.0175 300.989 0.355 2.9135 7.997 -0.0045000000000000005 300.961 0.363 2.899 7.8685 0.0055 300.905 0.356 
