0.8185,5.794499999999999,0.026000000000000002,309.43,1.564,0.383,5.2135,0.10400000000000001,309.756,1.864,-0.479,4.2895,0.1395,309.892,1.64,-0.9015,4.131,0.024,309.399,1.269,-0.942,3.516,-0.009499999999999998,309.329,0.927,-0.42600000000000005,3.9355,-0.030000000000000002,309.297,0.951,0.44499999999999995,4.7085,-0.042499999999999996,309.294,1.131,1.214,4.858499999999999,0.0475,309.489,1.362,1.9129999999999998,4.7695,-0.024,309.257,1.381,2.168,3.9205,0.0295,309.512,1.35,1.903,3.879,0.0014999999999999996,309.285,1.421,0.7255,4.057,0.077,309.323,1.58,-1.206,3.8930000000000002,0.1265,309.423,1.474,-1.8944999999999999,4.999499999999999,0.0935,308.294,0.696,-0.365,5.872,-0.0295,307.973,0.647,1.6335000000000002,5.5825,-0.065,307.976,0.489,
0.9345,6.4239999999999995,-0.055,308.942,0.77,0.42050000000000004,5.041,0.058499999999999996,309.66,1.64,-1.0315,4.2645,0.1235,309.816,1.473,-1.1615,5.0954999999999995,-0.026500000000000003,309.085,1.374,-0.507,5.173,-0.04,309.189,1.228,0.4105,5.668,-0.0465,309.166,1.34,0.9415,5.929,-0.019500000000000003,309.335,1.634,0.8965000000000001,5.354,0.0685,309.721,1.659,1.2349999999999999,5.3,-0.047,309.366,1.523,1.8459999999999999,4.492,-0.011,309.424,1.422,2.231,4.545,-0.08249999999999999,309.102,1.457,1.4865,4.08,0.034499999999999996,309.402,1.34,-0.2385,3.6665,0.0725,309.66,1.394,-1.245,4.426,0.08,309.196,1.461,-0.679,5.78,0.046,308.791,1.948,0.706,6.0504999999999995,0.004,308.657,1.797,
0.8205,6.157,-0.10800000000000001,308.628,0.837,0.813,5.088,-0.059,309.4,1.572,-0.644,4.573,0.069,309.798,1.523,-0.6709999999999999,5.890000000000001,-0.0475,309.114,1.77,0.39799999999999996,6.09,-0.026,309.274,1.83,1.2454999999999998,6.3645,-0.0275,309.267,1.981,0.9715,6.013999999999999,0.0035000000000000005,309.622,2.064,0.2485,5.266,0.0185,309.913,1.812,0.4755,5.527,-0.0975,309.391,1.627,1.429,5.1579999999999995,-0.0615,309.337,1.565,2.1955,5.3485,-0.0955,309.029,1.821,1.7445,4.195,0.020499999999999997,309.515,1.516,0.5885,3.677,-0.0014999999999999996,309.633,1.377,-0.28250000000000003,3.8550000000000004,0.016,309.561,1.334,-0.861,4.692,0.0465,309.527,1.619,-0.7270000000000001,5.434,0.0615,309.202,1.862,
0.746,5.061,-0.0755,309.141,1.589,1.4025,5.2620000000000005,-0.13,309.29,1.508,0.49350000000000005,4.704000000000001,0.036000000000000004,309.87,1.696,0.14250000000000002,5.388,-0.0024999999999999996,309.554,2.096,0.6905,5.3345,0.0115,309.715,2.038,0.8009999999999999,5.4345,0.012000000000000002,309.753,2.117,0.015500000000000014,5.1579999999999995,0.017,310.037,2.012,-0.4525,4.8325,-0.013000000000000001,309.887,1.661,0.29200000000000004,5.443,-0.1145,309.361,1.611,1.3035,5.325,-0.0535,309.364,1.755,1.5365,5.142,-0.027000000000000003,309.402,1.943,1.082,4.0575,0.0165,309.699,1.561,0.7955000000000001,3.8850000000000002,-0.0655,309.413,1.193,0.4455,3.725,-0.0155,309.542,1.162,-0.5670000000000001,3.9105,0.0225,309.77,1.455,-1.268,4.4239999999999995,0.07600000000000001,309.648,1.762,
1.0705,4.527,-0.0345,309.4,1.305,1.9845000000000002,5.454000000000001,-0.10450000000000001,309.271,1.636,1.455,4.41,0.029500000000000002,309.933,1.797,0.4145,4.077,0.044,310.101,1.835,-0.23850000000000002,4.0875,0.02,310.056,1.7,-0.8360000000000001,4.215,0.030500000000000003,310.025,1.724,-1.2530000000000001,4.4815000000000005,-0.009000000000000001,309.921,1.697,-0.7025,4.427,-0.0235,309.721,1.43,0.661,5.208,-0.11099999999999999,309.303,1.498,1.1305,4.9475,0.001,309.572,1.7,0.509,4.4285,0.0215,309.793,1.678,0.2795,4.045999999999999,-0.0195,309.618,1.331,0.742,4.245,-0.0735,309.327,1.242,0.815,3.8645,-0.0165,309.515,1.21,-0.01150000000000001,3.7055,-0.0215,309.651,1.105,-0.95,3.649,0.0555,309.819,1.47,
1.8145000000000002,4.586,-0.012,309.431,1.452,2.1885000000000003,5.501,-0.041,309.519,1.768,1.58,4.144,0.010499999999999999,309.939,1.693,0.273,3.403,0.0535,310.139,1.44,-0.994,3.589,-0.006999999999999999,309.883,1.373,-1.826,3.761,0.038,309.889,1.455,-1.674,4.324,-0.059,309.464,1.579,-0.321,4.284,-0.07100000000000001,309.524,1.289,1.1380000000000001,5.084,-0.137,309.24,1.411,0.806,4.676,0.032499999999999994,309.76,1.558,-0.146,4.119,-0.003000000000000001,309.809,1.385,0.04400000000000001,4.119,-0.093,309.462,1.232,0.47050000000000003,4.417,-0.0445,309.536,1.392,0.633,3.964,-0.0305,309.561,1.348,0.4475,3.721,-0.08299999999999999,309.458,1.094,-0.33349999999999996,3.37,0.004,309.768,1.288,
-0.1655,7.002000000000001,0.018,308.477,1.265,0.11649999999999999,7.2955000000000005,-0.229,308.186,1.076,0.88,6.6785,-0.177,308.114,0.889,2.262,6.9415,-0.47550000000000003,307.775,0.766,2.3305000000000002,6.882,-0.078,308.119,1.293,0.6315000000000001,6.104,0.20850000000000002,308.695,1.315,0.07300000000000001,7.1705000000000005,0.0465,308.376,1.324,1.0455,8.648,-0.2865,308.075,1.261,1.365,8.5765,-0.0225,308.401,1.54,0.841,7.656499999999999,0.235,308.614,1.887,0.5045000000000001,8.738,0.027,308.253,1.67,0.394,8.4575,-0.0034999999999999996,308.146,1.611,0.28300000000000003,8.079,-0.044,308.132,1.488,0.571,7.532,-0.042499999999999996,308.251,1.167,1.6255000000000002,7.231,-0.156,308.18,1.043,2.8914999999999997,7.1690000000000005,-0.2675,308.027,1.122,
-0.24600000000000002,7.725,0.093,308.578,1.495,-0.364,8.3465,-0.051000000000000004,308.254,1.511,0.717,8.442,-0.1575,308.005,1.214,2.51,8.370999999999999,-0.431,307.618,1.026,2.592,7.338,0.0135,308.158,1.386,0.8464999999999999,6.1505,0.138,308.676,1.266,0.3345,6.7115,0.06,308.433,1.321,1.5170000000000001,8.6135,-0.2385,308.078,1.279,1.827,8.389,-0.019000000000000003,308.285,1.679,0.781,6.634,0.255,308.747,1.61,0.08750000000000001,7.913,0.07200000000000001,308.438,1.544,-0.0155,7.7124999999999995,0.0545,308.368,1.629,-0.085,7.541499999999999,0.0505,308.317,1.641,0.099,7.7385,0.1,308.309,1.655,1.1795,8.097999999999999,-0.1315,308.142,1.194,2.6710000000000003,7.98,-0.291,307.974,1.114,
-0.1,7.7635000000000005,0.07200000000000001,308.667,1.546,-0.563,7.8055,0.161,308.588,1.741,0.3775,8.849,-0.0105,308.211,1.589,1.855,8.7515,-0.0525,308.023,1.631,1.8105,7.4575,0.020499999999999997,308.404,1.371,0.6705,6.3665,-0.028999999999999998,308.544,1.13,0.636,6.4595,-0.046,308.369,1.093,1.841,8.178,-0.153,308.052,1.531,2.024,7.74,0.059500000000000004,308.254,1.656,0.8395,5.9645,0.21950000000000003,308.676,1.392,0.312,6.7225,0.004499999999999999,308.46,1.258,0.5995,6.566,-0.0505,308.417,1.338,0.542,6.2185,0.07250000000000001,308.519,1.51,0.1845,6.9145,0.22699999999999998,308.61,1.737,0.8845,8.506499999999999,-0.0645,308.202,1.355,2.204,8.4165,-0.223,308.01,1.292,
0.16399999999999998,7.183,-0.027,308.588,1.383,-0.136,6.2005,0.2045,308.755,1.533,0.14750000000000002,7.3835,0.0555,308.488,1.506,0.42300000000000004,7.481,0.2435,308.624,1.813,0.488,7.5095,-0.028999999999999998,308.456,1.367,0.7150000000000001,7.0705,-0.187,308.317,1.068,1.3885,6.9815000000000005,-0.20299999999999999,308.212,0.948,2.0895,7.673500000000001,-0.003,308.115,1.565,1.5470000000000002,6.8420000000000005,0.1585,308.424,1.503,0.42550000000000004,5.5425,0.14350000000000002,308.57,1.223,0.6725,6.0015,-0.14200000000000002,308.317,0.947,1.6400000000000001,6.0105,-0.13899999999999998,308.297,1.144,1.405,5.329,0.05,308.518,1.28,0.40149999999999997,5.6455,0.248,308.818,1.52,0.657,7.800000000000001,-0.062,308.356,1.322,1.4855,7.894,-0.155,308.171,1.396,
0.287,6.509,-0.16599999999999998,308.333,1.125,0.5415,5.012499999999999,0.092,308.527,1.164,0.359,5.6434999999999995,-0.04,308.371,1.138,-0.33399999999999996,6.0665,0.2355,308.77,1.565,-0.2595,7.447,0.0745,308.449,1.489,0.9815,7.98,-0.2165,308.139,1.252,2.0300000000000002,8.0365,-0.2395,308.006,1.106,1.7025000000000001,7.293,0.16949999999999998,308.339,1.579,0.37100000000000005,6.234,0.19649999999999998,308.604,1.339,-0.126,5.535,-0.0605,308.409,0.895,0.99,6.019,-0.271,308.193,0.855,2.034,5.8995,-0.03,308.33,1.263,1.3275,5.0525,0.032,308.479,1.162,0.11799999999999998,4.9545,0.17200000000000001,308.701,1.203,0.5159999999999999,6.702500000000001,-0.23550000000000001,308.297,0.977,1.1509999999999998,7.105,-0.20700000000000002,308.187,1.354,
0.05299999999999999,6.421,-0.2975,308.091,0.96,1.0785,4.964,-0.063,308.28,0.909,1.339,5.172000000000001,-0.2155,308.108,0.755,0.468,5.7495,0.053500000000000006,308.485,1.229,-0.1255,6.9625,0.2515,308.606,1.587,0.9585,8.2525,-0.0775,308.148,1.544,1.76,8.600000000000001,-0.0975,308.05,1.477,0.4805,6.9145,0.264,308.626,1.538,-0.9295,6.0245,0.228,308.643,1.341,-0.24150000000000005,6.377000000000001,-0.2585,308.136,0.801,1.351,6.6495,-0.313,308.144,0.874,1.677,5.8475,0.10400000000000001,308.508,1.198,0.5965,5.193,-0.07100000000000001,308.424,0.929,-0.15400000000000003,5.434,0.04,308.535,1.01,0.8435,6.743,-0.3915,308.075,0.914,1.461,7.2330000000000005,-0.2435,308.075,1.304,
-0.32100000000000006,7.0809999999999995,-0.3045,307.956,1.038,1.2875,5.9094999999999995,-0.1825,308.157,0.863,2.4,6.1815,-0.3935,307.869,0.725,2.0415,6.5525,-0.0655,308.099,1.243,0.7689999999999999,6.253,0.3365,308.723,1.552,0.858,7.385,0.1245,308.389,1.579,1.095,7.867,0.057999999999999996,308.293,1.674,-0.43050000000000005,6.2285,0.219,308.738,1.43,-1.608,5.696,0.2525,308.703,1.352,-0.3385,7.336,-0.1655,308.117,1.037,1.2045,7.5344999999999995,-0.191,308.178,1.103,1.1375,6.37,0.0245,308.509,1.047,0.458,6.26,-0.28500000000000003,308.218,0.742,0.357,6.652,0.0465,308.376,0.815,1.4415,7.5045,-0.17900000000000002,308.052,0.819,1.7094999999999998,7.7669999999999995,-0.1025,308.128,1.422,
-0.6855,7.782500000000001,-0.1065,308.034,1.25,1.2065,7.346500000000001,-0.265,308.062,0.927,3.045,7.9035,-0.39849999999999997,307.671,0.924,3.1020000000000003,7.422000000000001,0.054,307.992,1.388,1.4060000000000001,5.4725,0.3275,308.791,1.403,0.5760000000000001,5.8735,0.207,308.684,1.443,0.688,6.2635000000000005,0.07100000000000001,308.481,1.4,0.021999999999999964,5.3185,0.0655,308.584,1.181,-0.838,5.1395,0.159,308.702,1.162,-0.39699999999999996,7.1185,0.06949999999999999,308.472,1.369,0.3205,7.8745,0.0655,308.48,1.49,0.755,7.59,-0.078,308.383,1.171,1.2610000000000001,7.8225,-0.267,308.028,1.068,1.2650000000000001,7.243,0.20750000000000002,308.409,0.961,1.4929999999999999,7.1575,0.1285,308.321,0.925,1.4315,7.2245,0.027,308.348,1.45,
-0.7000000000000001,7.843,0.1235,308.341,1.345,1.102,8.4175,-0.2195,308.058,1.249,2.919,8.6695,-0.09699999999999999,307.879,1.382,2.4945,7.1765,0.2215,308.325,1.615,0.663,4.634,0.241,308.817,1.202,-0.183,4.661,0.1285,308.754,1.106,0.363,5.0335,-0.0335,308.492,1.003,1.002,4.8655,-0.1,308.396,0.88,0.964,4.9535,-0.024,308.48,0.941,0.5185,6.093,0.132,308.683,1.341,0.06099999999999999,7.2125,0.2275,308.733,1.148,0.529,8.106,0.075,308.373,1.079,1.2545000000000002,8.05,0.10200000000000001,308.242,1.071,0.8775000000000001,6.793,0.217,308.449,0.777,0.7965,5.9045000000000005,0.0515,308.334,0.596,1.326,5.9030000000000005,-0.0655,308.265,0.62,
0.059,7.5715,0.16999999999999998,308.548,1.246,0.994,8.375,-0.009000000000000001,308.313,1.507,1.5979999999999999,7.6695,0.2415,308.415,1.813,0.5755,6.198499999999999,0.1935,308.644,1.355,-0.617,4.199,0.08499999999999999,308.691,0.856,-0.7735000000000001,4.391500000000001,-0.0155,308.596,0.843,0.199,5.029999999999999,-0.166,308.428,0.807,1.5495,5.396,-0.1415,308.348,0.871,2.3514999999999997,5.4665,-0.14300000000000002,308.289,0.951,2.1205,5.4695,0.07050000000000001,308.613,1.178,1.2705,6.0935,0.193,308.687,0.832,0.5255,7.134,0.252,308.514,0.952,-0.28450000000000003,6.798500000000001,0.383,308.51,0.91,-0.7635000000000001,6.489,0.11649999999999999,308.223,0.49,0.11449999999999999,5.7935,-0.242,308.063,0.272,1.653,5.585,-0.257,308.047,0.312,
0.876,7.6274999999999995,0.0135,308.524,1.095,0.615,7.6555,0.15250000000000002,308.595,1.585,-0.17899999999999996,6.34,0.364,308.824,1.533,-1.009,5.867,0.019,308.523,0.999,-1.1495000000000002,4.890499999999999,-0.1085,308.454,0.729,-0.635,5.3965,-0.1535,308.405,0.683,0.43600000000000005,6.2855,-0.2435,308.342,0.814,1.593,6.547499999999999,0.0010000000000000009,308.457,1.098,2.551,6.346500000000001,-0.158,308.328,1.041,2.9059999999999997,5.556,0.004,308.527,1.176,2.4615,5.5055,-0.006,308.538,1.072,0.9435000000000001,6.0215,0.187,308.586,1.199,-1.2205000000000001,5.7245,0.382,308.673,1.166,-1.8275000000000001,6.6825,0.172,307.988,0.564,-0.23599999999999993,7.186,-0.2415,307.795,0.382,1.7635,6.796,-0.2925,307.842,0.305,
1.0775000000000001,7.991,-0.215,308.336,0.551,0.4355,7.217499999999999,0.0885,308.658,1.32,-1.088,6.039,0.33599999999999997,308.842,1.332,-1.38,6.725,-0.1575,308.226,0.994,-0.6935,6.788,-0.2345,308.225,0.814,0.1975,7.4239999999999995,-0.22050000000000003,308.185,0.827,0.9750000000000001,7.9705,-0.1735,308.286,1.099,1.271,7.483499999999999,0.151,308.643,1.382,1.8025000000000002,7.131,-0.1765,308.418,1.143,2.5575,6.1785,-0.0805,308.464,1.178,2.9325,6.1395,-0.2595,308.305,1.067,1.9355000000000002,5.965,0.0605,308.442,1.062,-0.38849999999999996,5.3985,0.2595,308.713,1.177,-1.608,6.413,0.2195,308.292,1.121,-0.672,8.0165,0.0395,307.958,1.27,0.9874999999999999,8.102,-0.10550000000000001,307.925,1.078,
0.973,7.9915,-0.2775,308.167,0.561,0.8354999999999999,7.209,-0.131,308.507,1.153,-0.7889999999999999,6.465,0.2575,308.787,1.393,-0.7869999999999999,7.888,-0.1595,308.155,1.258,0.425,8.3785,-0.14,308.194,1.275,1.379,8.879,-0.10500000000000001,308.16,1.316,1.3405,8.717500000000001,0.0235,308.458,1.617,0.6445000000000001,7.758,0.1445,308.801,1.548,0.8614999999999999,7.5760000000000005,-0.22949999999999998,308.416,1.212,1.943,7.0634999999999994,-0.16,308.38,1.246,2.9314999999999998,7.342499999999999,-0.2795,308.139,1.308,2.5175,6.2565,0.08449999999999999,308.428,1.316,0.76,5.309,0.082,308.672,1.159,-0.6425000000000001,5.6635,0.10400000000000001,308.561,1.161,-0.998,7.172,0.1955,308.418,1.391,-0.3815,8.086,0.1395,308.204,1.478,
0.9385000000000001,7.2995,-0.151,308.24,1.04,1.6270000000000002,7.4445,-0.316,308.327,1.01,0.4375,6.8774999999999995,0.188,308.804,1.541,0.183,7.8695,0.051,308.427,1.686,1.145,7.976000000000001,0.079,308.519,1.708,1.5385,8.267,0.0905,308.528,1.796,0.6315000000000001,8.0415,0.154,308.842,1.834,-0.203,7.436,0.053,308.803,1.449,0.4195,7.618,-0.2505,308.364,1.163,1.7189999999999999,7.5805,-0.1235,308.33,1.405,2.388,7.5675,-0.0375,308.281,1.556,1.8569999999999998,6.048,0.133,308.601,1.394,1.0835,5.4145,-0.131,308.523,0.981,0.372,5.3015,-0.0125,308.574,0.995,-0.8114999999999999,5.8895,0.1585,308.703,1.297,-1.3535,6.916,0.2665,308.547,1.567,
1.233,6.6850000000000005,-0.0675,308.356,1.05,2.4145000000000003,7.8355,-0.2985,308.196,1.114,1.7665000000000002,6.8420000000000005,0.156,308.819,1.595,0.632,6.4495000000000005,0.22699999999999998,308.936,1.761,0.17,6.327500000000001,0.1675,308.93,1.562,-0.39849999999999997,6.5705,0.159,308.918,1.623,-1.1095,6.948,0.0595,308.916,1.515,-0.7729999999999999,6.8715,-0.05,308.634,1.184,0.635,7.396,-0.26849999999999996,308.312,1.042,1.576,7.3125,0.0205,308.432,1.456,1.1844999999999999,6.715,0.1475,308.625,1.52,0.6005,5.798500000000001,0.019000000000000003,308.635,1.15,0.9895,5.8685,-0.2145,308.388,1.024,1.0845,5.471,-0.0325,308.527,1.06,-0.15500000000000003,5.327,0.006999999999999999,308.697,0.896,-1.3115,5.631500000000001,0.254,308.758,1.359,
2.099,6.565,-0.05,308.381,1.127,2.901,8.047,-0.096,308.326,1.356,2.2755,6.67,0.124,308.827,1.534,0.48850000000000005,5.508,0.2435,309.132,1.426,-1.2265000000000001,5.487,0.08950000000000001,308.924,1.192,-2.229,5.765,0.17200000000000001,308.891,1.34,-1.9975,6.493,-0.129,308.548,1.243,-0.47100000000000003,6.589,-0.1905,308.465,0.984,1.205,7.253,-0.34349999999999997,308.247,0.922,1.201,6.982,0.1425,308.642,1.398,0.06049999999999997,6.17,0.1105,308.777,1.225,-0.03,5.791,-0.196,308.514,0.994,0.7515000000000001,6.167,-0.107,308.487,1.24,1.0790000000000002,5.631,-0.042499999999999996,308.553,1.173,0.48550000000000004,5.27,-0.16799999999999998,308.52,0.815,-0.6465,5.089,0.13,308.762,1.151,
0.035,7.394500000000001,-0.014000000000000002,308.201,1.253,0.4615,7.635999999999999,-0.43000000000000005,307.956,0.94,1.1925,7.141,-0.351,307.883,0.704,2.2895,7.261,-0.7925,307.678,0.493,2.229,7.2905,-0.145,307.932,1.111,0.72,6.6455,0.4605,308.44,1.335,0.187,7.635,0.11349999999999999,308.131,1.169,0.9655,9.062000000000001,-0.485,307.867,0.916,1.3375,9.253,-0.0465,308.122,1.344,1.0265,8.453,0.452,308.28,1.897,0.631,9.336500000000001,0.0855,307.982,1.446,0.3595,8.988,0.0065,307.885,1.416,0.22799999999999998,8.531,-0.0605,307.894,1.328,0.5595,7.938000000000001,-0.10699999999999998,307.966,1.005,1.6564999999999999,7.6005,-0.3295,307.943,0.827,2.923,7.593500000000001,-0.5005,307.848,0.869,
-0.05099999999999999,8.173,0.1815,308.307,1.461,0.1145,8.759,-0.132,307.985,1.375,1.093,8.748000000000001,-0.3115,307.733,0.952,2.479,8.368500000000001,-0.8145,307.513,0.664,2.4885,7.6495,0.020499999999999997,307.941,1.191,1.013,6.7875,0.314,308.417,1.257,0.552,7.257,0.13999999999999999,308.193,1.207,1.5050000000000001,9.0205,-0.40149999999999997,307.85,0.918,1.77,9.0505,-0.024,308.04,1.445,0.874,7.3865,0.5265,308.455,1.637,0.158,8.692499999999999,0.1935,308.163,1.375,-0.044500000000000005,8.4265,0.14450000000000002,308.09,1.487,-0.137,8.146,0.14550000000000002,308.057,1.546,0.1205,8.238,0.1665,308.043,1.577,1.2429999999999999,8.4055,-0.283,307.924,0.931,2.6775,8.2645,-0.5589999999999999,307.763,0.798,
