0.546,4.272,0.14700000000000002,308.521,1.705,-0.827,4.822,0.119,308.272,1.699,-0.1225,5.4825,0.037000000000000005,308.011,1.685,1.7169999999999999,5.7565,-0.0665,307.633,1.586,2.4,4.9830000000000005,0.013000000000000001,307.977,1.809,1.4825,4.29,0.122,308.798,1.861,0.768,5.1575,0.1325,308.773,2.104,0.9595,5.012499999999999,0.0765,308.597,1.858,1.4475,4.2475000000000005,0.0345,308.325,1.628,1.1595,3.2199999999999998,0.0455,308.317,1.485,-0.23099999999999998,2.9895,0.095,308.346,1.351,-1.229,4.1495,0.085,308.113,1.485,-0.07699999999999996,5.569,-0.006499999999999999,307.516,1.794,1.9674999999999998,6.805,0.028499999999999998,306.944,1.099,2.0735,5.564500000000001,0.111,307.177,1.127,0.5355,4.6635,0.1335,307.678,0.885,
1.0925,4.391,0.085,308.14,0.903,-0.454,4.193,0.1315,308.698,1.863,-0.1395,5.254,0.081,308.238,1.991,1.4175,5.859999999999999,0.0305,307.985,2.105,1.978,4.761,0.0415,308.285,1.823,1.0295,3.38,0.0685,308.689,1.641,-0.13049999999999998,3.779,0.126,309.049,1.805,-0.08749999999999997,4.3580000000000005,0.056999999999999995,308.454,1.646,0.9865,4.035,-0.067,307.893,1.278,1.1615,3.1885,-0.035,307.989,1.228,0.12,2.8295,0.0735,308.403,1.179,-0.1725,3.7765,0.024,308.324,1.323,0.691,5.2940000000000005,-0.028499999999999998,308.096,1.699,1.1185,5.2745,0.091,308.096,2.094,0.5814999999999999,3.8145000000000002,0.095,308.255,1.774,0.1595,3.4050000000000002,0.0775,308.167,1.539,
1.8045,3.878,-0.0405,307.704,0.68,0.814,3.4595000000000002,0.036000000000000004,308.581,1.622,0.1065,4.047499999999999,0.0545,308.749,1.761,0.126,4.362,0.081,308.755,1.888,0.5755,4.1875,0.0235,308.305,1.659,0.6735,3.2215,-0.0635,308.192,1.088,-0.4175,3.0084999999999997,0.034,308.682,1.372,-0.931,3.8315,0.044,308.455,1.54,0.5409999999999999,4.7445,-0.133,307.555,1.385,1.3519999999999999,4.2155,-0.1255,307.776,1.263,0.5995,3.309,0.0245,308.373,1.181,0.742,3.867,-0.06,308.236,1.232,1.283,5.0305,-0.069,308.346,1.727,0.526,4.1265,0.061000000000000006,308.643,1.855,-0.512,3.0765000000000002,0.034,308.34,1.147,-0.4415,3.0555,-0.0085,307.923,1.112,
2.186,3.6535,-0.1295,307.732,1.249,2.157,3.4225000000000003,-0.038,308.085,1.542,0.955,3.2805,0.0245,308.634,1.55,-0.44300000000000006,2.907,0.060500000000000005,309.017,1.538,-0.541,3.7015000000000002,0.0395,308.397,1.607,0.6035,4.106,-0.1375,307.79,1.152,0.41850000000000004,3.2945,-0.0625,308.105,1.15,-0.589,3.4185,0.029,308.554,1.353,0.09399999999999997,4.93,-0.06,307.947,1.701,0.975,5.212,-0.0975,307.964,1.603,0.855,4.4005,-0.0435,308.316,1.306,1.4045,4.640000000000001,-0.10850000000000001,308.103,1.312,1.717,4.996,-0.0785,308.307,1.754,0.3795,3.925,0.0435,308.708,1.663,-0.9019999999999999,3.44,0.0165,308.25,1.196,-0.7065,3.8355,-0.0635,307.725,1.218,
2.3175,4.157,-0.14,307.639,1.258,2.8445,3.8935,-0.0395,307.83,1.643,1.8915,3.1275,0.023,308.398,1.467,0.335,2.3865,0.0004999999999999996,308.642,1.255,-0.5774999999999999,3.293,0.056,308.708,1.486,0.24850000000000005,4.986,-0.08850000000000001,307.792,1.586,1.097,4.156499999999999,-0.0995,307.952,1.27,0.7695000000000001,3.436,-0.028999999999999998,308.371,1.252,0.34650000000000003,4.272,0.0075,308.575,1.633,0.2265,5.0525,0.0105,308.619,1.876,0.546,5.185499999999999,-0.043000000000000003,308.366,1.651,1.562,5.4345,-0.08800000000000001,308.109,1.638,1.9365,5.179,-0.08650000000000001,308.238,1.759,0.6094999999999999,4.2075,0.0285,308.611,1.533,-0.7795,4.1514999999999995,0.011999999999999999,308.318,1.378,-0.6469999999999999,4.7605,-0.0655,307.808,1.507,
2.284,4.536,-0.1115,307.749,1.459,2.721,4.154,-0.013500000000000002,308.001,1.708,2.1055,3.106,0.012499999999999999,308.43,1.356,1.343,2.358,-0.07300000000000001,308.213,1.174,0.1225,3.126,0.0445,308.763,1.478,-0.26199999999999996,5.233,-0.011,308.297,1.761,0.7384999999999999,4.619,-0.093,308.087,1.483,1.7245,3.604,-0.11049999999999999,308.061,1.263,1.5430000000000001,3.861,-0.065,308.421,1.504,0.516,4.643,0.035,308.933,1.939,0.0915,5.303,0.014,308.668,1.902,0.9864999999999999,5.68,-0.0475,308.344,1.806,1.8624999999999998,5.308,-0.11,308.134,1.752,1.1025,4.415,0.009500000000000001,308.518,1.699,-0.271,4.512,0.0,308.479,1.604,-0.506,5.097,-0.061,308.204,1.727,
1.8259999999999998,6.5905000000000005,-0.2035,306.428,1.145,3.1515,6.2165,-0.093,306.555,1.194,2.8235,5.7844999999999995,-0.1355,306.732,1.383,1.2045000000000001,5.2675,0.2015,307.225,1.557,-0.22299999999999998,4.430999999999999,0.2555,307.243,1.448,-0.007000000000000006,4.0745000000000005,-0.2415,306.596,0.775,1.059,4.265,-0.20049999999999998,306.688,0.938,1.012,5.062,-0.08,306.788,1.288,-0.21700000000000003,5.4045000000000005,0.1955,307.176,1.458,-0.7424999999999999,6.3095,0.268,307.077,1.712,-0.08349999999999996,7.35,-0.14250000000000002,306.71,1.329,0.738,6.8795,-0.1195,306.773,1.252,1.3585,6.5885,-0.07400000000000001,306.692,1.259,1.341,5.998,-0.1795,306.72,1.107,0.9185,6.199,0.051000000000000004,306.886,1.356,0.962,7.349,-0.0655,306.497,1.415,
1.3435,6.4855,-0.257,306.519,1.018,2.8605,6.3420000000000005,-0.2875,306.461,0.937,3.1734999999999998,6.5125,-0.232,306.436,1.354,1.0975000000000001,5.4885,0.272,307.149,1.532,-0.9255,4.5565,0.241,307.091,1.243,-0.19750000000000006,4.978,-0.432,306.179,0.711,1.622,5.145,-0.3405,306.362,0.792,2.3355,5.454000000000001,-0.192,306.449,1.192,1.165,5.2545,-0.0005000000000000004,306.8,1.269,-0.46699999999999997,5.295,0.2585,307.252,1.544,-0.538,7.0760000000000005,0.062,306.816,1.649,0.255,7.0675,-0.1045,306.815,1.39,1.196,6.5585,-0.17099999999999999,306.714,1.129,2.041,6.7695,-0.23399999999999999,306.652,1.19,2.0245,6.5969999999999995,0.12,306.943,1.607,1.5105,6.9544999999999995,0.192,307.028,1.749,
1.0845,7.343999999999999,-0.3425,306.394,1.014,3.0374999999999996,7.5235,-0.398,306.148,1.014,3.2279999999999998,7.3100000000000005,-0.033,306.479,1.595,0.6655000000000001,5.5995,0.30100000000000005,307.254,1.58,-1.2675,4.934,0.214,307.05,1.224,-0.119,6.2204999999999995,-0.3765,306.212,0.922,1.769,6.617,-0.2765,306.285,1.014,2.6109999999999998,6.3004999999999995,-0.063,306.462,1.4,2.1145,5.7219999999999995,-0.125,306.537,1.282,0.46049999999999996,5.126,0.098,307.081,1.382,-0.649,6.186999999999999,0.235,307.153,1.679,-0.136,7.015499999999999,-0.041,306.766,1.414,1.483,6.7,-0.34500000000000003,306.567,0.941,2.6785,7.1685,-0.182,306.661,1.316,2.247,6.079000000000001,0.23199999999999998,307.225,1.727,1.272,5.6594999999999995,0.214,307.387,1.67,
1.2630000000000001,7.8725000000000005,-0.1215,306.595,1.399,2.9395,8.062,-0.129,306.503,1.512,2.2675,7.093500000000001,0.2255,307.013,1.796,-0.07750000000000001,5.395,0.124,307.266,1.372,-1.068,4.9015,0.1285,307.053,1.187,0.26199999999999996,6.5895,-0.227,306.558,1.146,1.5605,7.0809999999999995,-0.058499999999999996,306.658,1.45,1.9205,6.0915,0.2095,306.991,1.652,2.1334999999999997,5.845000000000001,-0.099,306.665,1.249,1.3735,5.367,-0.0655,306.848,1.324,-0.2465,5.457,0.265,307.358,1.587,-0.23199999999999998,6.6805,0.106,306.88,1.447,1.7835,6.952500000000001,-0.40850000000000003,306.483,0.936,2.8075,6.9515,-0.1565,306.708,1.343,1.5815,5.2595,0.248,307.384,1.632,0.4535,4.8845,0.1215,307.192,1.324,
0.9650000000000001,6.8635,0.1975,307.151,1.712,1.2095,6.7745,0.073,307.097,1.636,0.19,6.087,0.292,307.331,1.777,-0.729,5.656499999999999,-0.139,306.824,1.083,-0.3565,5.121499999999999,-0.08349999999999999,306.9,1.017,1.1445,6.3295,-0.211,306.738,1.14,1.818,6.265000000000001,0.026500000000000003,306.992,1.476,1.3675,4.8175,0.33599999999999997,307.539,1.64,1.7369999999999999,5.253,0.003,306.964,1.156,1.9364999999999999,5.478,-0.137,306.792,1.304,0.415,5.1805,0.219,307.344,1.533,-0.21899999999999997,6.0845,0.2285,307.111,1.458,1.6495,6.995,-0.338,306.538,1.002,2.7355,6.500500000000001,-0.2505,306.663,1.148,1.1804999999999999,4.9355,0.1745,307.262,1.45,-0.2015,4.9445,0.1245,307.026,1.295,
0.14700000000000002,5.683,0.3045,307.377,1.532,-0.6615,5.396,-0.039,307.088,1.259,-1.365,5.2355,0.2165,307.245,1.458,-1.002,6.2795,-0.0935,306.494,1.267,0.3995000000000001,6.1995000000000005,-0.232,306.563,1.025,2.1435,6.388,-0.2345,306.67,1.065,2.6710000000000003,5.406000000000001,-0.077,306.933,1.222,1.6925,3.8895,0.285,307.485,1.369,1.697,4.483499999999999,0.0335,307.108,1.051,2.2675,5.372999999999999,-0.17350000000000002,306.837,1.263,0.9965000000000002,5.265499999999999,0.16449999999999998,307.27,1.455,-0.216,5.627,0.27799999999999997,307.259,1.479,1.224,6.797499999999999,-0.176,306.597,1.182,2.7065,6.362,-0.37,306.529,1.015,1.3955,5.221,0.089,307.1,1.408,-0.436,5.178000000000001,0.21949999999999997,307.125,1.45,
-0.09600000000000003,5.4559999999999995,0.3005,307.251,1.432,-0.7565,5.3245000000000005,-0.128,306.812,1.119,-1.192,4.9585,0.011,307.016,1.18,-1.0795,6.1129999999999995,0.15,306.84,1.471,0.28550000000000003,7.042,-0.0405,306.504,1.344,2.121,6.785,-0.2235,306.587,1.02,2.8615,5.411,-0.2245,306.71,1.013,2.0265,4.043,0.176,307.192,1.167,1.975,4.4079999999999995,-0.0875,306.977,0.901,2.7565,5.612,-0.2575,306.748,1.184,1.715,5.6475,0.14200000000000002,307.148,1.459,0.036500000000000005,5.4765,0.301,307.329,1.493,0.837,6.4105,0.015000000000000001,306.794,1.266,2.6245000000000003,6.474,-0.3635,306.443,0.647,1.9260000000000002,5.625,0.0435,306.855,0.973,-0.14450000000000002,5.266,0.305,307.27,1.518,
-0.22849999999999998,5.4425,0.318,307.332,1.529,-0.40149999999999997,5.786,-0.0395,306.86,1.245,-0.11950000000000001,5.245,-0.1665,306.815,0.993,-0.653,5.3255,0.13799999999999998,307.115,1.284,-0.538,6.571,0.2505,306.913,1.648,1.085,7.128,-0.1815,306.522,1.063,2.3085,6.281499999999999,-0.318,306.562,0.993,2.0365,5.157500000000001,0.04,307.007,1.1,2.4625,5.491,-0.248,306.761,0.83,3.4509999999999996,6.4595,-0.23349999999999999,306.54,1.289,2.3449999999999998,5.959,0.2085,307.122,1.621,0.2375,5.469,0.3135,307.445,1.534,0.43450000000000005,5.975,0.0495,307.012,1.264,2.369,6.489,-0.33799999999999997,306.457,0.582,2.294,5.95,-0.0625,306.638,0.796,0.236,5.579,0.3275,307.289,1.429,
-0.22399999999999998,5.193,0.35450000000000004,307.5,1.561,-0.5419999999999999,6.0525,0.018500000000000003,307.029,1.274,0.4805,5.686,-0.17300000000000001,306.846,1.051,0.3355,5.021000000000001,-0.083,306.97,0.973,-0.48650000000000004,5.7305,0.19649999999999998,307.195,1.382,0.38599999999999995,7.2585,-0.03,306.677,1.367,1.742,7.541,-0.2635,306.59,1.177,2.1355,6.753,-0.0395,306.939,1.18,3.0095,7.013,-0.201,306.704,1.174,3.6100000000000003,6.9035,-0.014,306.662,1.567,1.9085,5.6545000000000005,0.3085,307.223,1.263,-0.40249999999999997,5.586,0.2955,307.334,1.044,-0.1755,5.984500000000001,-0.0855,306.806,0.629,2.1055,6.858499999999999,-0.4435,306.417,0.37,2.509,6.8315,-0.22849999999999998,306.402,0.611,0.38699999999999996,6.407,0.344,307.053,0.961,
0.26099999999999995,5.259,0.3835,307.432,1.409,-0.634,6.4565,0.056999999999999995,306.959,1.249,0.451,6.3355,-0.1505,306.875,1.081,1.3515000000000001,5.7675,-0.2975,306.699,0.781,1.107,5.9565,-0.07050000000000001,306.969,1.125,1.0505,7.08,0.1855,307.092,1.589,1.624,8.244,0.009500000000000001,306.863,1.596,2.18,7.76,0.048,307.04,1.488,2.8715,7.4384999999999994,0.0155,306.928,1.483,2.681,6.1385000000000005,0.15100000000000002,307.008,1.679,0.5954999999999999,4.893000000000001,0.3235,307.249,0.947,-1.311,5.8149999999999995,0.2625,307.045,0.723,-0.4805,6.619,-0.158,306.486,0.448,2.2,7.971,-0.4205,306.318,0.406,2.8805,7.9355,-0.098,306.196,0.705,0.5940000000000001,7.078,0.3875,306.975,1.018,
0.7484999999999999,5.721,0.3745,307.353,1.429,-0.6815,6.741,0.2465,307.024,1.39,0.22100000000000003,7.25,-0.047,306.754,1.169,2.0575,7.2925,-0.3265,306.426,0.924,2.8405,6.7509999999999994,-0.0745,306.739,1.264,2.0785,6.378,0.316,307.434,1.715,1.4235000000000002,7.5489999999999995,0.318,307.383,1.881,1.6190000000000002,7.448,0.129,307.246,1.601,2.0785,6.4985,0.0675,307.045,1.369,1.6965,4.961,0.097,307.065,1.375,-0.017999999999999905,4.271000000000001,0.268,307.281,1.199,-1.2345,5.83,0.207,307.074,1.12,-0.029000000000000026,7.308,-0.1315,306.551,1.041,2.3225,8.549,-0.072,306.289,0.657,2.661,7.4830000000000005,0.2415,306.426,0.921,0.709,6.5615000000000006,0.3785,307.031,0.947,
1.219,5.7785,0.232,307.239,0.962,-0.516,6.1419999999999995,0.34249999999999997,307.391,1.698,0.033499999999999974,7.195,0.1595,306.95,1.548,1.9655,7.849,-0.040499999999999994,306.676,1.46,2.7714999999999996,6.672499999999999,0.051500000000000004,306.979,1.445,1.5939999999999999,5.2364999999999995,0.19749999999999998,307.438,1.451,0.3235,5.854,0.379,307.76,1.835,0.466,6.4465,0.1225,307.218,1.483,1.3295,5.7615,-0.165,306.822,0.995,1.408,4.5895,-0.121,306.86,1.059,0.28600000000000003,4.104,0.208,307.245,1.14,-0.2765,5.515,0.08,307.148,1.081,0.7615000000000001,7.516500000000001,-0.14400000000000002,306.838,1.194,1.6895,7.589,0.21399999999999997,306.839,1.58,1.201,5.595,0.3,307.037,1.371,0.34349999999999997,5.1985,0.219,307.131,1.251,
2.0335,5.284000000000001,-0.0495,306.965,0.589,0.731,5.1690000000000005,0.15000000000000002,307.426,1.448,0.145,5.851,0.22,307.485,1.578,0.6285000000000001,6.3655,0.2505,307.381,1.737,1.1835,5.888,0.061,307.134,1.408,0.8205,4.6825,-0.1555,307.101,0.829,-0.37949999999999995,4.561999999999999,0.1615,307.555,1.329,-0.6405,5.5765,0.173,307.227,1.418,0.722,6.2065,-0.323,306.48,0.885,1.551,5.5415,-0.356,306.642,0.862,0.848,4.629,0.089,307.181,1.066,0.801,5.455,-0.1185,307.094,0.943,1.525,7.3545,-0.194,307.017,1.302,0.9155,6.2595,0.2445,307.319,1.682,-0.313,4.413,0.1585,307.209,1.016,-0.293,4.526,-0.032,306.88,0.915,
2.686,5.155,-0.2915,306.694,0.805,2.5060000000000002,4.9254999999999995,-0.0805,306.98,1.216,1.1205,4.7684999999999995,0.14450000000000002,307.478,1.366,-0.28700000000000003,4.4295,0.256,307.788,1.563,-0.2705,5.198,0.149,307.217,1.437,0.6915,5.423500000000001,-0.372,306.695,0.766,0.3305,4.64,-0.139,307.028,0.936,-0.657,5.071,0.1595,307.323,1.298,0.18600000000000005,6.7445,-0.1195,306.703,1.246,1.3705,6.958,-0.2695,306.663,1.1,1.238,5.970000000000001,-0.097,307.086,1.031,1.6604999999999999,6.256,-0.2655,306.949,0.879,2.1515,7.223000000000001,-0.2005,307.028,1.347,0.7004999999999999,5.759,0.2015,307.441,1.517,-0.8920000000000001,4.672499999999999,0.1005,307.114,1.053,-0.639,5.189,-0.1865,306.64,0.935,
2.864,5.743,-0.3625,306.496,0.789,3.4924999999999997,5.412,-0.1305,306.683,1.211,2.4290000000000003,4.5445,0.121,307.227,1.243,0.503,3.568,0.059,307.541,1.183,-0.5025000000000001,4.644,0.242,307.51,1.454,0.44699999999999995,6.5615000000000006,-0.2255,306.665,1.154,1.2525,5.733,-0.281,306.762,0.924,0.6665,5.141500000000001,-0.045,307.168,1.092,0.33399999999999996,6.3865,0.06,307.228,1.447,0.6285000000000001,7.233,0.07250000000000001,307.204,1.602,1.0430000000000001,7.2059999999999995,-0.0925,307.048,1.236,2.027,7.404999999999999,-0.223,306.834,1.071,2.4865,7.282,-0.2195,306.967,1.257,0.9335,5.9555,0.127,307.377,1.392,-0.7725,5.5495,0.10300000000000001,307.147,1.228,-0.6315000000000001,6.338,-0.162,306.629,1.119,
2.8485,6.163,-0.319,306.495,0.9,3.5220000000000002,5.742,-0.043500000000000004,306.75,1.284,2.8715,4.564,0.1105,307.215,1.185,1.7275,3.454,-0.184,307.161,1.035,0.2889999999999999,4.381,0.21050000000000002,307.59,1.424,0.04550000000000001,7.022,0.0345,307.025,1.371,1.1745,6.398,-0.2545,306.789,1.059,1.978,5.36,-0.2845,306.874,0.909,1.623,5.987,-0.14200000000000002,307.216,1.264,0.675,6.914,0.1815,307.614,1.848,0.479,7.579,0.126,307.296,1.726,1.4865000000000002,7.903,-0.055,306.948,1.292,2.394,7.353,-0.2575,306.858,1.211,1.4985,6.156,0.081,307.252,1.5,-0.1715,6.02,0.1075,307.262,1.433,-0.467,6.865,-0.0735,306.896,1.383,
2.04,6.888,-0.38949999999999996,306.161,0.877,3.1525,6.744,-0.153,306.273,0.93,2.713,6.349,-0.2165,306.478,1.315,1.3365,5.7415,0.40449999999999997,306.93,1.706,0.15650000000000003,4.947,0.506,306.951,1.651,0.1965,4.7895,-0.35550000000000004,306.418,0.629,1.0515,5.1335,-0.366,306.434,0.891,0.8905000000000001,5.7989999999999995,-0.1115,306.544,1.28,-0.30900000000000005,6.004,0.4275,306.891,1.517,-0.6995,6.784000000000001,0.524,306.762,1.732,-0.05149999999999999,7.731,-0.253,306.397,1.175,0.7775000000000001,7.349,-0.23249999999999998,306.438,1.104,1.4195,7.091,-0.1335,306.388,1.12,1.4304999999999999,6.4305,-0.3365,306.447,0.986,1.0235,6.538,0.0615,306.592,1.394,0.8685,7.536,-0.13899999999999998,306.224,1.296,
