0.7195 5.577500000000001 0.1325 309.543 1.752 0.8099999999999999 5.0845 0.044 309.419 1.4 0.967 4.0635 -0.0235 309.2 1.045 0.6495 3.3255 0.097 309.563 1.094 0.7190000000000001 4.858499999999999 0.0045000000000000005 309.503 1.508 0.496 4.6045 0.078 309.874 1.538 -0.2745 4.8185 0.122 309.923 1.72 -0.442 4.99 0.1035 309.749 1.703 0.312 5.598000000000001 -0.022000000000000002 309.341 1.468 0.9490000000000001 5.016500000000001 0.0205 309.509 1.45 1.2730000000000001 4.6259999999999994 0.0565 309.26 1.427 1.3115 5.0760000000000005 0.036 309.021 1.654 0.2585 4.1875 0.11699999999999999 309.3 1.517 -0.496 5.189500000000001 0.109 308.471 0.676 0.458 6.1925 0.015500000000000002 308.289 0.754 1.1800000000000002 5.9005 0.015 308.295 0.707 
-0.8694999999999999 5.1775 0.1515 309.441 0.947 -0.127 5.5385 0.009000000000000001 309.12 1.554 0.881 5.116 -0.0835 308.972 1.184 0.81 3.942 0.067 309.413 1.046 1.321 4.7735 -0.033499999999999995 309.275 1.262 1.397 4.647 0.0125 309.504 1.359 -0.127 4.3919999999999995 0.0985 309.9 1.504 -0.8240000000000001 4.7010000000000005 0.098 309.723 1.651 0.37499999999999994 6.0120000000000005 -0.08449999999999999 309.173 1.58 1.2425 5.15 0.0 309.455 1.499 1.3375 4.29 0.0295 309.524 1.281 1.147 4.58 -0.012 309.284 1.371 0.023999999999999966 3.9130000000000003 0.073 309.541 1.351 -0.617 4.773 0.07 309.079 1.41 0.348 5.7165 -0.013500000000000002 308.835 1.622 1.0755 5.3165 -0.0045000000000000005 308.84 1.538 
-0.8075000000000001 4.479 0.066 309.181 0.718 -0.6980000000000001 5.217499999999999 0.003000000000000001 309.285 1.811 0.36 5.9345 -0.10250000000000001 309.046 1.576 0.6545 4.664 0.004999999999999999 309.449 1.229 1.5345 5.148 -0.073 309.246 1.339 2.1959999999999997 5.038 -0.066 309.296 1.462 0.7665000000000001 4.6035 0.0115 309.654 1.561 -0.46199999999999997 4.3795 0.061 309.858 1.561 0.28400000000000003 5.991 -0.099 309.294 1.713 0.879 5.0565 -0.020499999999999997 309.599 1.496 1.01 4.2775 -0.016 309.586 1.231 1.2085 4.595000000000001 -0.0855 309.254 1.261 0.37 4.0865 0.019999999999999997 309.553 1.317 -0.41300000000000003 4.4805 0.0285 309.466 1.333 0.165 5.438000000000001 -0.0395 309.21 1.516 0.8415 5.2385 -0.039 309.173 1.409 
0.28049999999999997 4.0095 -0.018500000000000003 309.391 1.362 -0.49750000000000005 4.3605 0.025500000000000002 309.716 1.619 -0.34600000000000003 5.649 -0.0435 309.385 1.781 0.20999999999999996 5.083 -0.0505 309.514 1.383 1.4489999999999998 5.5105 -0.10450000000000001 309.321 1.466 2.4755000000000003 5.339 -0.091 309.268 1.609 1.6795 4.8725000000000005 -0.0445 309.487 1.584 0.302 4.177 0.035500000000000004 309.904 1.47 -0.007000000000000006 5.371499999999999 -0.0325 309.673 1.66 0.0215 4.9435 -0.0285 309.746 1.42 0.554 4.523 -0.055 309.511 1.209 1.436 4.936 -0.1345 309.122 1.271 0.9495 4.3759999999999994 -0.004 309.501 1.283 -0.116 4.314500000000001 0.027000000000000003 309.67 1.451 -0.11 5.0920000000000005 -0.015 309.515 1.558 0.45599999999999996 5.3155 -0.049 309.346 1.486 
1.228 4.143000000000001 -0.06 309.236 1.33 0.126 3.9025 0.044 309.795 1.445 -0.6555 4.8975 0.0105 309.75 1.735 -0.08800000000000002 5.1434999999999995 -0.059000000000000004 309.544 1.472 1.332 5.7035 -0.13 309.339 1.55 2.317 5.2555 -0.0635 309.374 1.73 2.066 4.8835 -0.0475 309.472 1.61 0.888 4.186 0.0245 309.791 1.446 -0.24050000000000002 4.7825 0.033999999999999996 309.903 1.571 -0.698 5.172499999999999 -0.028 309.69 1.5 0.20199999999999996 5.1035 -0.079 309.439 1.322 1.6229999999999998 5.555 -0.16 309.048 1.397 1.3599999999999999 4.785 -0.0035 309.468 1.436 0.07149999999999998 4.3155 0.036 309.742 1.462 -0.29150000000000004 4.664 -0.005 309.711 1.417 0.1965 5.007 -0.0565 309.481 1.48 
1.651 4.368 -0.069 309.147 1.334 0.621 3.847 0.043500000000000004 309.74 1.451 -0.5675 4.566 0.0010000000000000009 309.846 1.518 -0.202 5.09 -0.033 309.638 1.468 1.1675 5.76 -0.137 309.276 1.594 1.9820000000000002 5.114 -0.0385 309.487 1.576 2.04 4.811 -0.0595 309.476 1.482 1.256 4.232 -0.019 309.589 1.337 -0.182 4.587 0.039999999999999994 309.933 1.596 -1.0 5.391 -0.022 309.667 1.729 -0.008499999999999952 5.484 -0.096 309.42 1.561 1.637 5.927 -0.202 309.048 1.608 1.3599999999999999 5.017 -0.0205 309.517 1.583 -0.04799999999999999 4.373 0.0235 309.754 1.502 -0.3635 4.482 -0.059 309.602 1.279 0.194 4.725 -0.113 309.487 1.301 
1.062 7.0335 -0.115 308.391 1.126 0.7055 6.5985 0.1295 308.735 1.473 0.36550000000000005 7.202500000000001 0.0535 308.622 1.482 -0.0030000000000000027 7.5135000000000005 0.017 308.715 1.394 0.24250000000000002 8.145 -0.0765 308.592 1.365 1.484 8.2485 -0.14250000000000002 308.465 1.384 2.651 7.852 -0.1405 308.495 1.303 2.7945 6.872 -0.0125 308.625 1.248 2.4314999999999998 6.361 -0.0595 308.605 1.167 2.0945 6.434 0.0655 308.624 1.428 1.5015 6.294499999999999 0.2015 308.718 1.482 0.7 6.0955 0.082 308.583 1.22 0.211 6.404 0.0075 308.513 1.095 0.4265 7.3435 0.0315 308.504 1.319 1.2685 7.8294999999999995 0.0765 308.435 1.539 2.2005 7.92 0.018500000000000003 308.311 1.553 
1.4765000000000001 7.0 -0.2375 308.318 0.966 0.999 6.243 0.08850000000000001 308.737 1.289 0.21250000000000002 6.6240000000000006 0.1715 308.815 1.44 -0.0875 7.4415 0.007 308.665 1.303 0.29050000000000004 7.844 -0.0865 308.609 1.294 1.2035 7.665 -0.047 308.626 1.402 2.0065 7.3405000000000005 -0.03949999999999999 308.627 1.332 2.5675 6.6705000000000005 -0.0935 308.544 1.074 3.0315 6.637499999999999 -0.23 308.359 1.105 2.6045 6.245 0.061 308.572 1.416 1.428 5.579 0.195 308.742 1.272 0.9324999999999999 5.6325 -0.006 308.469 1.02 1.2515 6.0385 -0.11499999999999999 308.362 0.931 1.483 6.7585 -0.051000000000000004 308.482 1.197 1.479 7.0065 0.1295 308.614 1.517 1.5899999999999999 6.779 0.191 308.64 1.545 
1.7865 7.3205 -0.3815 308.199 0.905 1.335 6.3875 0.040999999999999995 308.626 1.239 0.029000000000000026 6.205 0.21450000000000002 308.92 1.336 -0.23399999999999999 7.2195 0.009000000000000001 308.627 1.221 0.35650000000000004 7.5015 -0.0945 308.563 1.238 0.8434999999999999 6.994 0.012499999999999999 308.703 1.361 1.237 6.8635 -0.019 308.624 1.199 2.2185 6.909 -0.212 308.363 0.967 3.2119999999999997 7.3535 -0.272 308.21 1.154 2.5484999999999998 6.3525 0.129 308.576 1.5 1.0685 5.5005 0.167 308.676 1.16 0.89 5.6865000000000006 -0.1005 308.354 0.86 1.9425 6.1495 -0.199 308.232 0.856 2.7605 6.718 -0.214 308.271 1.078 2.3445 6.6205 0.0275 308.5 1.392 1.2505 5.788 0.21400000000000002 308.762 1.355 
1.8155 8.2535 -0.4385 308.117 0.989 1.3795 6.885 0.08 308.595 1.329 -0.17 6.0845 0.165 308.891 1.233 -0.405 6.801 0.0165 308.607 1.148 0.238 7.143000000000001 -0.099 308.505 1.171 0.4975 6.6665 0.029 308.663 1.263 0.9145 6.902 -0.0535 308.501 1.103 2.2825 7.5489999999999995 -0.2715 308.216 1.018 3.2235 7.9275 -0.178 308.216 1.329 2.1254999999999997 6.3309999999999995 0.19949999999999998 308.655 1.508 0.6245 5.702999999999999 0.1285 308.624 1.069 0.7425 6.16 -0.157 308.276 0.891 2.109 6.7175 -0.23399999999999999 308.176 0.88 3.3680000000000003 7.316000000000001 -0.3185 308.112 1.067 2.996 6.9005 -0.06 308.321 1.396 1.2395 5.6205 0.1455 308.668 1.213 
1.3685 9.1235 -0.288 308.24 1.282 0.791 7.2305 0.1725 308.724 1.432 -0.543 6.25 0.035500000000000004 308.744 1.094 -0.533 6.3635 -0.035500000000000004 308.542 1.004 0.1375 6.952500000000001 -0.138 308.448 1.08 0.41300000000000003 6.757 0.0495 308.622 1.251 1.0305 7.3215 -0.066 308.426 1.132 2.52 8.0825 -0.23500000000000001 308.196 1.144 3.0955 7.999 -0.0645 308.278 1.484 1.6835 6.2505 0.23349999999999999 308.721 1.443 0.367 6.007 0.0785 308.579 1.024 0.726 6.6815 -0.149 308.278 0.958 2.1325000000000003 7.3725000000000005 -0.22549999999999998 308.178 1.002 3.391 8.026 -0.2725 308.093 1.242 3.0140000000000002 7.259 -0.03 308.306 1.479 1.2565 5.939 0.0445 308.574 1.172 
0.451 8.815999999999999 -0.0325 308.556 1.547 -0.32 7.1785 0.21250000000000002 308.877 1.42 -0.9565 6.871 -0.07050000000000001 308.509 1.108 -0.34650000000000003 6.7135 -0.209 308.362 0.832 0.402 7.325 -0.2235 308.374 1.035 0.5529999999999999 7.1135 0.10550000000000001 308.676 1.311 1.1364999999999998 7.692500000000001 -0.0465 308.443 1.191 2.5755 8.2025 -0.211 308.227 1.219 2.8495 7.8155 -0.0085 308.339 1.425 1.34 6.367 0.249 308.752 1.382 0.331 6.4165 0.011 308.529 1.017 0.949 7.008 -0.11549999999999999 308.32 1.018 2.2935 7.7385 -0.199 308.206 1.112 3.1235 8.294 -0.1255 308.211 1.592 2.5465 7.3185 0.0655 308.467 1.503 1.3245 6.404999999999999 -0.0785 308.504 1.103 
-0.304 7.3955 0.0835 308.793 1.493 -1.085 6.968999999999999 0.14450000000000002 308.915 1.284 -1.1345 7.656499999999999 -0.007000000000000001 308.487 1.272 0.07150000000000001 8.0915 -0.256 308.196 0.995 0.8825000000000001 8.381 -0.2535 308.305 1.139 0.5855 7.661 0.1805 308.765 1.423 0.977 7.9765 -0.08600000000000001 308.453 1.204 2.48 8.334499999999998 -0.27349999999999997 308.191 1.203 2.543 7.838 0.033 308.373 1.402 0.9825 6.7295 0.248 308.775 1.366 0.3655 7.035 -0.055 308.467 1.06 1.3159999999999998 7.3629999999999995 -0.11299999999999999 308.327 1.045 2.5995 8.009 -0.2335 308.162 1.218 2.848 8.235 0.005 308.255 1.053 2.0780000000000003 7.3475 0.1525 308.49 0.948 1.619 7.029999999999999 -0.192 308.355 1.089 
-0.07400000000000001 6.305 -0.008 308.742 1.149 -0.54 7.007999999999999 0.0315 308.824 1.19 -0.6165 7.821 0.1255 308.754 1.435 0.49 8.696 0.004 308.417 1.51 1.0515 9.431000000000001 -0.155 308.39 1.42 0.29300000000000004 8.233 0.2535 308.838 1.574 0.736 8.6205 -0.2185 308.358 1.264 2.3955 8.8255 -0.237 308.157 1.314 2.182 8.064 0.10350000000000001 308.48 1.443 0.623 7.151 0.19749999999999998 308.802 1.363 0.3525 7.7145 -0.055 308.506 1.226 1.5255 7.9985 -0.129 308.349 1.178 2.854 8.556999999999999 -0.261 308.093 1.36 2.7435 8.2225 0.115 308.278 0.978 1.888 7.663 0.1765 308.424 0.753 1.8885 7.801 -0.242 308.273 1.123 
1.041 6.573 -0.129 308.507 1.02 0.9470000000000001 7.278 0.029500000000000002 308.731 1.277 0.5670000000000001 7.135 0.152 308.906 1.372 0.859 7.278499999999999 0.249 308.896 1.669 0.747 9.5585 -0.016 308.638 1.616 -0.037500000000000006 8.385 0.3015 308.936 1.716 0.772 9.293 -0.2175 308.275 1.483 2.1215 8.9905 -0.0034999999999999996 308.349 1.617 1.5735 8.116 0.131 308.641 1.45 0.46 7.3885000000000005 0.10300000000000001 308.773 1.35 0.47350000000000003 7.9275 0.028999999999999998 308.549 0.893 1.655 8.5445 -0.084 308.352 0.816 2.9655 8.718499999999999 -0.07100000000000001 308.155 1.05 2.566 8.132000000000001 0.22249999999999998 308.378 0.932 1.6875 8.1495 0.1065 308.358 0.599 1.8045 8.417 -0.20500000000000002 308.191 0.788 
2.07 7.538 -0.038000000000000006 308.397 1.214 1.9015 7.343 0.10500000000000001 308.701 1.358 1.2985 6.18 0.0595 308.714 1.172 0.9155 5.399 0.2805 308.991 1.324 0.3925 8.5745 0.047 308.789 1.504 -0.063 7.891 0.28500000000000003 309.05 1.663 0.691 8.7895 0.056 308.494 1.662 1.225 8.3415 0.176 308.702 1.686 0.793 7.913 0.0545 308.66 1.287 0.633 7.362 0.020499999999999997 308.677 1.305 1.0190000000000001 7.465999999999999 0.10550000000000001 308.53 0.764 1.9675 8.3845 0.012 308.345 0.71 2.4435000000000002 7.7545 0.21600000000000003 308.35 0.972 1.502 7.8105 0.2795 308.513 0.794 1.0805 8.4565 0.005 308.31 0.504 1.4715 8.538 -0.1155 308.212 0.727 
1.571 7.883 0.2295 308.581 1.502 1.4569999999999999 7.428000000000001 0.027000000000000003 308.573 1.186 1.2685 5.9185 -0.125 308.408 0.775 0.907 4.8065 0.21699999999999997 308.719 0.966 0.7250000000000001 7.2955000000000005 -0.0205 308.671 1.177 0.36250000000000004 7.193 0.174 308.969 1.408 -0.020999999999999998 7.3515 0.307 308.921 1.626 -0.0685 7.51 0.21600000000000003 308.812 1.561 0.38499999999999995 7.868 -0.1115 308.523 1.04 1.125 7.3085 -0.0395 308.58 1.204 1.7294999999999998 6.8055 0.10900000000000001 308.565 1.134 2.0025 7.591 0.0475 308.387 1.202 1.108 6.474 0.311 308.61 1.278 -0.012500000000000011 7.428 0.265 308.441 0.594 0.5589999999999999 8.4145 -0.0615 308.205 0.518 1.3195 8.1615 -0.0435 308.204 0.573 
-0.38649999999999995 7.340999999999999 0.384 308.725 1.166 0.23400000000000004 7.8795 -0.08 308.257 1.086 1.0535 6.8545 -0.3095 308.151 0.744 1.065 5.484999999999999 0.1235 308.532 0.873 1.573 6.781000000000001 -0.157 308.462 0.923 1.443 6.938 -0.028499999999999998 308.653 1.046 -0.13299999999999995 6.5205 0.2855 309.009 1.363 -0.7845 6.9615 0.26 308.792 1.482 0.378 8.265 -0.2725 308.344 1.01 1.5895000000000001 7.3945 -0.0635 308.52 1.167 2.0615 6.396 0.0595 308.619 1.103 1.745 6.859500000000001 -0.0375 308.432 1.057 0.22350000000000003 5.9190000000000005 0.228 308.691 1.159 -0.673 7.076499999999999 0.20149999999999998 308.416 1.059 0.432 8.232 -0.1225 308.196 1.045 1.2965 7.6675 -0.0525 308.252 1.051 
-1.1495 6.5495 0.2965 308.712 0.832 -0.6685 7.791 0.0335 308.245 1.481 0.5785 8.1055 -0.2975 308.092 0.987 0.968 6.545999999999999 0.0065 308.501 0.968 2.059 7.1375 -0.245 308.369 0.935 2.6944999999999997 7.2595 -0.213 308.371 1.02 0.9349999999999999 6.7330000000000005 0.0935 308.779 1.241 -0.558 6.58 0.279 308.893 1.438 0.326 8.5555 -0.242 308.307 1.126 1.4180000000000001 7.3815 -0.0385 308.601 1.196 1.7825000000000002 6.3065 -0.035500000000000004 308.657 1.052 1.6755 6.6615 -0.1965 308.408 0.91 0.37750000000000006 6.0375 0.10300000000000001 308.65 1.087 -0.54 6.727499999999999 0.164 308.559 1.172 0.32399999999999995 8.117 -0.1315 308.28 1.107 1.1215 7.503 -0.1105 308.335 1.036 
0.017000000000000015 6.0495 0.08 308.682 1.074 -0.7295 6.7465 0.187 308.666 1.524 -0.15999999999999998 8.2955 -0.061 308.312 1.385 0.5415 7.2905 -0.0995 308.536 1.058 2.008 7.6899999999999995 -0.276 308.385 1.016 3.327 7.6855 -0.24 308.302 1.144 2.234 7.273 -0.05 308.547 1.262 0.3205 6.3795 0.234 308.952 1.354 0.10699999999999998 8.078 -0.014 308.576 1.336 0.5495 7.2490000000000006 -0.019 308.758 1.203 1.1785 6.5725 -0.1395 308.616 0.983 1.885 6.994 -0.3285 308.289 0.854 1.1035 6.452500000000001 0.023 308.57 1.054 -0.1405 6.436999999999999 0.1825 308.725 1.314 0.052999999999999964 7.864 -0.03 308.456 1.278 0.74 7.647 -0.1235 308.432 1.091 
1.4205 6.064 -0.126 308.458 1.06 -0.008000000000000007 5.8705 0.20550000000000002 308.882 1.333 -0.6345000000000001 7.4455 0.1365 308.677 1.553 0.13249999999999995 7.535500000000001 -0.126 308.544 1.133 1.8135000000000001 7.9735 -0.2955 308.405 1.074 3.2745 7.7095 -0.14500000000000002 308.395 1.335 2.9685 7.4495000000000005 -0.076 308.471 1.305 1.18 6.3629999999999995 0.155 308.859 1.274 -0.178 7.207000000000001 0.17650000000000002 308.897 1.533 -0.4065 7.42 -0.0265 308.768 1.311 0.6425 7.234 -0.2095 308.526 0.993 2.083 7.6595 -0.411 308.177 0.882 1.7295 6.9995 0.0025 308.491 1.154 0.1875 6.343 0.197 308.82 1.324 -0.22799999999999998 7.2895 0.0275 308.663 1.246 0.35550000000000004 7.521 -0.10550000000000001 308.535 1.154 
2.1265 6.214 -0.2155 308.284 1.022 0.7915000000000001 5.66 0.17700000000000002 308.822 1.3 -0.638 6.896 0.139 308.897 1.339 -0.066 7.538 -0.06 308.604 1.191 1.6095000000000002 8.025 -0.303 308.396 1.12 2.8535 7.581 -0.0655 308.503 1.278 3.0199999999999996 7.385 -0.10450000000000001 308.495 1.183 1.7245 6.379 0.008000000000000002 308.68 1.113 -0.1725 6.799 0.21250000000000002 309.005 1.49 -0.9319999999999999 7.642 0.004 308.735 1.442 0.28450000000000003 7.66 -0.23099999999999998 308.47 1.098 2.0869999999999997 8.047 -0.493 308.13 0.963 1.8495 7.293 -0.008 308.512 1.247 0.15450000000000003 6.364 0.1795 308.849 1.356 -0.406 6.931 -0.092 308.674 1.065 0.20099999999999998 7.297 -0.193 308.573 1.033 
1.0585 7.681 -0.15400000000000003 308.173 0.985 0.792 7.355 0.252 308.452 1.539 0.576 7.8475 0.112 308.366 1.483 0.268 8.1755 0.0685 308.45 1.348 0.4345 8.721499999999999 -0.0765 308.368 1.195 1.536 8.827 -0.2305 308.223 1.181 2.715 8.5105 -0.257 308.222 1.08 2.879 7.6525 0.0075 308.385 1.092 2.3964999999999996 7.0975 -0.05 308.409 1.069 2.1064999999999996 7.1075 0.1245 308.39 1.432 1.6909999999999998 7.04 0.399 308.444 1.523 0.8045 6.825 0.20800000000000002 308.358 1.17 0.196 7.151 0.065 308.292 1.0 0.5475 8.084 0.043 308.247 1.185 1.49 8.4595 0.098 308.186 1.424 2.3305 8.4285 0.0165 308.101 1.388 
1.4205 7.691 -0.359 308.111 0.748 1.0025 6.9405 0.188 308.493 1.305 0.4475 7.298 0.33699999999999997 308.542 1.498 0.16199999999999998 8.090499999999999 0.0305 308.422 1.203 0.39999999999999997 8.474 -0.10900000000000001 308.39 1.141 1.3245 8.4115 -0.07050000000000001 308.371 1.281 2.3165 8.163 -0.057999999999999996 308.363 1.209 2.848 7.4735 -0.128 308.336 0.937 3.0645 7.3004999999999995 -0.3945 308.193 0.977 2.6814999999999998 6.861 0.1015 308.349 1.414 1.6880000000000002 6.2125 0.403 308.501 1.33 1.0585 6.2715 0.034 308.275 0.956 1.103 6.8025 -0.173 308.168 0.802 1.2995 7.724 -0.088 308.249 1.103 1.4875 7.837 0.229 308.361 1.496 1.7735 7.44 0.35750000000000004 308.387 1.549 
