0.79,5.932,-0.0805,307.861,0.807,0.00849999999999998,7.022,0.6065,308.178,1.714,-0.41300000000000003,7.671,0.7525,308.252,1.975,-0.27899999999999997,7.8454999999999995,0.589,308.185,1.747,0.0365,8.6405,0.30200000000000005,308.044,1.642,0.199,8.563500000000001,0.5705,308.152,1.711,0.5565,9.143,-0.441,307.85,1.228,1.3205,9.417,-0.238,308.05,1.25,2.112,9.465,-0.909,307.873,0.515,1.8695,9.1525,0.11699999999999999,307.998,1.544,0.3025,7.3475,0.899,308.254,1.739,-0.878,7.0515,0.2175,307.989,1.367,-0.7105,7.3215,-0.7695,307.694,0.27,0.08600000000000002,7.5440000000000005,-0.48550000000000004,307.801,0.415,1.0215,8.123,-0.864,307.736,0.317,1.4795,9.192499999999999,-0.027,307.649,0.466,
2.119,6.04,-0.45499999999999996,307.608,0.914,1.3695,6.4015,0.442,308.085,1.464,0.418,6.7065,0.772,308.389,1.835,0.0075,6.399,0.434,308.31,1.309,0.049999999999999996,7.202500000000001,0.5315,308.284,1.531,0.296,7.1935,0.625,308.322,1.569,0.8374999999999999,8.335,0.49,308.198,2.011,1.5715,9.718,0.1915,308.23,1.581,2.1905,9.373,-0.9790000000000001,307.934,0.495,1.6535,8.786000000000001,0.178,308.178,1.402,0.0625,7.5055,0.872,308.289,1.806,-0.733,7.5695,0.318,307.964,1.542,-0.26,7.842499999999999,-1.017,307.686,0.33,0.646,8.144,-0.734,307.823,0.326,1.2215,8.8735,-0.0435,307.791,1.166,0.65,8.972999999999999,0.726,307.951,1.359,
2.4185,6.261,-0.29900000000000004,307.69,1.112,1.9015,6.185,0.2225,308.062,1.372,1.184,6.188,0.4465,308.293,1.728,0.763,5.687,-0.196,308.088,0.873,0.6675,6.3,0.054000000000000006,308.155,1.097,0.6625000000000001,6.282,0.2025,308.229,1.142,0.6185,7.514,0.996,308.484,1.933,0.9775,9.693,0.35450000000000004,308.341,1.395,1.8279999999999998,9.216,-1.1355,307.939,0.298,1.751,8.563,0.135,308.189,1.23,0.43750000000000006,7.566,0.913,308.343,1.81,-0.38,7.837,0.7805,308.145,1.762,0.034,8.171,-0.833,307.707,0.775,0.6034999999999999,8.493,-0.635,307.837,0.878,0.288,9.061,0.8205,308.134,1.704,-0.7000000000000001,8.634,0.503,308.06,1.255,
0.8045,6.5535,-0.161,307.686,0.955,-0.4735,7.339499999999999,1.0625,307.967,1.01,-0.7889999999999999,8.616499999999998,1.2195,307.846,1.601,-0.10049999999999998,10.207,-0.9335,307.479,0.111,0.958,9.7075,-0.972,307.46,0.169,2.026,9.3385,-0.8645,307.378,0.607,2.4844999999999997,8.780000000000001,-0.304,307.405,1.138,1.696,7.654999999999999,0.491,307.633,1.033,0.3665,6.657500000000001,0.422,307.746,1.153,0.03550000000000002,6.79,0.243,307.735,1.506,0.5740000000000001,7.907500000000001,-0.6815,307.606,1.041,0.5135,8.184000000000001,0.108,307.839,1.095,0.092,7.316,1.036,308.036,1.505,0.6185,8.094,-0.249,307.714,1.122,1.1720000000000002,8.0535,-0.0965,307.721,2.025,0.5505,7.282,1.0675,307.885,2.139,
1.7695,7.2125,-0.7065,307.6,0.946,0.537,7.257,0.17149999999999999,307.817,0.475,-0.6555,7.6975,1.3835,307.99,1.444,-0.3365,9.9405,0.01,307.487,1.152,0.759,9.754000000000001,-0.5735,307.496,1.156,1.642,9.4525,0.126,307.516,1.358,1.7675,9.093499999999999,0.101,307.6,1.412,0.9935,7.9704999999999995,-0.0785,307.655,0.495,0.2415,7.026,-0.21,307.612,0.838,0.4575,6.9190000000000005,-0.020999999999999998,307.648,1.493,1.2395,7.7915,-0.5640000000000001,307.603,1.063,1.2315,7.9415,-0.3825,307.702,0.872,0.5954999999999999,7.064,0.48150000000000004,307.867,1.094,0.8109999999999999,7.814,-0.26249999999999996,307.714,1.196,1.0554999999999999,7.5785,0.417,307.796,2.27,0.14399999999999996,7.2925,1.142,307.902,2.061,
2.1624999999999996,8.008,-0.5415,307.618,0.809,1.6824999999999999,7.793,-0.8005,307.608,0.14,0.4355,7.3075,0.8674999999999999,307.937,1.309,0.1665,9.0985,0.9255,307.789,1.453,0.644,9.3625,0.261,307.723,1.457,0.913,8.779,1.0699999999999998,307.94,1.654,0.8594999999999999,8.921,0.727,307.807,1.705,0.4945,8.591000000000001,-0.846,307.596,0.12,0.295,7.631,-0.7384999999999999,307.545,0.589,0.6575,7.3825,-0.10049999999999999,307.636,1.314,1.338,7.9595,-0.4565,307.605,1.081,1.5870000000000002,7.9605,-0.6285000000000001,307.555,0.938,1.3575,7.16,-0.007000000000000001,307.679,0.925,1.3824999999999998,7.886,-0.6505,307.6,1.003,0.9369999999999999,7.2135,0.8135,307.886,2.137,-0.316,7.308,1.1535,307.952,1.794,
2.1765,8.5085,-0.424,307.581,0.512,2.4615,8.372,-1.0755,307.466,0.11,1.632,7.3934999999999995,0.6955,307.85,1.383,0.8069999999999999,8.315999999999999,0.903,307.949,1.269,0.544,8.4975,0.3595,307.868,1.407,0.1195,7.627000000000001,0.89,308.052,1.333,-0.16,7.9795,1.2095,307.989,1.71,0.053000000000000005,8.900500000000001,-0.368,307.496,0.811,0.4205,8.452,-0.99,307.564,0.415,0.7885,8.059,-0.14150000000000001,307.666,1.065,1.2105000000000001,8.3455,-0.49950000000000006,307.607,1.013,1.5110000000000001,8.184000000000001,-0.30000000000000004,307.574,1.136,1.7565,7.452999999999999,-0.2815,307.619,1.028,1.879,8.083,-0.9005,307.456,1.068,0.8485,7.053000000000001,1.012,307.93,1.926,-0.7305,7.311,0.9345,307.953,1.46,
2.1595,8.75,-0.8025,307.49,0.226,2.5685000000000002,8.543,-0.402,307.455,0.777,1.7565,7.6585,0.9604999999999999,307.897,1.447,0.8235,8.1355,0.1295,307.849,0.867,0.67,7.8975,-0.41100000000000003,307.743,0.959,0.16400000000000003,6.9215,-0.0505,307.823,0.736,-0.46099999999999997,6.9995,0.855,308.006,1.271,-0.26149999999999995,8.153500000000001,0.96,307.775,1.642,0.314,9.0835,-0.6535,307.532,0.551,0.8500000000000001,8.7365,-0.453,307.689,0.637,1.235,8.866,-0.6399999999999999,307.614,0.848,1.448,8.4845,0.189,307.708,1.107,1.911,7.853,-0.5855,307.627,1.051,2.0235,8.2135,-0.6094999999999999,307.475,1.394,0.6445,7.0715,1.16,307.976,1.898,-0.949,7.3855,0.497,307.885,1.272,
1.8135,8.8285,-1.2575,307.507,0.107,1.6059999999999999,8.387,0.6185,307.723,1.574,0.481,8.0115,0.7565,307.905,1.163,0.019500000000000003,8.355,-0.579,307.607,0.744,0.588,7.983,-1.0225,307.552,0.622,0.813,7.093,-0.7689999999999999,307.566,0.539,0.28250000000000003,6.711,-0.049,307.781,0.77,-0.23349999999999999,6.8635,1.4045,308.088,1.654,-0.0020000000000000018,9.01,0.35250000000000004,307.632,1.396,0.7675,9.219999999999999,-0.7155,307.631,0.481,1.255,9.443999999999999,-0.75,307.618,0.614,1.51,8.7355,-0.009000000000000001,307.755,0.609,2.049,8.35,-0.9435,307.609,1.142,1.8595000000000002,8.267,0.037,307.634,1.557,0.305,7.143000000000001,1.2265000000000001,308.044,1.932,-0.919,7.4795,0.029500000000000002,307.786,1.208,
0.8365,8.9025,-1.3010000000000002,307.575,0.558,-0.020000000000000018,8.248000000000001,1.2445,307.982,1.727,-1.0215,8.398,0.176,307.738,0.874,-0.7125,8.6035,-0.6915,307.563,1.036,0.39849999999999997,8.431000000000001,-0.992,307.506,0.667,1.346,7.756,-0.7444999999999999,307.528,0.462,1.3515000000000001,6.9925,-0.571,307.57,0.603,0.3805,6.1285,0.877,308.055,1.343,-0.10400000000000001,8.199,1.201,307.95,1.705,0.3885,9.3335,-0.16249999999999998,307.638,1.248,0.9805,9.849499999999999,-0.6875,307.567,0.544,1.6415,9.0,-0.9345,307.719,0.118,2.1944999999999997,8.908999999999999,-0.7675,307.584,1.268,1.4715,8.3295,0.631,307.814,1.418,-0.09499999999999997,7.196,1.105,308.021,1.624,-0.738,7.487500000000001,-0.323,307.69,1.102,
0.09,9.1405,-1.0614999999999999,307.697,0.816,-0.8245,8.190000000000001,1.326,308.117,1.747,-1.448,8.5565,0.2235,307.618,1.339,-0.7035,8.708,-0.548,307.655,0.896,0.5525,8.712,-0.8109999999999999,307.598,0.626,1.698,8.1765,-0.571,307.618,0.307,2.1215,7.2735,-0.688,307.552,0.432,1.34,6.0905000000000005,0.3165,307.914,1.19,0.256,7.204000000000001,1.1935,308.139,1.571,0.0945,8.9755,0.7615,307.931,1.662,0.8145,9.775,-0.0935,307.649,1.388,1.771,9.3385,-1.045,307.675,0.114,1.9905,9.1675,0.2285,307.731,1.559,0.836,8.3875,0.744,307.897,1.215,-0.45499999999999996,7.242,0.808,307.914,1.276,-0.4945,7.4605,-0.5435,307.621,1.059,
0.222,9.331,-1.072,307.8,0.621,-0.5874999999999999,8.093499999999999,1.1400000000000001,308.167,1.621,-1.2305,8.3045,0.8905000000000001,307.815,1.456,-0.5209999999999999,8.529,-0.33599999999999997,307.671,0.806,0.7715000000000001,8.5905,-0.7515000000000001,307.641,0.653,1.8505,8.1985,-0.8295,307.685,0.126,2.3674999999999997,7.5,-0.692,307.604,0.509,2.024,6.4025,0.0945,307.897,1.181,0.9385,6.5725,0.552,308.107,1.227,0.2405,8.47,0.8300000000000001,308.136,1.437,0.7100000000000001,9.124500000000001,0.7284999999999999,308.026,1.706,1.4060000000000001,9.1355,0.2745,307.866,1.511,1.142,8.705,1.104,308.053,1.521,0.09649999999999997,8.289000000000001,0.351,307.835,0.851,-0.558,7.3469999999999995,0.39249999999999996,307.767,0.932,-0.127,7.5715,-0.5505,307.58,0.839,
0.657,9.2685,-1.0305,307.731,0.83,-0.2005,7.9825,0.9985,308.119,1.525,-1.221,7.818,1.1804999999999999,308.087,1.416,-0.732,8.022,-0.12,307.706,0.891,0.623,8.25,-0.5965,307.664,0.828,1.641,8.2555,-0.884,307.644,0.11,2.0965,7.9115,-0.2465,307.709,1.034,2.071,6.9719999999999995,0.008499999999999999,307.977,1.201,1.52,6.615,-0.242,307.99,0.779,0.8240000000000001,8.375,-0.14150000000000001,308.054,0.877,0.6125,8.2305,0.9944999999999999,308.238,1.428,0.455,8.0355,1.4055,308.232,1.563,-0.15300000000000002,7.733,1.2065000000000001,308.139,0.918,-0.6174999999999999,7.9045000000000005,0.051500000000000004,307.701,0.561,-0.45799999999999996,7.51,-0.038,307.662,0.491,0.28900000000000003,7.810499999999999,-0.299,307.565,0.629,
0.6615,8.8895,-0.0835,307.708,1.321,-0.22249999999999998,7.9595,0.8045,308.057,1.505,-1.3155000000000001,7.5335,0.5635,308.06,1.248,-0.857,7.676500000000001,-0.393,307.724,0.874,0.45549999999999996,8.107,-0.544,307.717,0.884,1.27,8.471499999999999,-0.377,307.702,1.048,1.4645000000000001,8.2895,0.441,307.932,1.351,1.5234999999999999,7.6935,-0.037500000000000006,308.041,1.172,1.6895,7.354,-0.7505,307.873,0.557,1.6465,8.746500000000001,-1.1124999999999998,307.84,0.479,0.9445000000000001,7.5845,0.9025,308.13,1.273,-0.2855,6.9495000000000005,1.4865,308.268,1.424,-1.185,6.9704999999999995,0.833,307.988,0.645,-1.0795,7.3525,0.053500000000000006,307.628,0.375,-0.3065,7.51,-0.2905,307.59,0.168,0.591,7.987,-0.20450000000000002,307.54,0.274,
0.0785,8.001,0.998,308.03,1.675,-0.511,7.9975,0.626,308.013,1.66,-0.9079999999999999,7.753,-0.1165,307.817,1.336,-0.34099999999999997,8.065,-0.673,307.611,1.017,0.5935,8.4525,-0.7125,307.7,0.969,1.0205,8.743500000000001,-0.018500000000000003,307.86,1.276,0.9355,8.505500000000001,0.2905,308.043,1.115,1.028,8.346,-0.1625,308.067,1.097,1.6955,8.346,-0.8865000000000001,307.814,0.363,2.1645000000000003,9.162500000000001,-1.1175000000000002,307.656,0.114,1.2570000000000001,7.324,0.9910000000000001,308.033,1.401,-0.436,6.6105,1.112,308.133,1.291,-1.284,6.8115000000000006,0.198,307.822,0.531,-0.877,7.0615000000000006,-0.043,307.643,0.452,-0.004500000000000004,7.261,-0.491,307.605,0.187,0.864,8.152999999999999,-0.7515000000000001,307.599,0.108,
-0.249,6.8505,0.872,308.133,1.058,-0.685,7.81,0.7230000000000001,308.069,1.929,-0.5415,8.08,0.207,307.854,1.716,-0.0305,8.538499999999999,-0.0455,307.728,1.427,0.492,8.958,-0.4315,307.704,1.244,0.734,9.009,0.21250000000000002,307.925,1.503,0.7395,8.923,-0.5795,307.924,0.72,1.0325,8.9505,-0.448,308.023,0.931,1.831,9.063500000000001,-0.9545,307.834,0.277,2.145,9.2915,-0.41200000000000003,307.703,1.328,0.9705,7.292,1.1365,308.113,1.602,-0.5375,6.7524999999999995,0.6585,308.034,1.294,-0.867,7.009,-0.4305,307.699,0.339,-0.28650000000000003,7.2195,-0.306,307.702,0.425,0.453,7.2705,-0.954,307.742,0.1,1.218,8.5855,-1.048,307.696,0.1,
0.629,6.112,-0.021,307.849,0.741,-0.037500000000000006,7.212,0.7575000000000001,308.122,1.733,-0.34750000000000003,7.7895,0.9105,308.182,1.989,-0.2305,7.952,0.728,308.121,1.711,0.07,8.717500000000001,0.35450000000000004,307.986,1.586,0.3285,8.6985,0.6659999999999999,308.084,1.671,0.701,9.227,-0.51,307.818,1.132,1.3975,9.562,-0.347,307.986,1.145,2.1305,9.32,-1.029,307.9,0.35,1.8795000000000002,9.128499999999999,0.14900000000000002,307.962,1.467,0.4375,7.4094999999999995,1.1219999999999999,308.203,1.752,-0.615,7.089499999999999,0.26249999999999996,307.94,1.342,-0.4235,7.2945,-0.873,307.671,0.174,0.3175,7.5329999999999995,-0.6060000000000001,307.785,0.254,1.092,7.9705,-1.052,307.793,0.108,1.4325,9.087499999999999,-0.07250000000000001,307.687,0.117,
1.8665,6.0634999999999994,-0.5015000000000001,307.594,0.857,1.2075,6.567,0.55,308.041,1.466,0.372,6.917,0.9630000000000001,308.33,1.864,-0.0085,6.6035,0.6005,308.26,1.293,0.061000000000000006,7.4475,0.6735,308.228,1.496,0.3555,7.401,0.8,308.264,1.532,0.9144999999999999,8.4235,0.5905,308.144,1.984,1.646,9.811499999999999,0.1925,308.18,1.482,2.205,9.155999999999999,-1.0939999999999999,307.974,0.336,1.6600000000000001,8.767,0.238,308.146,1.321,0.23099999999999998,7.5665,1.079,308.232,1.826,-0.443,7.5649999999999995,0.3435,307.908,1.529,-0.04550000000000001,7.7455,-1.1555,307.677,0.148,0.729,7.9175,-0.8755,307.845,0.109,1.2475,8.746500000000001,-0.10649999999999998,307.788,1.072,0.713,9.0395,0.869,307.914,1.233,
2.2145,6.202,-0.353,307.657,1.068,1.8070000000000002,6.316,0.267,308.012,1.372,1.175,6.415,0.5349999999999999,308.239,1.747,0.7284999999999999,5.905,-0.1475,308.058,0.826,0.6054999999999999,6.614,0.122,308.113,1.061,0.6525,6.525,0.2995,308.188,1.086,0.7464999999999999,7.634,1.2225000000000001,308.424,1.965,1.129,9.769,0.42300000000000004,308.297,1.312,1.8085,8.979,-1.2715,307.972,0.12,1.674,8.54,0.179,308.159,1.146,0.5569999999999999,7.625,1.1165,308.28,1.819,-0.12,7.825,0.9095,308.078,1.758,0.15100000000000002,8.036,-0.9564999999999999,307.696,0.679,0.5905,8.159,-0.78,307.844,0.635,0.3895,8.997,0.982,308.077,1.648,-0.46749999999999997,8.805,0.6475,308.004,1.18,
0.6335,6.692500000000001,-0.20550000000000002,307.653,0.859,-0.47450000000000003,7.4565,1.2985,307.94,0.887,-0.7210000000000001,8.6775,1.401,307.81,1.54,-0.099,10.0135,-1.0155,307.525,0.102,0.8295,9.4865,-1.0915,307.512,0.113,1.822,9.1455,-0.993,307.43,0.201,2.311,8.609,-0.399,307.384,1.043,1.6044999999999998,7.641,0.589,307.602,0.921,0.35750000000000004,6.7725,0.53,307.708,1.106,0.01150000000000001,6.915,0.254,307.697,1.479,0.43400000000000005,8.004,-0.7835,307.579,0.969,0.4205,8.347999999999999,0.1375,307.811,1.025,0.16499999999999998,7.4935,1.2065000000000001,307.995,1.486,0.6789999999999999,8.153,-0.277,307.683,1.058,1.208,8.1095,-0.16949999999999998,307.68,2.03,0.7335,7.361000000000001,1.2365,307.837,2.182,
1.578,7.2835,-0.8935,307.566,0.828,0.47350000000000003,7.3605,0.2515,307.795,0.313,-0.607,7.784000000000001,1.6364999999999998,307.956,1.394,-0.33949999999999997,9.718499999999999,0.0175,307.512,1.073,0.6285000000000001,9.410499999999999,-0.6719999999999999,307.548,1.074,1.474,9.282499999999999,0.1075,307.52,1.28,1.665,9.0075,0.03,307.548,1.336,0.9395,7.984,-0.0295,307.636,0.345,0.209,7.138,-0.199,307.578,0.759,0.428,7.041,-0.0785,307.603,1.467,1.1195,7.9265,-0.671,307.57,0.998,1.0705,8.126999999999999,-0.402,307.68,0.78,0.4935,7.212,0.6025,307.833,1.031,0.758,7.941,-0.31599999999999995,307.674,1.129,1.1255000000000002,7.6845,0.398,307.744,2.299,0.3805,7.3675,1.338,307.856,2.099,
1.9735,8.0515,-0.7085,307.58,0.7,1.4865,7.867999999999999,-0.88,307.612,0.108,0.354,7.3865,1.0405,307.909,1.245,0.1295,8.996,1.0745,307.758,1.374,0.5860000000000001,9.1425,0.2525,307.701,1.382,0.8985000000000001,8.775,1.2334999999999998,307.9,1.581,0.903,8.968499999999999,0.7745,307.75,1.64,0.49750000000000005,8.5795,-0.89,307.601,0.104,0.244,7.6945,-0.8220000000000001,307.517,0.485,0.622,7.4925,-0.189,307.585,1.258,1.251,8.101,-0.5445,307.567,1.013,1.3820000000000001,8.0805,-0.69,307.527,0.844,1.0945,7.2395,0.032,307.64,0.848,1.198,8.0655,-0.7515000000000001,307.561,0.91,0.9755,7.352,0.8985000000000001,307.835,2.167,-0.122,7.395,1.3745,307.909,1.82,
2.1125,8.5455,-0.524,307.551,0.386,2.294,8.404499999999999,-1.2065000000000001,307.511,0.102,1.4845,7.451,0.8045,307.826,1.304,0.743,8.3855,1.082,307.907,1.197,0.5335,8.5775,0.3675,307.825,1.33,0.2115,7.8260000000000005,1.087,308.012,1.272,0.022500000000000003,8.118,1.381,307.943,1.672,0.14600000000000002,8.854,-0.40800000000000003,307.519,0.246,0.39399999999999996,8.436,-1.1099999999999999,307.567,0.226,0.7695,8.1675,-0.2505,307.62,0.97,1.163,8.475999999999999,-0.5785,307.569,0.929,1.3505,8.2515,-0.354,307.533,1.043,1.5285,7.4565,-0.3165,307.573,0.961,1.7055,8.2025,-1.025,307.424,0.991,0.8525,7.164,1.1795,307.886,1.934,-0.595,7.404,1.151,307.915,1.448,
2.2115,8.7525,-0.8734999999999999,307.48,0.149,2.5295,8.5525,-0.46799999999999997,307.478,0.239,1.7200000000000002,7.727499999999999,1.1015,307.868,1.35,0.8195,8.338000000000001,0.20950000000000002,307.819,0.759,0.6234999999999999,8.1875,-0.49,307.709,0.863,0.13499999999999998,7.220000000000001,0.009499999999999998,307.801,0.631,-0.362,7.161,1.0074999999999998,307.968,1.228,-0.14600000000000002,8.156,1.087,307.747,1.6,0.34249999999999997,9.0125,-0.7264999999999999,307.571,0.191,0.8525,8.8215,-0.5860000000000001,307.661,0.496,1.193,8.983,-0.7375,307.579,0.732,1.3535,8.563500000000001,0.16799999999999998,307.659,1.001,1.8105000000000002,7.7905,-0.6875,307.582,0.993,1.9485000000000001,8.2315,-0.69,307.445,1.326,0.657,7.1455,1.3765,307.936,1.902,-0.8455,7.465,0.6579999999999999,307.851,1.232,
1.8685,8.756,-1.339,307.526,0.101,1.6644999999999999,8.408999999999999,0.6855,307.702,1.536,0.601,8.1205,0.9005,307.879,1.061,0.07100000000000001,8.566500000000001,-0.6214999999999999,307.602,0.64,0.4545,8.253499999999999,-1.175,307.542,0.496,0.583,7.314500000000001,-0.875,307.559,0.422,0.1895,6.7925,-0.05,307.751,0.674,-0.166,6.9205000000000005,1.639,308.047,1.635,0.056499999999999995,8.962,0.4095,307.621,1.311,0.739,9.222999999999999,-0.8420000000000001,307.65,0.176,1.1720000000000002,9.525500000000001,-0.8475,307.592,0.459,1.4645000000000001,8.788,-0.039,307.718,0.456,2.016,8.2265,-1.1,307.577,1.094,1.8224999999999998,8.235,0.053,307.6,1.515,0.32849999999999996,7.2115,1.461,308.001,1.944,-0.8334999999999999,7.5415,0.107,307.752,1.168,
0.916,8.7245,-1.441,307.604,0.192,0.10000000000000003,8.279,1.4255,307.951,1.707,-0.8739999999999999,8.5055,0.2545,307.707,0.783,-0.7104999999999999,8.709,-0.7929999999999999,307.541,0.923,0.217,8.556000000000001,-1.1520000000000001,307.5,0.546,1.073,7.84,-0.909,307.516,0.323,1.153,6.957,-0.6685,307.55,0.471,0.3575,6.1635,1.045,308.022,1.303,-0.0465,8.2275,1.399,307.91,1.659,0.353,9.253499999999999,-0.1965,307.643,1.128,0.8815,9.8245,-0.7695000000000001,307.595,0.189,1.5865,8.878499999999999,-1.0390000000000001,307.728,0.103,2.1315,8.744,-0.9145,307.575,1.231,1.429,8.306000000000001,0.7404999999999999,307.781,1.407,-0.07200000000000001,7.2829999999999995,1.3085,307.982,1.66,-0.6905,7.5489999999999995,-0.3175,307.655,1.057,
0.1825,8.899000000000001,-1.245,307.689,0.706,-0.6960000000000001,8.220500000000001,1.5415,308.082,1.727,-1.314,8.604,0.29200000000000004,307.59,1.261,-0.6895,8.6795,-0.6415,307.63,0.804,0.43349999999999994,8.7105,-0.9465,307.582,0.485,1.5134999999999998,8.199,-0.688,307.618,0.191,1.935,7.177,-0.773,307.581,0.284,1.244,6.0715,0.3695,307.891,1.127,0.2865,7.3,1.4195,308.093,1.549,0.153,8.91,0.8714999999999999,307.898,1.61,0.8205,9.6605,-0.148,307.66,1.286,1.7025000000000001,9.0405,-1.177,307.72,0.102,1.893,9.0375,0.21100000000000002,307.712,1.513,0.8195,8.4195,0.8865,307.864,1.216,-0.418,7.356,0.9359999999999999,307.879,1.294,-0.483,7.525,-0.594,307.586,0.995,
0.28400000000000003,9.1025,-1.2275,307.775,0.526,-0.4565,8.131499999999999,1.3290000000000002,308.131,1.595,-1.031,8.3155,1.0415,307.781,1.397,-0.375,8.3925,-0.38949999999999996,307.659,0.709,0.8065,8.4905,-0.876,307.652,0.544,1.791,8.164,-0.913,307.716,0.105,2.2305,7.3675,-0.771,307.656,0.181,1.8940000000000001,6.3525,0.07100000000000001,307.872,1.117,0.887,6.7005,0.679,308.07,1.184,0.28800000000000003,8.552499999999998,0.9735,308.095,1.379,0.7795,9.087,0.7575000000000001,307.989,1.708,1.3935,8.9115,0.2805,307.876,1.526,1.1235,8.687,1.2555,308.021,1.516,0.15699999999999997,8.3735,0.4545,307.811,0.845,-0.47500000000000003,7.457,0.424,307.735,0.92,-0.07950000000000002,7.617,-0.651,307.545,0.782,
0.6779999999999999,9.071,-1.1575000000000002,307.727,0.754,-0.131,8.032,1.159,308.086,1.492,-1.038,7.8614999999999995,1.3885,308.05,1.364,-0.5389999999999999,7.8469999999999995,-0.14850000000000002,307.679,0.783,0.7405,8.053,-0.7290000000000001,307.657,0.703,1.634,8.1095,-0.972,307.683,0.102,2.0,7.763999999999999,-0.32199999999999995,307.719,0.952,1.952,6.9335,-0.053,307.943,1.142,1.346,6.7379999999999995,-0.267,307.955,0.706,0.67,8.607,-0.1175,308.029,0.768,0.5965,8.3385,1.1044999999999998,308.205,1.466,0.535,8.046,1.589,308.206,1.606,-0.05349999999999999,7.82,1.4255,308.117,0.937,-0.5315,7.9719999999999995,0.099,307.687,0.53,-0.34450000000000003,7.547,-0.0895,307.644,0.405,0.44599999999999995,7.826499999999999,-0.4165,307.533,0.553,
0.6565,8.7655,-0.135,307.694,1.265,-0.186,8.003499999999999,0.933,308.025,1.477,-1.1755,7.586,0.6799999999999999,308.026,1.194,-0.6944999999999999,7.513,-0.473,307.67,0.77,0.5365000000000001,7.8675,-0.6859999999999999,307.669,0.778,1.237,8.297,-0.44899999999999995,307.695,0.968,1.4255,8.2235,0.4265,307.895,1.29,1.475,7.7135,-0.1055,307.998,1.099,1.4820000000000002,7.429,-0.8865,307.845,0.455,1.3255,8.939499999999999,-1.2214999999999998,307.861,0.352,0.7885,7.71,1.0394999999999999,308.117,1.235,-0.1835,7.086,1.7185000000000001,308.237,1.442,-1.0025,7.105,0.99,307.977,0.57,-0.9055,7.389,0.0465,307.618,0.327,-0.04849999999999999,7.4755,-0.364,307.589,0.137,0.9115,7.989000000000001,-0.29400000000000004,307.517,0.205,
0.12250000000000001,8.038499999999999,1.1115,307.992,1.65,-0.3715,8.0335,0.7090000000000001,307.975,1.646,-0.6775,7.736,-0.15250000000000002,307.78,1.292,-0.1525,7.9085,-0.8155,307.572,0.932,0.6135,8.2485,-0.8460000000000001,307.646,0.863,0.9724999999999999,8.6725,-0.0895,307.815,1.215,0.975,8.576,0.2975,307.997,1.04,1.0715,8.457,-0.23450000000000001,308.023,1.004,1.5865,8.331,-1.042,307.792,0.253,1.9224999999999999,9.185,-1.2535,307.7,0.102,1.1345,7.3774999999999995,1.1535000000000002,308.014,1.359,-0.3095,6.7355,1.302,308.102,1.256,-1.026,6.9105,0.24,307.801,0.419,-0.562,7.122,-0.119,307.633,0.363,0.36200000000000004,7.24,-0.5455,307.625,0.135,1.1644999999999999,8.129000000000001,-0.841,307.612,0.102,
-0.2155,7.028499999999999,1.049,308.106,1.046,-0.5285,7.901,0.819,308.022,1.934,-0.30400000000000005,8.0475,0.1885,307.802,1.699,0.121,8.445,-0.0975,307.677,1.365,0.482,8.837,-0.507,307.665,1.164,0.761,9.036999999999999,0.158,307.872,1.451,0.8725,9.027000000000001,-0.641,307.911,0.606,1.1404999999999998,9.1125,-0.5569999999999999,307.983,0.803,1.8339999999999999,8.930499999999999,-1.0835,307.842,0.17,2.066,9.214,-0.46799999999999997,307.702,1.208,0.9925,7.3165,1.334,308.081,1.578,-0.3285,6.8265,0.78,307.999,1.253,-0.5675,7.0205,-0.473,307.678,0.229,0.017000000000000015,7.2875,-0.418,307.69,0.293,0.6719999999999999,7.247,-1.0495,307.769,0.1,1.2895,8.485,-1.179,307.744,0.1,
0.501,6.272,0.062,307.847,0.682,-0.0595,7.3765,0.8905,308.078,1.739,-0.2625,7.865,1.0415,308.129,1.987,-0.17350000000000002,8.0055,0.8500000000000001,308.073,1.662,0.0895,8.738,0.402,307.945,1.522,0.449,8.780000000000001,0.7295,308.033,1.616,0.8514999999999999,9.271,-0.5640000000000001,307.826,1.017,1.466,9.682500000000001,-0.452,307.946,1.02,2.1345,9.0835,-1.1325,307.939,0.147,1.8765,9.0515,0.185,307.939,1.395,0.5575,7.4425,1.3265,308.164,1.753,-0.3635,7.104,0.297,307.904,1.308,-0.16999999999999998,7.263,-0.9590000000000001,307.656,0.125,0.47400000000000003,7.521,-0.7105,307.784,0.159,1.091,7.8580000000000005,-1.216,307.833,0.101,1.3519999999999999,8.974,-0.125,307.73,0.103,
1.6195,6.085,-0.5205,307.597,0.806,1.0495,6.726,0.6465,308.009,1.456,0.334,7.093500000000001,1.1405,308.285,1.877,-0.0165,6.7675,0.769,308.224,1.268,0.0745,7.644,0.8055,308.187,1.448,0.42500000000000004,7.552,0.96,308.221,1.479,0.988,8.467,0.6835,308.11,1.944,1.6835,9.863,0.186,308.149,1.371,2.1935000000000002,8.904,-1.1829999999999998,308.02,0.145,1.6615000000000002,8.7075,0.30000000000000004,308.126,1.247,0.374,7.5995,1.268,308.189,1.833,-0.211,7.537,0.34650000000000003,307.866,1.501,0.10650000000000001,7.6955,-1.262,307.662,0.208,0.757,7.7425,-0.9889999999999999,307.856,0.102,1.225,8.6115,-0.1835,307.801,0.97,0.7494999999999999,9.063500000000001,0.9784999999999999,307.893,1.109,
