2.2875 1.1695 0.0225 298.515 0.325 2.198 1.158 0.0265 299.026 0.28 2.1525 1.2325 0.0195 299.275 0.269 2.118 1.29 0.0155 299.358 0.26 2.133 1.3605 0.014 299.382 0.266 2.182 1.464 0.017 299.425 0.277 2.194 1.5625 0.0245 299.512 0.285 2.1414999999999997 1.611 0.027499999999999997 299.612 0.273 2.074 1.6235 0.021500000000000002 299.67 0.257 2.0324999999999998 1.654 0.0135 299.728 0.252 2.0065 1.738 0.0095 299.693 0.262 2.002 1.7285 0.0115 299.583 0.252 2.0439999999999996 1.662 0.013000000000000001 299.536 0.253 2.0905 1.733 0.013499999999999998 299.312 0.12 2.096 1.807 0.014 299.146 0.117 2.0709999999999997 1.885 0.0085 298.938 0.126 
2.4335 1.237 0.011000000000000001 298.131 0.13 2.308 1.1600000000000001 0.017499999999999998 298.751 0.324 2.2115 1.201 0.011000000000000001 299.183 0.282 2.1414999999999997 1.217 0.0105 299.369 0.264 2.126 1.2835 0.012 299.429 0.258 2.189 1.4275 0.016 299.459 0.272 2.242 1.578 0.017499999999999998 299.518 0.292 2.1995 1.6465 0.015 299.609 0.29 2.1045 1.642 0.01 299.681 0.267 2.0435 1.657 0.004 299.738 0.256 2.021 1.7495 0.002 299.766 0.267 1.996 1.8035 0.0025 299.719 0.265 1.972 1.7405 0.0045000000000000005 299.689 0.239 1.94 1.7080000000000002 0.005 299.547 0.256 1.8935 1.6735 0.0065 299.385 0.26 1.9035000000000002 1.7095 0.0025 299.264 0.27 
2.503 1.232 -0.0115 297.688 0.124 2.364 1.1665 -0.0035 298.313 0.35 2.255 1.168 -0.0045000000000000005 298.948 0.307 2.176 1.1360000000000001 -0.001 299.313 0.273 2.144 1.1665 0.003 299.465 0.253 2.1905 1.3054999999999999 0.0025 299.509 0.265 2.242 1.4675 -0.004 299.541 0.287 2.2125000000000004 1.552 -0.007 299.609 0.292 2.127 1.5725 -0.0045000000000000005 299.688 0.275 2.0655 1.6084999999999998 -0.007 299.748 0.26 2.0515 1.721 -0.01 299.795 0.267 2.0435 1.8205 -0.012 299.791 0.28 1.996 1.8075 -0.0105 299.773 0.275 1.903 1.7095 -0.009 299.719 0.24 1.809 1.5855000000000001 -0.006 299.604 0.234 1.81 1.5785 -0.001 299.538 0.232 
2.1325000000000003 1.1415000000000002 -0.0175 298.303 0.297 2.215 1.1549999999999998 -0.0085 298.459 0.31 2.2720000000000002 1.17 -0.009 298.822 0.316 2.2560000000000002 1.13 -0.0075 299.183 0.289 2.2055 1.083 -0.0055 299.437 0.26 2.1845 1.1360000000000001 -0.010499999999999999 299.551 0.256 2.1995 1.2705 -0.0165 299.58 0.265 2.204 1.3915 -0.0135 299.619 0.277 2.172 1.467 -0.0055 299.689 0.273 2.1265 1.5445 -0.007 299.757 0.27 2.0915 1.6604999999999999 -0.0135 299.811 0.269 2.0705 1.766 -0.0165 299.834 0.278 2.036 1.8014999999999999 -0.013999999999999999 299.83 0.277 1.947 1.7334999999999998 -0.010499999999999999 299.806 0.264 1.8235000000000001 1.604 -0.0075 299.735 0.23 1.7574999999999998 1.582 0.0005 299.687 0.219 
2.0655 1.1360000000000001 -0.0095 298.744 0.274 2.186 1.1785 -0.0035 298.738 0.297 2.3005 1.2185 -0.0085 298.855 0.308 2.348 1.2029999999999998 -0.010499999999999999 299.077 0.307 2.295 1.0935000000000001 -0.0105 299.344 0.279 2.2115 1.029 -0.013 299.541 0.253 2.195 1.115 -0.013 299.615 0.25 2.2355 1.2785 -0.0075 299.64 0.264 2.254 1.4024999999999999 -0.002 299.689 0.273 2.2135 1.4985 -0.004 299.758 0.278 2.1399999999999997 1.6059999999999999 -0.010499999999999999 299.821 0.272 2.0865 1.7115 -0.012 299.861 0.269 2.0629999999999997 1.7825 -0.0095 299.87 0.275 2.0235 1.759 -0.0075 299.862 0.269 1.9455 1.6789999999999998 -0.0085 299.818 0.25 1.8535 1.6485 -0.007 299.77 0.234 
2.1515 1.18 -0.006 298.951 0.273 2.2445 1.209 -0.008 298.915 0.293 2.3449999999999998 1.251 -0.011 298.924 0.311 2.4135 1.248 -0.012 299.028 0.318 2.383 1.122 -0.0125 299.238 0.299 2.289 1.003 -0.0115 299.472 0.27 2.2415000000000003 1.06 -0.0075 299.621 0.254 2.274 1.24 -0.0055 299.67 0.258 2.311 1.383 -0.006 299.702 0.272 2.2855 1.479 -0.0095 299.761 0.282 2.2085 1.581 -0.0135 299.827 0.275 2.1345 1.69 -0.014499999999999999 299.879 0.274 2.0945 1.777 -0.012 299.901 0.275 2.0645 1.767 -0.013000000000000001 299.904 0.27 2.0125 1.714 -0.02 299.879 0.261 1.923 1.677 -0.025500000000000002 299.835 0.246 
3.6115000000000004 3.667 -0.0175 298.955 0.282 3.3885 3.5585 -0.0115 299.068 0.27 3.1995 3.3440000000000003 -0.0015 299.18 0.256 3.1285 3.2295 0.0 299.235 0.243 3.16 3.347 -0.011 299.26 0.236 3.1734999999999998 3.5075 -0.0205 299.297 0.242 3.0955 3.5854999999999997 -0.018000000000000002 299.34 0.241 2.955 3.597 -0.006 299.358 0.235 2.8455000000000004 3.58 0.005 299.32 0.229 2.8535000000000004 3.641 0.0075 299.21 0.231 2.976 3.8075 0.004 299.097 0.242 3.1254999999999997 3.9875 -0.0015 299.076 0.254 3.2145 4.0625 -0.006 299.159 0.263 3.2035 4.04 -0.007 299.273 0.266 3.0815 4.0184999999999995 0.0025 299.371 0.275 2.9015 3.9875000000000003 0.018 299.399 0.276 
3.652 3.5755 -0.016 298.956 0.282 3.434 3.4909999999999997 -0.0105 299.049 0.272 3.2275 3.306 -0.0005 299.168 0.26 3.1165000000000003 3.1630000000000003 0.0025 299.25 0.242 3.117 3.2075 -0.0075 299.286 0.244 3.13 3.3395 -0.0155 299.308 0.238 3.0685000000000002 3.4305000000000003 -0.006500000000000001 299.341 0.239 2.9314999999999998 3.4765 0.0034999999999999996 299.375 0.247 2.7975000000000003 3.4795 0.007 299.377 0.239 2.778 3.5425 0.006999999999999999 299.312 0.24 2.9045 3.7365 0.0015 299.206 0.234 3.085 3.9610000000000003 -0.008 299.149 0.246 3.21 4.060499999999999 -0.0115 299.179 0.254 3.225 4.046 -0.0055 299.268 0.26 3.0955000000000004 3.994 0.001 299.369 0.259 2.8680000000000003 3.8920000000000003 0.009 299.421 0.261 
3.6605 3.4425 -0.012499999999999999 298.962 0.286 3.474 3.4025 -0.006999999999999999 299.029 0.27 3.2845 3.278 0.0 299.142 0.262 3.149 3.1395 0.0005 299.248 0.246 3.106 3.1105 -0.0075 299.308 0.243 3.109 3.194 -0.0085 299.335 0.247 3.066 3.2945 0.002 299.359 0.237 2.931 3.3605 0.0075 299.395 0.245 2.767 3.367 0.008 299.417 0.236 2.715 3.4210000000000003 0.010499999999999999 299.39 0.234 2.832 3.628 0.003 299.308 0.236 3.028 3.891 -0.012 299.232 0.233 3.1925 4.0365 -0.016 299.219 0.251 3.2505 4.0715 -0.012 299.278 0.269 3.1405000000000003 4.0169999999999995 -0.0135 299.37 0.256 2.902 3.8805 -0.006999999999999999 299.443 0.259 
3.6435 3.3055000000000003 -0.007 298.989 0.274 3.512 3.3135 -0.005 299.021 0.265 3.359 3.254 -0.001 299.114 0.251 3.2184999999999997 3.142 -0.002 299.234 0.252 3.1445 3.0709999999999997 -0.0045000000000000005 299.328 0.245 3.139 3.1075 -0.0005 299.377 0.247 3.115 3.1965000000000003 0.006500000000000001 299.402 0.248 2.989 3.2615 0.008 299.429 0.245 2.802 3.2695 0.01 299.454 0.236 2.7039999999999997 3.3040000000000003 0.017 299.451 0.229 2.7805 3.4825 0.0085 299.397 0.231 2.9690000000000003 3.7535 -0.011 299.318 0.227 3.156 3.9455 -0.0195 299.273 0.249 3.2425 4.025 -0.026000000000000002 299.299 0.255 3.162 3.9875 -0.032 299.379 0.258 2.9465000000000003 3.8625 -0.020999999999999998 299.466 0.262 
3.6305 3.19 -0.002 299.034 0.264 3.552 3.227 -0.004 299.036 0.26 3.436 3.2195 -0.0005 299.099 0.254 3.3034999999999997 3.1445 0.002 299.217 0.258 3.2119999999999997 3.0645 0.0045 299.337 0.249 3.189 3.0629999999999997 0.0075 299.414 0.247 3.1745 3.1225 0.009 299.447 0.245 3.08 3.1775 0.009 299.464 0.244 2.9055 3.198 0.014 299.485 0.239 2.7645 3.213 0.0235 299.499 0.231 2.769 3.327 0.017 299.472 0.228 2.9124999999999996 3.5629999999999997 -0.002 299.403 0.235 3.09 3.7785 -0.017 299.341 0.245 3.189 3.8895 -0.031 299.33 0.256 3.15 3.8665000000000003 -0.035500000000000004 299.382 0.258 2.9875 3.7655000000000003 -0.020999999999999998 299.471 0.263 
3.6025 3.0765000000000002 0.004 299.093 0.262 3.567 3.123 0.0005 299.087 0.256 3.4935 3.159 0.0045000000000000005 299.117 0.255 3.378 3.1265 0.01 299.21 0.262 3.268 3.053 0.014499999999999999 299.33 0.252 3.213 3.021 0.0155 299.43 0.248 3.198 3.0535 0.013 299.479 0.245 3.152 3.106 0.0115 299.495 0.244 3.031 3.1479999999999997 0.016 299.512 0.243 2.8825000000000003 3.1574999999999998 0.0255 299.536 0.237 2.8165 3.202 0.0245 299.536 0.231 2.884 3.3655 0.012 299.489 0.235 3.0115 3.5675 -0.0045000000000000005 299.425 0.251 3.091 3.7205000000000004 -0.023 299.388 0.251 3.081 3.7184999999999997 -0.0245 299.409 0.269 2.985 3.6109999999999998 -0.006999999999999999 299.48 0.264 
3.574 2.941 0.0125 299.132 0.259 3.5645 2.9765 0.0105 299.141 0.261 3.5295 3.051 0.014499999999999999 299.156 0.255 3.4355 3.07 0.0185 299.213 0.25 3.3120000000000003 3.02 0.020999999999999998 299.313 0.256 3.2249999999999996 2.9735 0.022 299.421 0.25 3.199 2.988 0.018500000000000003 299.496 0.246 3.189 3.0415 0.0155 299.527 0.245 3.129 3.106 0.0165 299.543 0.247 3.0085 3.1334999999999997 0.024 299.57 0.243 2.907 3.135 0.027 299.59 0.238 2.907 3.2115 0.024 299.565 0.253 2.9850000000000003 3.3605 0.011000000000000001 299.512 0.243 3.0455 3.558 -0.006 299.454 0.168 3.0425 3.625 -0.004 299.437 0.162 2.9844999999999997 3.5055 0.010499999999999999 299.486 0.266 
3.498 2.814 0.022 299.166 0.261 3.5060000000000002 2.786 0.020499999999999997 299.198 0.254 3.5155 2.873 0.0235 299.207 0.256 3.4665 2.9495 0.0235 299.231 0.249 3.3645 2.952 0.023 299.299 0.258 3.2675 2.923 0.0225 299.402 0.252 3.2199999999999998 2.9305 0.021500000000000002 299.502 0.248 3.2119999999999997 2.977 0.0205 299.559 0.246 3.189 3.0575 0.02 299.584 0.249 3.1094999999999997 3.1180000000000003 0.021 299.607 0.246 3.004 3.117 0.022 299.638 0.239 2.9505 3.1215 0.0245 299.636 0.237 2.984 3.1965 0.019 299.603 0.244 3.05 3.403 0.010499999999999999 299.536 0.159 3.068 3.5785 0.0095 299.478 0.135 3.0140000000000002 3.518 0.014499999999999999 299.494 0.238 
3.488 2.7575000000000003 0.028499999999999998 299.114 0.254 3.4365 2.6079999999999997 0.0275 299.221 0.245 3.451 2.644 0.028999999999999998 299.254 0.249 3.451 2.7485 0.024999999999999998 299.261 0.252 3.404 2.8200000000000003 0.0215 299.298 0.256 3.3310000000000004 2.8505000000000003 0.0195 299.386 0.254 3.271 2.8785 0.023 299.498 0.251 3.2430000000000003 2.9175 0.027000000000000003 299.584 0.249 3.232 3.0025 0.027000000000000003 299.625 0.243 3.1995 3.081 0.021 299.648 0.245 3.122 3.1 0.0165 299.673 0.183 3.0380000000000003 3.0745 0.0195 299.682 0.17 3.0229999999999997 3.0955 0.0205 299.67 0.174 3.0925 3.265 0.0185 299.62 0.156 3.152 3.509 0.0125 299.543 0.135 3.109 3.586 0.012 299.514 0.139 
3.55 2.8200000000000003 0.036500000000000005 298.988 0.262 3.401 2.557 0.0375 299.17 0.243 3.362 2.4699999999999998 0.035 299.28 0.241 3.377 2.5265 0.03 299.302 0.241 3.3914999999999997 2.6390000000000002 0.0245 299.315 0.246 3.3754999999999997 2.753 0.0225 299.378 0.253 3.333 2.8470000000000004 0.03 299.488 0.255 3.29 2.901 0.0375 299.595 0.247 3.2655 2.973 0.034999999999999996 299.657 0.245 3.251 3.0345 0.0245 299.69 0.249 3.2155 3.069 0.018000000000000002 299.703 0.171 3.1535 3.061 0.02 299.706 0.147 3.1135 3.0685000000000002 0.0205 299.702 0.141 3.146 3.183 0.02 299.675 0.143 3.2110000000000003 3.408 0.018 299.614 0.143 3.1959999999999997 3.6075 0.0155 299.552 0.131 
3.7545 3.008 0.045 298.891 0.265 3.5265 2.7055 0.0495 299.061 0.246 3.3834999999999997 2.463 0.041 299.247 0.242 3.336 2.3834999999999997 0.036000000000000004 299.333 0.233 3.36 2.472 0.0305 299.354 0.238 3.4005 2.6595 0.03 299.393 0.246 3.4065 2.8535000000000004 0.0385 299.483 0.256 3.364 2.9530000000000003 0.0445 299.596 0.252 3.3025 2.999 0.038 299.675 0.243 3.2585 3.0225 0.026000000000000002 299.722 0.248 3.237 3.061 0.018 299.738 0.26 3.222 3.0955 0.0175 299.731 0.239 3.2095000000000002 3.116 0.019000000000000003 299.72 0.234 3.225 3.181 0.0215 299.706 0.135 3.278 3.322 0.025 299.668 0.128 3.294 3.5380000000000003 0.0195 299.607 0.128 
4.0024999999999995 3.183 0.026000000000000002 298.914 0.137 3.7385 2.943 0.036 298.985 0.271 3.497 2.599 0.0285 299.172 0.252 3.3579999999999997 2.34 0.029 299.335 0.237 3.3535 2.333 0.027999999999999997 299.401 0.232 3.4345 2.5505 0.028000000000000004 299.434 0.241 3.495 2.8280000000000003 0.0285 299.495 0.255 3.463 2.9850000000000003 0.027500000000000004 299.595 0.258 3.3674999999999997 3.024 0.0235 299.683 0.245 3.2845 3.0279999999999996 0.0135 299.742 0.245 3.255 3.0700000000000003 0.006500000000000001 299.774 0.266 3.266 3.1435 0.0035 299.769 0.262 3.2785 3.183 0.005 299.753 0.234 3.277 3.208 0.0095 299.733 0.24 3.2865 3.248 0.0165 299.698 0.236 3.3015 3.3805 0.013999999999999999 299.64 0.242 
4.232 3.1260000000000003 -0.0085 298.978 0.119 3.9690000000000003 3.0324999999999998 0.003 298.949 0.273 3.6455 2.7415000000000003 0.0025 299.053 0.273 3.4045 2.3715 0.0085 299.265 0.251 3.3470000000000004 2.2184999999999997 0.013500000000000002 299.422 0.233 3.4320000000000004 2.373 0.0105 299.482 0.237 3.5185 2.661 0.001 299.52 0.252 3.5069999999999997 2.8685 -0.001 299.592 0.261 3.415 2.9485 0.0024999999999999996 299.68 0.256 3.3175 2.9829999999999997 -0.0015 299.748 0.249 3.27 3.0445 -0.0085 299.797 0.263 3.2775 3.1395 -0.014499999999999999 299.808 0.274 3.2984999999999998 3.1905 -0.015 299.798 0.271 3.2824999999999998 3.1845 -0.009999999999999998 299.777 0.238 3.2405 3.151 -0.001 299.736 0.234 3.2375 3.186 0.0085 299.681 0.237 
4.173500000000001 2.8305 -0.019 298.915 0.254 4.0405 2.8745 -0.006500000000000001 298.893 0.261 3.7815000000000003 2.7705 -0.008 298.951 0.283 3.5084999999999997 2.457 -0.006500000000000001 299.149 0.263 3.3739999999999997 2.183 -0.003 299.382 0.239 3.391 2.17 -0.0075 299.512 0.236 3.4545000000000003 2.3805 -0.015 299.552 0.244 3.4755000000000003 2.627 -0.011 299.593 0.256 3.4355 2.7835 -0.0005 299.669 0.261 3.3615000000000004 2.8775 -0.0025 299.746 0.261 3.2955 2.9735 -0.0115 299.807 0.265 3.269 3.0815 -0.018000000000000002 299.839 0.275 3.2714999999999996 3.1435000000000004 -0.0185 299.843 0.274 3.2485 3.122 -0.0135 299.83 0.267 3.181 3.0555 -0.006 299.788 0.237 3.148 3.037 0.008 299.739 0.235 
3.966 2.5025 -0.009 298.881 0.262 3.983 2.5774999999999997 0.001 298.861 0.273 3.877 2.629 -0.0055 298.896 0.274 3.6624999999999996 2.5025 -0.011 299.05 0.269 3.4695 2.2355 -0.0135 299.29 0.247 3.3905 2.0534999999999997 -0.013999999999999999 299.493 0.236 3.4135 2.1285 -0.012 299.581 0.237 3.4665 2.3815 -0.004999999999999999 299.611 0.247 3.4815 2.6079999999999997 0.003 299.664 0.256 3.434 2.7495000000000003 0.0015 299.739 0.266 3.3529999999999998 2.8745000000000003 -0.0055 299.811 0.266 3.2904999999999998 3.0 -0.0095 299.861 0.261 3.266 3.0875000000000004 -0.010499999999999999 299.883 0.27 3.245 3.075 -0.010499999999999999 299.882 0.267 3.1905 3.0015 -0.009999999999999998 299.849 0.251 3.1345 2.9515000000000002 -0.0045000000000000005 299.803 0.235 
3.726 2.36 -0.006999999999999999 298.966 0.249 3.8 2.416 -0.0055 298.913 0.259 3.822 2.512 -0.009000000000000001 298.904 0.269 3.743 2.496 -0.0125 298.991 0.268 3.585 2.276 -0.017 299.186 0.255 3.452 2.03 -0.014 299.419 0.245 3.4290000000000003 2.028 -0.006 299.579 0.24 3.49 2.271 -0.002 299.64 0.241 3.537 2.525 -0.003 299.675 0.249 3.5095 2.684 -0.006 299.735 0.265 3.425 2.819 -0.0085 299.81 0.265 3.3405 2.955 -0.009000000000000001 299.875 0.265 3.293 3.06 -0.01 299.914 0.266 3.267 3.059 -0.015 299.926 0.264 3.218 2.986 -0.025 299.906 0.256 3.1334999999999997 2.919 -0.028999999999999998 299.864 0.242 
5.1035 5.451499999999999 -0.0095 299.979 0.194 4.9565 5.5145 -0.001 299.972 0.189 4.8100000000000005 5.427 0.0105 299.918 0.204 4.745 5.2989999999999995 0.0075 299.869 0.207 4.772 5.3355 -0.010499999999999999 299.895 0.193 4.8065 5.4885 -0.022 299.96 0.185 4.7715 5.627 -0.014499999999999999 300.008 0.18 4.6645 5.6754999999999995 0.0045 300.003 0.184 4.5405 5.6205 0.0175 299.934 0.189 4.462999999999999 5.5655 0.0175 299.839 0.187 4.4695 5.609 0.0075 299.784 0.185 4.5440000000000005 5.774 -0.005 299.823 0.18 4.6225 5.974 -0.0115 299.916 0.171 4.6385 6.112500000000001 -0.0095 299.999 0.177 4.5675 6.151999999999999 0.012 300.042 0.209 4.4675 6.045 0.04 300.026 0.241 
5.1295 5.3345 -0.0055 299.947 0.192 4.975 5.4185 0.002 299.945 0.191 4.8025 5.3815 0.012 299.902 0.207 4.692 5.253500000000001 0.012 299.848 0.212 4.68 5.2125 -0.0045000000000000005 299.847 0.214 4.71 5.2995 -0.0135 299.894 0.198 4.702500000000001 5.4399999999999995 0.0005 299.942 0.193 4.625 5.5365 0.0175 299.963 0.207 4.513 5.5215 0.0235 299.931 0.21 4.4384999999999994 5.484999999999999 0.019 299.858 0.209 4.448 5.547499999999999 0.004 299.799 0.187 4.5280000000000005 5.718999999999999 -0.013999999999999999 299.816 0.18 4.622 5.9275 -0.02 299.891 0.158 4.653499999999999 6.0885 -0.011 299.972 0.166 4.5600000000000005 6.159 0.006 300.02 0.19 4.3965 6.013999999999999 0.026500000000000003 299.993 0.215 
5.1385000000000005 5.1985 -0.001 299.9 0.199 5.0 5.295 0.0055 299.907 0.191 4.8325 5.3309999999999995 0.012 299.892 0.205 4.6825 5.246 0.0095 299.849 0.215 4.606 5.1405 -0.003 299.819 0.221 4.6045 5.1355 -0.005 299.83 0.222 4.612 5.2415 0.010499999999999999 299.872 0.205 4.556 5.356 0.0225 299.908 0.215 4.452 5.371 0.026500000000000003 299.902 0.217 4.3895 5.361 0.025500000000000002 299.856 0.217 4.418 5.4585 0.0075 299.816 0.204 4.5120000000000005 5.6475 -0.0175 299.824 0.179 4.6225000000000005 5.8685 -0.025 299.88 0.169 4.6815 6.052 -0.0195 299.956 0.203 4.6005 6.16 -0.014 300.017 0.178 4.4030000000000005 6.0335 0.004 300.001 0.216 
