-1.2185000000000001 5.4185 0.091 309.362 1.801 -0.669 5.5945 0.056999999999999995 309.232 1.813 1.0795 6.2605 -0.023 308.805 1.886 1.9505 5.9825 0.057499999999999996 309.151 2.15 0.7264999999999999 4.286 0.11299999999999999 309.799 1.781 -0.28200000000000003 4.047000000000001 0.1 309.788 1.57 -0.004500000000000004 4.43 -0.0265 309.187 1.396 0.1775 4.0705 0.0485 309.501 1.341 0.7765000000000001 4.753 0.018 309.287 1.491 1.5405 5.236 -0.058499999999999996 308.978 1.511 1.071 5.292999999999999 0.08 309.158 1.993 0.176 5.468 0.11549999999999999 309.37 2.273 0.018500000000000003 6.2989999999999995 0.09949999999999999 309.117 2.457 0.29700000000000004 7.2915 0.077 308.319 1.308 0.1695 6.9275 0.1035 308.434 1.148 0.6044999999999999 6.661 0.0435 308.395 0.891 
-1.2685 5.528 0.1135 309.12 1.046 -0.3205 6.105 0.004499999999999999 309.022 1.951 1.174 6.518 -0.027499999999999997 309.003 2.083 1.0475 5.343 0.1035 309.577 2.037 -0.4025000000000001 4.1115 0.08700000000000001 309.744 1.567 -0.8390000000000001 4.159 0.0575 309.399 1.505 0.20099999999999998 4.823 -0.082 308.964 1.394 0.6194999999999999 4.635 0.0 309.399 1.481 0.9339999999999999 5.103 0.0165 309.524 1.642 1.8570000000000002 5.959 -0.05 308.991 1.949 1.585 4.9625 0.064 309.399 2.02 0.5555 4.343500000000001 0.072 309.775 1.861 0.14450000000000002 4.994 0.0815 309.719 2.132 -0.10850000000000001 5.8095 0.07350000000000001 309.357 2.376 -0.5855 5.823 0.10450000000000001 309.391 2.325 -0.03149999999999997 6.2105 0.053500000000000006 309.006 2.196 
-0.202 5.073 0.0655 308.979 0.971 0.03899999999999998 6.177 -0.034499999999999996 309.055 2.153 0.749 6.458 -0.068 309.28 2.137 0.10449999999999998 4.818 0.052 309.849 1.687 -0.9944999999999999 4.279 0.018 309.518 1.452 -0.8534999999999999 4.574 -0.002 309.265 1.495 0.5834999999999999 5.3925 -0.125 308.998 1.568 1.35 5.0885 -0.074 309.368 1.637 1.3555000000000001 5.3015 -0.04 309.547 1.796 1.393 5.526 0.006999999999999999 309.422 2.311 1.055 4.272 0.0345 309.673 1.935 0.515 3.8095 -0.019 309.484 1.553 -0.013499999999999984 3.9065000000000003 0.043500000000000004 309.808 1.77 -0.524 4.6345 0.011500000000000002 309.667 1.874 -0.9025 4.692500000000001 0.032 309.749 1.917 -0.4235 5.1805 0.032 309.355 1.915 
1.0505 4.649 0.018500000000000003 309.216 1.834 0.191 5.4515 0.012499999999999999 309.563 2.115 0.036 6.2415 -0.07100000000000001 309.403 2.144 -0.4835 5.088 -0.03 309.777 1.542 -0.8985 4.904 -0.059 309.366 1.458 -0.4805 5.1835 -0.054 309.323 1.594 0.769 5.730499999999999 -0.1005 309.247 1.772 1.8305 5.4765 -0.112 309.343 1.719 1.669 5.509 -0.062 309.401 2.027 0.6585000000000001 4.643 0.059 309.876 2.087 0.3175 3.8455 -0.012 309.438 1.522 0.488 3.803 -0.08600000000000001 309.027 1.383 -0.08249999999999999 3.3425000000000002 0.031 309.615 1.471 -0.7505 4.117 0.002999999999999999 309.593 1.693 -0.8460000000000001 4.349 -0.0175 309.526 1.618 -0.496 4.429 -0.014 309.397 1.582 
1.565 4.605 0.034999999999999996 309.361 1.923 -0.01200000000000001 4.487 0.0615 310.021 1.949 -0.5900000000000001 5.705500000000001 -0.028 309.601 2.231 -0.6635 5.6295 -0.058499999999999996 309.56 1.86 -0.4685 5.696 -0.0905 309.427 1.726 -0.1185 5.731999999999999 -0.068 309.512 1.792 0.6775 5.7905 -0.048 309.564 1.898 1.8704999999999998 5.8934999999999995 -0.10400000000000001 309.245 1.837 1.6885 5.728 -0.044000000000000004 309.318 2.138 0.17400000000000004 4.199999999999999 0.0765 309.903 1.857 -0.013999999999999957 4.147 -0.0475 309.101 1.261 0.649 4.2445 -0.11549999999999999 308.839 1.319 0.07350000000000001 3.2504999999999997 0.027 309.481 1.394 -0.845 3.786 0.023 309.562 1.626 -0.8895000000000001 4.569 -0.03 309.254 1.607 -0.46950000000000003 4.5085 -0.08299999999999999 309.066 1.415 
1.281 4.631 0.0395 309.576 1.946 -0.135 4.048 0.0515 310.029 1.72 -0.7125 5.299 -0.0034999999999999996 309.902 2.049 -0.627 5.789 -0.015 309.791 2.036 -0.3545 6.04 -0.062 309.76 1.988 -0.177 5.927 -0.052500000000000005 309.783 1.962 0.4475 5.763 -0.0375 309.726 1.912 1.6680000000000001 6.094 -0.0845 309.233 1.999 1.556 5.813 -0.0385 309.377 2.17 0.05550000000000005 4.122 0.055 309.839 1.75 -0.10749999999999998 4.463 -0.0455 309.105 1.458 0.6699999999999999 4.558 -0.1325 308.904 1.461 0.19699999999999998 3.296 0.001 309.411 1.338 -0.882 3.61 0.0245 309.603 1.478 -1.061 4.739 -0.028 309.301 1.652 -0.506 4.784 -0.133 308.933 1.57 
0.9544999999999999 7.5555 0.162 308.4 1.797 -0.224 8.151 0.239 308.353 1.927 0.34249999999999997 9.373000000000001 -0.069 307.558 1.894 1.3719999999999999 8.8985 -0.0965 307.844 1.578 1.9914999999999998 8.0525 -0.23600000000000002 307.735 1.276 0.9404999999999999 6.9385 -0.1515 307.881 1.219 -0.7135 6.2235 0.26749999999999996 308.253 1.416 -0.5145 7.4815000000000005 -0.249 307.614 1.181 0.14700000000000002 6.92 -0.165 307.971 1.18 0.59 7.0335 -0.2595 307.792 1.023 1.4180000000000001 7.496 -0.2305 307.722 1.175 2.3215000000000003 7.5809999999999995 0.034 307.883 1.676 2.4385000000000003 8.136000000000001 -0.03 307.804 1.846 0.7310000000000001 6.922000000000001 0.222 308.313 1.763 -0.7364999999999999 6.9795 0.3345 308.318 1.861 0.18900000000000006 8.425 -0.17450000000000002 307.657 1.31 
1.085 7.1240000000000006 0.1375 308.525 1.782 -0.1815 7.0715 0.1505 308.543 1.715 -0.2955 7.8585 0.246 308.224 2.034 0.16749999999999998 8.9765 0.053 308.042 1.952 1.1505 8.361 -0.1405 307.901 1.41 1.1720000000000002 7.4445 -0.3285 307.782 1.112 -0.24549999999999994 6.7379999999999995 0.17550000000000002 308.257 1.46 -0.699 7.893000000000001 0.0295 307.909 1.64 0.026499999999999996 8.207 -0.124 307.966 1.534 1.1355 8.183 -0.16949999999999998 307.785 1.381 2.0145 7.7575 -0.006 307.839 1.6 2.1515 6.759 0.166 308.175 1.753 1.682 7.0755 0.04 308.068 1.674 0.12349999999999994 6.341 0.1385 308.318 1.579 -1.0350000000000001 5.948499999999999 0.32499999999999996 308.423 1.712 -0.11750000000000005 7.8345 0.0165 307.755 1.545 
0.6735 6.3225 0.019000000000000003 308.393 1.541 -0.10399999999999998 6.1515 -0.022000000000000002 308.306 1.368 -1.055 5.978 0.301 308.629 1.691 -1.2065000000000001 7.9565 0.1805 308.2 1.985 0.22099999999999997 8.246500000000001 -0.126 307.905 1.372 1.605 7.897 -0.4445 307.618 1.041 0.858 7.38 0.0275 308.133 1.465 -0.34700000000000003 7.554 0.23349999999999999 308.38 1.842 -0.03400000000000003 7.909 0.057499999999999996 308.206 1.797 0.8855 7.505000000000001 0.056 308.15 1.699 1.1444999999999999 6.383 0.166 308.259 1.633 0.9744999999999999 5.473 0.07750000000000001 308.27 1.389 1.0545 5.8505 -0.066 308.05 1.339 0.51 5.6530000000000005 -0.039 308.082 1.316 -0.608 5.077 0.17500000000000002 308.356 1.436 -0.6255 6.5329999999999995 0.1735 308.062 1.683 
0.413 5.8715 -0.1305 308.066 1.246 0.426 5.939 -0.17149999999999999 307.941 1.151 -1.0570000000000002 5.3045 0.2 308.441 1.361 -1.9785000000000001 6.5495 0.27149999999999996 308.355 1.801 -0.41700000000000004 8.056 -0.1 307.789 1.345 2.0205 8.289000000000001 -0.40099999999999997 307.522 1.077 2.092 8.001000000000001 -0.062 307.914 1.572 0.376 7.059 0.2935 308.623 1.794 -0.3565 6.479 0.1965 308.474 1.758 -0.385 5.7865 0.054 308.336 1.474 -0.598 4.9215 0.10949999999999999 308.317 1.27 -0.2975 4.9935 -0.075 307.992 1.142 0.7865 5.527 -0.22649999999999998 307.821 1.045 1.5125 5.46 -0.23149999999999998 307.752 1.063 0.946 4.9155 -0.037000000000000005 308.01 1.226 -0.219 5.407 0.1385 308.256 1.397 
0.5705 6.193 -0.2135 307.855 1.099 1.302 6.3555 -0.2205 307.728 1.15 -0.08399999999999996 5.633 0.082 308.11 1.268 -1.6145 5.5505 0.27249999999999996 308.417 1.529 -0.49299999999999994 7.4025 0.013999999999999999 307.898 1.431 2.1125 8.1665 -0.2375 307.702 1.199 2.7635 8.0615 -0.08800000000000001 307.818 1.588 0.8440000000000001 6.728 0.2835 308.568 1.699 -0.8985 5.5855 0.27749999999999997 308.492 1.554 -1.3159999999999998 5.2295 -0.162 307.984 1.037 -1.3465 4.74 -0.07500000000000001 308.079 1.031 -0.7935000000000001 5.489000000000001 -0.059 307.92 1.226 0.6649999999999999 6.202999999999999 -0.2735 307.663 1.054 2.116 6.0440000000000005 -0.359 307.524 0.978 2.365 5.3294999999999995 -0.138 307.727 1.237 1.0065 5.0095 0.039 308.128 1.228 
1.004 7.169499999999999 -0.246 307.747 1.138 1.9335 7.016500000000001 -0.166 307.722 1.255 1.0614999999999999 6.2285 0.0045000000000000005 307.914 1.24 -0.549 5.2815 0.184 308.329 1.355 -0.2905 6.421 0.1315 308.172 1.423 1.7485 7.4715 -0.1565 307.906 1.192 2.774 7.659 -0.1865 307.79 1.288 0.9279999999999999 6.5905000000000005 0.2475 308.384 1.669 -1.2865 5.601 0.327 308.429 1.417 -1.2745 6.196 -0.21100000000000002 307.599 1.127 -0.7985 5.758 -0.2905 307.87 0.917 -0.6635 6.173500000000001 0.092 308.111 1.408 0.4704999999999999 6.9285 -0.1225 307.744 1.306 2.1025 6.913 -0.371 307.5 1.097 2.7955 5.786 -0.0895 307.821 1.325 1.9689999999999999 5.026 -0.0495 308.021 1.164 
1.256 8.3895 -0.2395 307.686 1.294 2.0475000000000003 7.6195 -0.077 307.849 1.369 1.706 6.733499999999999 -0.028999999999999998 307.861 1.288 0.382 5.5600000000000005 0.0385 308.128 1.212 -0.167 5.9705 0.1925 308.311 1.424 1.333 7.1545000000000005 -0.2195 307.893 1.147 2.7735000000000003 7.676 -0.27849999999999997 307.647 1.179 1.2785000000000002 6.55 0.2535 308.273 1.71 -1.1345 5.726 0.2865 308.478 1.417 -0.9864999999999999 7.056 0.062 307.736 1.466 -0.0295 7.2924999999999995 -0.4145 307.644 0.91 -0.283 6.548 0.1695 308.277 1.463 0.1915 6.9544999999999995 0.0805 308.026 1.478 1.6415 7.3555 -0.293 307.542 0.709 2.423 6.003 0.0235 307.926 0.901 2.1955 5.2865 -0.1245 307.94 1.098 
0.842 9.035499999999999 -0.129 307.75 1.595 1.5465 7.9704999999999995 -0.019 307.973 1.481 1.718 7.1265 -0.057999999999999996 307.849 1.266 1.092 6.234999999999999 -0.162 307.869 1.098 0.3435 6.301500000000001 0.184 308.316 1.443 1.4545 7.598 -0.1675 307.884 1.303 2.7845 8.056000000000001 -0.1695 307.708 1.492 1.6395 6.224 0.292 308.406 1.725 -0.6055 5.546 0.11800000000000001 308.421 1.277 -0.9755 6.747 0.303 308.218 1.61 0.08900000000000002 8.422 -0.267 307.632 1.228 -0.02799999999999997 7.0024999999999995 0.0175 308.296 1.311 -0.008500000000000008 6.819 0.111 308.296 1.4 1.153 7.448 -0.258 307.651 0.596 1.863 6.234999999999999 0.0535 307.955 0.729 2.028 5.8525 -0.1345 307.95 1.117 
-0.11049999999999999 8.5495 0.0405 307.947 1.834 0.5305 8.003499999999999 0.0045 308.016 1.552 1.3605 7.473 -0.113 307.766 1.191 1.935 7.2775 -0.327 307.575 1.111 1.55 6.812 0.17099999999999999 308.26 1.588 1.815 7.6925 0.0945 308.213 1.65 2.138 7.785500000000001 0.002 308.125 1.56 1.324 5.6370000000000005 0.261 308.544 1.563 0.11299999999999999 5.438000000000001 -0.0935 308.144 1.09 -0.665 5.989 0.245 308.387 1.366 -0.29200000000000004 8.3705 0.07050000000000001 307.94 1.061 -0.08650000000000001 7.9975 -0.1285 308.13 0.792 0.009000000000000008 7.5285 0.023 308.229 0.844 0.905 8.0295 -0.288 307.671 0.507 1.4994999999999998 7.0125 -0.0395 307.881 0.586 1.893 6.6715 -0.088 307.923 0.731 
-0.9255 7.6855 0.10550000000000001 308.117 1.666 -0.41200000000000003 7.839 0.052 308.008 1.529 1.134 7.836499999999999 -0.174 307.633 1.191 2.6835 8.2825 -0.267 307.451 1.301 2.331 6.8405000000000005 0.248 308.293 1.7 1.4035000000000002 6.8725000000000005 0.28300000000000003 308.655 1.752 0.9025000000000001 6.872 0.012 308.348 1.361 0.661 5.395 0.1525 308.467 1.345 0.885 5.798500000000001 -0.17 307.982 1.061 0.437 5.9285 -0.0125 308.163 1.1 -0.11399999999999999 7.65 0.22499999999999998 308.173 0.976 -0.077 8.693999999999999 0.045 308.007 0.96 0.094 8.784500000000001 0.0605 308.018 0.929 0.7155 9.202 -0.17550000000000002 307.617 0.658 1.216 8.3295 -0.037 307.819 0.673 1.75 7.6735 -0.049 307.974 0.728 
-1.2285 7.438 0.122 308.106 1.515 -0.6245 7.8294999999999995 0.0445 307.987 1.428 1.2894999999999999 8.338999999999999 -0.212 307.586 1.245 2.6295 8.568999999999999 0.009500000000000001 307.701 1.585 1.521 6.387499999999999 0.322 308.484 1.652 0.122 6.057 0.2505 308.628 1.449 -0.018500000000000003 6.349 -0.119 308.154 1.057 0.365 5.819000000000001 0.037000000000000005 308.335 1.213 1.319 6.481 -0.06999999999999999 308.082 1.192 1.7805 6.9245 -0.242 307.88 1.03 1.1099999999999999 7.4275 0.17049999999999998 308.16 1.516 0.393 8.0615 0.2825 308.313 1.847 0.214 9.038 0.1975 308.171 1.831 0.49849999999999994 9.625499999999999 0.088 307.733 1.073 0.6379999999999999 9.188500000000001 0.15849999999999997 307.86 0.957 1.182 8.621500000000001 -0.000499999999999997 307.932 0.728 
-1.3555 7.3635 0.2415 308.098 1.188 -0.374 8.2595 -0.07500000000000001 307.868 1.429 1.475 8.8335 -0.2095 307.692 1.402 1.712 7.961499999999999 0.21650000000000003 308.122 1.736 -0.01550000000000007 5.984999999999999 0.2615 308.551 1.433 -0.847 5.9445 0.11399999999999999 308.292 1.225 -0.013500000000000012 6.6745 -0.2775 307.896 0.942 0.685 6.604 -0.068 308.216 1.221 1.443 7.122 0.0005000000000000004 308.269 1.327 2.4640000000000004 8.109 -0.22000000000000003 307.769 1.359 2.1115 7.417 0.1605 308.121 1.66 0.8614999999999999 6.6595 0.252 308.576 1.706 0.346 7.692 0.23450000000000001 308.5 1.92 0.15 8.503 0.19 308.228 1.84 -0.27849999999999997 8.697 0.265 308.232 1.828 0.27249999999999996 8.8525 0.068 308.037 1.476 
-0.577 6.8469999999999995 0.2815 308.126 1.122 -0.01899999999999996 8.604 -0.0625 307.818 1.648 1.17 8.974499999999999 -0.182 307.939 1.542 0.5389999999999999 7.143 0.1805 308.474 1.504 -0.996 6.009 0.088 308.409 1.207 -0.9994999999999999 6.35 -0.0225 308.096 1.2 0.531 7.407 -0.346 307.797 1.035 1.431 7.307 -0.1755 308.129 1.245 1.7305000000000001 7.5985 -0.06 308.312 1.475 2.199 8.129999999999999 0.0305 308.045 1.992 1.758 6.679 0.1715 308.337 1.739 0.724 5.6245 0.018500000000000003 308.399 1.316 0.1305 5.9165 0.18150000000000002 308.601 1.718 -0.403 6.8965 0.1105 308.495 1.671 -0.9365000000000001 7.3285 0.158 308.506 1.706 -0.35650000000000004 7.938 0.09949999999999999 308.191 1.564 
1.123 6.5155 0.192 308.108 1.451 0.3435 8.0745 0.15 308.164 1.887 0.3865 8.8735 -0.1305 308.102 1.703 -0.335 7.119 -0.0075 308.521 1.269 -1.1 6.654999999999999 -0.11549999999999999 308.226 1.11 -0.584 7.0805 -0.1315 308.093 1.246 1.0130000000000001 8.0215 -0.26 307.93 1.271 2.153 7.825 -0.243 308.074 1.258 2.1390000000000002 7.999499999999999 -0.1225 308.17 1.655 1.333 7.1315 0.251 308.516 2.058 0.664 5.744 0.0675 308.317 1.324 0.485 5.359 -0.20650000000000002 308.016 1.104 -0.058500000000000024 4.890000000000001 0.139 308.466 1.478 -0.78 5.9384999999999994 0.079 308.446 1.527 -1.0455 6.3605 0.0105 308.391 1.386 -0.585 6.652 0.014499999999999999 308.235 1.358 
2.113 6.684 0.17350000000000002 308.097 1.543 0.2055 6.859999999999999 0.29200000000000004 308.674 1.923 -0.4195 8.458 -0.015 308.238 1.868 -0.669 7.821 -0.093 308.338 1.526 -0.6475 7.775499999999999 -0.2015 308.16 1.275 -0.028499999999999998 7.955 -0.153 308.214 1.371 1.1465 8.306000000000001 -0.11950000000000001 308.194 1.487 2.4234999999999998 8.246 -0.256 308.031 1.309 2.2925 8.343 -0.115 308.059 1.692 0.567 6.356 0.3215 308.656 1.818 -0.04199999999999998 5.7145 -0.07 308.009 0.932 0.5960000000000001 5.736 -0.3205 307.787 1.018 0.09800000000000003 4.689500000000001 0.1095 308.331 1.353 -0.89 5.4955 0.1215 308.398 1.527 -1.032 6.356999999999999 -0.051500000000000004 308.143 1.294 -0.608 6.2675 -0.17149999999999999 308.015 1.133 
1.82 6.827 0.1545 308.252 1.595 -0.16399999999999998 6.186 0.2495 308.845 1.66 -0.841 8.096 0.08499999999999999 308.552 1.873 -0.7104999999999999 8.22 0.036 308.47 1.793 -0.365 8.389 -0.11499999999999999 308.386 1.547 0.0605 8.379 -0.0865 308.438 1.581 0.8985000000000001 8.355 -0.0655 308.4 1.573 2.288 8.438 -0.207 308.047 1.474 2.1935 8.489 -0.076 308.076 1.732 0.2585 6.161 0.28 308.606 1.638 -0.19849999999999998 6.011 -0.0765 307.879 1.101 0.72 6.055 -0.34299999999999997 307.76 1.073 0.24299999999999994 4.743 0.0525 308.248 1.257 -0.9750000000000001 5.315 0.14350000000000002 308.418 1.432 -1.199 6.579 -0.0235 308.081 1.371 -0.593 6.43 -0.2845 307.811 1.182 
1.1275 8.0885 0.3255 308.074 1.795 0.1085 8.752500000000001 0.481 308.025 1.876 0.471 9.783000000000001 -0.136 307.293 1.621 1.4765000000000001 9.3525 -0.191 307.488 1.343 2.105 8.4735 -0.4315 307.419 0.97 1.048 7.3745 -0.226 307.615 1.008 -0.684 6.659000000000001 0.5559999999999999 307.971 1.439 -0.621 7.6095 -0.4485 307.356 0.956 0.192 7.2705 -0.364 307.707 1.101 0.636 7.4595 -0.452 307.56 0.823 1.361 7.893000000000001 -0.4445 307.442 0.958 2.378 8.025500000000001 0.031 307.602 1.574 2.5975 8.564499999999999 -0.057499999999999996 307.513 1.636 0.972 7.448 0.45899999999999996 308.005 1.745 -0.5660000000000001 7.5504999999999995 0.6305000000000001 308.006 1.894 0.16499999999999992 8.7635 -0.34450000000000003 307.33 0.954 
