1.133,3.9690000000000003,0.09899999999999999,307.229,1.509,-0.723,3.3064999999999998,0.14250000000000002,307.434,1.33,-1.346,3.484,0.0385,306.818,1.186,-0.4755,3.7135,-0.0125,306.735,1.228,0.5465,4.106,-0.027500000000000004,306.87,1.294,1.2555,4.4079999999999995,0.0615,307.148,1.473,2.2115,4.906,-0.0010000000000000009,306.805,1.572,2.182,4.4775,0.054,306.77,1.73,0.49700000000000005,3.316,0.11299999999999999,307.452,1.464,-0.8154999999999999,4.0895,0.11699999999999999,307.471,1.638,-0.13299999999999995,5.718,0.0685,306.503,2.136,1.07,5.99,0.018,306.467,2.07,0.9875,5.0045,0.0695,306.78,1.691,0.7665,5.0455000000000005,0.020499999999999997,306.161,0.712,1.2295,5.542,-0.0034999999999999996,305.924,0.785,1.6965,5.755,0.0485,305.882,0.823,
2.136,4.4895,0.019,306.411,0.812,-0.18600000000000005,3.6165,0.1345,307.303,1.357,-1.0895000000000001,4.4165,0.0435,306.678,1.41,0.058499999999999996,4.8045,-0.056999999999999995,306.558,1.314,1.209,4.8635,-0.067,306.767,1.379,1.5585,4.577999999999999,0.0615,307.226,1.541,2.037,4.8665,-0.003000000000000001,307.009,1.602,1.801,4.288,0.035500000000000004,307.045,1.672,0.40850000000000003,3.2305,0.086,307.475,1.407,-0.5495,3.482,0.048,307.386,1.353,-0.39049999999999996,4.1635,0.0625,307.194,1.63,0.072,4.569,0.0495,307.135,1.753,0.367,4.4375,0.0465,307.164,1.594,1.0715,4.9665,-0.0025000000000000005,306.673,1.685,1.6145,5.286,-0.0034999999999999996,306.57,1.887,1.088,5.1685,0.0655,306.858,1.907,
2.8495,4.936999999999999,-0.0695,306.012,0.92,0.5994999999999999,3.8615,0.0625,307.226,1.513,-0.7585,4.567,0.056,307.03,1.631,0.26149999999999995,5.777,-0.057,306.549,1.81,1.4889999999999999,5.808999999999999,-0.08449999999999999,306.751,1.744,1.6520000000000001,4.76,0.0315,307.358,1.645,1.878,4.677,-0.058499999999999996,307.148,1.558,1.5345,4.0525,-0.034,307.155,1.535,0.263,3.306,0.0495,307.469,1.383,-0.4105,3.5745,-0.017,307.019,1.261,-0.3435,3.401,-0.0165,307.126,1.244,-0.1595,3.2955,0.0019999999999999996,307.276,1.331,0.269,3.521,0.007500000000000001,307.285,1.434,1.2309999999999999,4.1049999999999995,-0.018000000000000002,307.054,1.531,2.065,4.35,-0.02,306.983,1.68,1.684,4.3134999999999994,0.0195,307.278,1.701,
2.8685,4.6505,-0.0925,306.637,1.788,1.633,3.8455,0.0034999999999999996,307.217,1.555,0.219,3.8715,0.0555,307.568,1.534,0.3225,5.232,0.009500000000000001,307.146,1.964,0.8394999999999999,5.8205,-0.043,307.182,1.986,0.958,4.712,0.001,307.532,1.622,1.5655000000000001,4.593500000000001,-0.1065,307.117,1.441,1.512,4.1865000000000006,-0.068,307.101,1.478,0.15049999999999997,3.604,0.0385,307.456,1.369,-0.623,3.917,-0.014499999999999999,306.923,1.345,-0.27249999999999996,3.7635,-0.068,306.667,1.195,0.266,3.247,-0.07100000000000001,306.841,1.056,0.72,3.088,-0.0395,307.028,1.146,1.3445,3.339,-0.026000000000000002,307.128,1.307,2.0835,3.568,-0.019,307.197,1.426,2.3129999999999997,3.7895,-0.015,307.242,1.557,
2.737,4.227,-0.065,306.999,1.512,2.575,3.767,-0.026,307.066,1.588,1.3339999999999999,3.3375000000000004,0.034499999999999996,307.56,1.507,0.26349999999999996,3.9205,0.057499999999999996,307.791,1.699,-0.254,5.061,-0.0085,307.591,1.836,0.08249999999999999,4.6605,-0.032,307.449,1.559,1.398,4.8105,-0.131,306.977,1.403,1.655,4.5525,-0.045000000000000005,307.136,1.561,0.19750000000000006,4.0105,0.05,307.484,1.481,-0.8965000000000001,4.145,-0.004000000000000001,307.071,1.433,-0.604,4.2524999999999995,-0.049499999999999995,306.65,1.421,0.353,4.1805,-0.0925,306.622,1.171,1.153,3.83,-0.089,306.699,1.111,1.6,3.5709999999999997,-0.0625,306.899,1.189,1.9275000000000002,3.5620000000000003,-0.0305,307.167,1.273,2.407,3.7455,-0.044,307.11,1.436,
2.4475,4.107,-0.05,307.13,1.417,2.871,3.754,-0.0485,307.037,1.549,1.8445,3.224,-0.003,307.3,1.533,0.14049999999999996,3.324,0.054,307.797,1.425,-0.865,4.634,0.006500000000000001,307.554,1.632,-0.15249999999999997,4.694,-0.055,307.174,1.561,1.5815,4.998,-0.1535,306.851,1.491,1.7129999999999999,4.734,-0.0215,307.277,1.681,0.20649999999999996,4.206,0.0585,307.574,1.593,-0.7665,4.244,-0.0325,307.007,1.444,-0.7125,4.356,-0.0675,306.878,1.457,0.003500000000000003,4.74,-0.07050000000000001,306.758,1.524,1.0435,4.512,-0.1095,306.612,1.421,1.6745,4.013,-0.10750000000000001,306.797,1.372,1.678,3.794,-0.064,307.144,1.371,2.0715,3.853,-0.0965,307.112,1.359,
1.2125000000000001,7.0395,-0.23500000000000001,305.288,1.092,2.3275,7.104,-0.315,305.286,1.137,1.0935000000000001,5.85,0.14950000000000002,305.913,1.323,-0.5315,5.0975,0.169,305.89,1.275,-0.732,5.5809999999999995,0.1635,305.771,1.422,0.518,6.9975000000000005,-0.03949999999999999,305.393,1.409,1.6440000000000001,6.9015,-0.2,305.451,1.2,1.6365,5.3485,0.0,305.829,1.182,1.879,5.1465,-0.068,305.686,1.031,2.1470000000000002,5.536,-0.2085,305.539,0.97,1.4785,5.561999999999999,0.1425,306.026,1.32,1.131,5.6615,0.119,305.993,1.323,0.7325,4.9830000000000005,0.1395,306.022,1.358,-0.593,5.1434999999999995,0.299,306.264,1.427,-0.8665,6.757,0.0225,305.721,1.322,0.49500000000000005,6.6555,-0.11349999999999999,305.511,1.213,
1.1655,7.496499999999999,-0.0965,305.533,1.348,2.3955,7.6545000000000005,-0.20199999999999999,305.426,1.334,1.899,6.329000000000001,0.0025,305.773,1.274,0.551,4.971500000000001,-0.0385,305.699,0.973,-0.3095,4.8115,-0.0455,305.796,1.065,-0.26299999999999996,6.087,0.1325,305.82,1.47,0.395,6.71,-0.05,305.597,1.312,0.954,5.821,-0.166,305.609,1.006,1.9625,5.607,-0.18,305.576,0.926,3.26,5.9935,-0.311,305.373,0.933,3.3979999999999997,5.622,-0.019,305.724,1.303,2.4314999999999998,4.9965,0.1125,306.008,1.317,0.6825,4.2795000000000005,0.14200000000000002,306.139,1.28,-1.044,4.7035,0.295,306.288,1.379,-1.1445,6.667,-0.019,305.624,1.276,-0.08750000000000002,6.568,-0.0775,305.616,1.242,
1.0835,7.5275,-0.0625,305.741,1.422,1.446,7.6795,0.026500000000000003,305.802,1.569,1.403,6.9895,-0.014,305.69,1.378,1.278,6.257,-0.23199999999999998,305.383,0.847,0.915,5.8705,-0.2635,305.446,0.912,-0.132,5.8260000000000005,0.17,305.973,1.334,-0.573,6.388,0.0335,305.848,1.332,0.22449999999999998,6.4030000000000005,-0.134,305.585,1.167,1.718,6.470000000000001,-0.2105,305.533,1.007,3.3655,6.7095,-0.2855,305.377,1.029,3.994,5.9525,-0.0645,305.581,1.324,3.2525,4.797000000000001,0.0765,305.869,1.255,1.3715,4.2285,0.05449999999999999,305.946,1.201,-0.634,4.49,0.22699999999999998,306.202,1.298,-1.0445,6.359,0.09,305.662,1.408,-0.259,6.8725000000000005,-0.151,305.567,1.228,
1.4535,7.204,-0.099,305.761,1.329,0.7985,7.1434999999999995,0.178,306.188,1.685,0.40800000000000003,7.0075,0.1295,305.952,1.582,1.1625,7.1690000000000005,-0.10099999999999999,305.42,1.269,1.403,6.986,-0.08750000000000001,305.482,1.287,0.14749999999999996,6.067,0.23450000000000001,306.028,1.441,-0.7015,6.346,-0.0295,305.809,1.206,-0.13050000000000003,6.556,-0.089,305.755,1.247,1.279,6.907500000000001,-0.109,305.658,1.206,2.8055,7.009,-0.1485,305.561,1.215,3.4325,5.975,-0.036000000000000004,305.645,1.308,3.136,4.725,0.0305,305.799,1.172,2.2119999999999997,4.3454999999999995,-0.032,305.739,1.173,0.5715,4.4435,0.052,306.014,1.188,-0.41600000000000004,5.625500000000001,0.181,305.989,1.461,0.018000000000000016,6.833500000000001,-0.068,305.552,1.366,
2.1885000000000003,6.4475,-0.051000000000000004,305.817,1.309,1.623,6.152,0.138,306.291,1.51,0.8065,6.1895,0.1275,306.278,1.542,1.009,6.3149999999999995,0.1535,305.993,1.563,0.7295,6.201499999999999,0.175,306.016,1.534,-0.421,5.5975,0.27,306.242,1.506,-0.6505,6.2635000000000005,0.041999999999999996,305.667,1.335,0.063,6.553,-0.0935,305.71,1.237,0.9450000000000001,6.686999999999999,-0.013500000000000002,305.841,1.334,1.87,6.569,-0.009000000000000001,305.769,1.34,2.3625,5.6845,-0.0185,305.717,1.227,2.4625,4.8075,-0.044,305.734,1.054,2.586,4.6175,-0.1295,305.626,1.104,2.0774999999999997,4.7524999999999995,-0.1545,305.652,1.13,0.954,5.092499999999999,0.098,306.079,1.327,0.4515,5.7785,0.1485,305.964,1.548,
2.4465000000000003,5.6005,-0.0255,305.916,1.259,2.652,5.5175,-0.08549999999999999,305.985,1.208,2.2635,5.5760000000000005,0.0305,306.055,1.345,1.4555,4.885,0.248,306.323,1.488,0.4085,4.4864999999999995,0.19,306.277,1.341,-0.578,4.416,0.1195,306.207,1.229,-0.7395,5.385,0.192,305.96,1.418,-0.0605,6.145,0.0875,305.749,1.394,0.5745,6.339499999999999,-0.033,305.855,1.265,0.9915,5.968999999999999,0.0085,305.853,1.273,1.3315000000000001,5.482,-0.0055,305.746,1.181,1.7335,5.191,-0.1025,305.652,0.97,2.514,5.324,-0.2065,305.53,1.051,3.0145,5.409,-0.1725,305.488,1.251,2.1485000000000003,5.1125,0.009999999999999998,305.898,1.269,0.6945,4.476,0.22549999999999998,306.308,1.463,
2.303,5.816,-0.2105,305.719,0.958,3.0495,5.9755,-0.175,305.536,1.163,2.6925,5.468,0.123,305.87,1.41,1.2375,4.2035,0.199,306.221,1.209,0.54,3.613,0.027,306.004,0.958,0.573,3.7305,-0.14550000000000002,305.778,0.877,0.038500000000000006,4.3765,0.08549999999999999,306.008,1.219,-0.42800000000000005,5.1745,0.2875,306.095,1.423,-0.04150000000000001,6.1355,0.0335,305.789,1.258,0.472,5.9565,-0.0905,305.818,1.143,0.8345,5.636,-0.0155,305.775,1.156,1.5615,5.7665,-0.13949999999999999,305.592,0.977,2.573,6.1295,-0.1635,305.547,1.143,3.101,5.7245,0.046,305.655,1.057,2.4815,5.0755,0.022500000000000003,305.721,0.891,0.8375,3.7625,0.11549999999999999,306.113,1.136,
2.2785,7.198499999999999,-0.312,305.38,1.004,2.5415,6.464499999999999,0.069,305.628,1.399,1.22,5.2170000000000005,0.246,306.095,1.384,-0.09649999999999999,4.305,0.0485,305.946,0.96,0.3265,3.9875000000000003,-0.15,305.656,0.848,1.7785,4.2655,-0.295,305.469,0.769,1.8845,4.446,-0.175,305.555,0.943,0.38549999999999995,4.5545,0.239,306.091,1.235,-0.3855,5.7989999999999995,0.23700000000000002,305.966,1.366,0.10599999999999998,6.577,-0.1135,305.727,1.147,0.8739999999999999,6.196,-0.095,305.787,1.099,1.943,6.38,-0.22,305.559,1.044,2.668,6.473,-0.044000000000000004,305.717,1.354,2.4459999999999997,5.4055,0.2485,305.926,1.066,2.1399999999999997,4.7825,-0.0055,305.616,0.708,1.3415,3.7285,-0.1185,305.636,0.812,
1.459,7.84,-0.041499999999999995,305.627,1.474,0.715,5.8595,0.2825,306.166,1.488,-0.8445,4.718,0.213,306.165,1.178,-1.1145,4.753500000000001,-0.063,305.66,0.964,0.13449999999999995,4.931,-0.209,305.533,0.907,2.122,5.3985,-0.22499999999999998,305.462,0.89,3.205,5.4025,-0.2835,305.298,0.96,1.9435,4.891500000000001,0.0505,305.705,1.184,0.038000000000000034,5.3294999999999995,0.35350000000000004,306.175,1.357,-0.2375,7.1845,0.065,305.713,1.35,0.8744999999999999,7.128,-0.184,305.617,0.598,2.3289999999999997,7.1135,-0.3285,305.398,0.593,2.4975,6.492,0.0445,305.733,0.894,1.485,5.117,0.259,305.906,0.828,1.6820000000000002,4.91,-0.11699999999999999,305.409,0.483,2.2855,4.51,-0.318,305.143,0.401,
0.6835,6.811,0.2445,306.181,1.651,-0.8180000000000001,4.9265,0.3345,306.437,1.379,-1.8495,4.356,0.1295,305.973,1.082,-1.27,4.99,-0.0605,305.626,1.035,0.1815,5.5385,-0.1585,305.621,0.998,1.8725,6.0955,-0.0435,305.656,1.116,3.325,6.259,-0.21200000000000002,305.404,0.95,2.922,5.695,-0.026000000000000002,305.449,1.254,0.704,4.9670000000000005,0.352,306.236,1.352,-0.5755,7.054,0.2845,305.931,1.495,0.502,8.076,-0.1125,305.343,0.635,2.2600000000000002,7.994,-0.2955,305.233,0.554,2.112,6.6955,0.0985,305.625,0.711,0.8500000000000001,5.479,0.1235,305.7,0.606,1.3045,5.7765,-0.163,305.279,0.46,2.6615,5.942,-0.2435,305.099,0.583,
1.3980000000000001,5.65,0.21649999999999997,306.16,1.292,-0.7755,4.665,0.3865,306.354,1.262,-1.6749999999999998,4.7005,0.044,305.788,0.99,-0.7645,5.1690000000000005,-0.1115,305.644,0.989,0.578,5.7645,-0.158,305.703,1.026,1.7175,6.2295,0.0835,305.875,1.232,2.946,6.6265,-0.107,305.598,1.073,2.9285,6.1745,0.044,305.55,1.355,0.8795,4.7355,0.319,306.281,1.37,-0.7565,6.0969999999999995,0.3255,306.255,1.481,0.03249999999999997,7.9855,0.0985,305.505,1.42,1.5715,8.241499999999998,-0.06999999999999999,305.427,1.283,1.5415,6.9895,0.121,305.747,1.235,0.944,6.362,-0.020999999999999998,305.537,0.632,1.2810000000000001,6.855,-0.1145,305.298,0.615,2.0380000000000003,7.111000000000001,0.040999999999999995,305.34,0.687,
2.536,5.641500000000001,-0.0014999999999999996,305.645,0.745,-0.019000000000000017,5.0075,0.38,306.204,1.252,-1.1425,5.7765,0.061,305.646,1.082,-0.03949999999999998,6.18,-0.248,305.543,0.913,1.332,6.446999999999999,-0.278,305.631,0.98,2.0415,6.4155,0.0935,305.983,1.284,2.7350000000000003,6.7044999999999995,-0.0725,305.792,1.121,2.5035,6.0805,0.0565,305.814,1.359,0.7205,4.6155,0.2705,306.328,1.352,-0.6605000000000001,5.125,0.161,306.281,1.249,-0.358,6.4945,0.16899999999999998,305.953,1.416,0.4685,7.039999999999999,0.11249999999999999,305.864,1.47,0.815,6.657500000000001,0.11349999999999999,305.949,1.354,1.4024999999999999,6.849,-0.063,305.596,1.191,1.8735,7.2575,-0.0715,305.476,1.282,1.3860000000000001,7.2755,0.17149999999999999,305.78,1.397,
3.372,6.2765,-0.1755,305.283,0.706,0.923,5.435499999999999,0.2475,306.1,1.267,-0.6799999999999999,6.319000000000001,0.2065,305.844,1.335,0.2945,7.554,-0.1925,305.437,1.228,1.819,7.6485,-0.2965,305.548,1.157,2.3255,6.816000000000001,0.0645,306.07,1.356,2.615,6.6579999999999995,-0.13,305.937,1.143,2.1645,5.8309999999999995,-0.058499999999999996,305.966,1.276,0.5495000000000001,4.704,0.22150000000000003,306.334,1.332,-0.496,4.997,-0.004,306.004,1.074,-0.4675,5.1495,-0.0085,306.029,1.144,-0.119,5.301,0.0435,306.096,1.268,0.476,5.5385,0.061000000000000006,306.082,1.378,1.6829999999999998,6.178,-0.0225,305.838,1.304,2.6654999999999998,6.497999999999999,-0.041,305.729,1.369,2.0415,6.561,0.08600000000000001,306.025,1.432,
3.7785,6.5055,-0.201,305.444,1.156,2.1625,5.5915,0.081,306.024,1.282,0.28550000000000003,5.7045,0.2685,306.321,1.448,0.478,7.455,0.09,305.814,1.567,1.456,8.185,-0.108,305.839,1.452,1.7635,7.0175,0.033,306.217,1.407,2.2445,6.621,-0.22999999999999998,305.96,1.059,2.051,5.943,-0.1585,305.954,1.201,0.4085,5.0825,0.2,306.321,1.311,-0.623,5.4665,0.014499999999999999,305.841,1.159,-0.34950000000000003,5.197,-0.1655,305.687,0.978,0.225,4.775,-0.171,305.824,0.894,0.835,4.7105,-0.074,305.956,1.068,1.762,5.079,-0.029,305.977,1.21,2.878,5.343,-0.0325,305.969,1.269,3.151,5.7075,-0.03,306.039,1.355,
3.7045,6.1945,-0.161,305.733,1.111,3.3565,5.5145,-0.0485,305.882,1.283,1.694,4.9625,0.178,306.397,1.338,0.5835,5.9135,0.27649999999999997,306.49,1.671,0.35350000000000004,7.591000000000001,0.0465,306.249,1.587,0.6835,6.9615,-0.039,306.229,1.349,1.8715000000000002,6.7684999999999995,-0.322,305.849,0.947,2.1605,6.374499999999999,-0.1335,305.949,1.194,0.4365,5.612500000000001,0.21350000000000002,306.328,1.379,-0.9355,5.813,0.056999999999999995,305.911,1.27,-0.576,5.8015,-0.11549999999999999,305.545,1.119,0.48899999999999993,5.624499999999999,-0.2535,305.498,0.817,1.347,5.1945,-0.23199999999999998,305.633,0.843,1.9649999999999999,4.965,-0.1555,305.833,0.983,2.6879999999999997,5.052,-0.078,306.023,1.092,3.435,5.4025,-0.101,305.997,1.263,
3.3185000000000002,5.976,-0.1535,305.893,1.058,3.8555,5.452,-0.123,305.83,1.222,2.5325,4.746,0.047,306.143,1.291,0.441,5.016,0.2665,306.655,1.42,-0.565,7.081,0.098,306.321,1.51,0.15649999999999997,6.913,-0.101,306.028,1.235,1.9295,6.904,-0.3895,305.684,0.919,2.2705,6.614,-0.0535,306.032,1.255,0.506,5.878,0.2575,306.396,1.489,-0.869,5.898,-0.020999999999999998,305.901,1.197,-0.7080000000000001,6.021,-0.126,305.701,1.175,0.258,6.257,-0.156,305.539,1.132,1.3355,5.816,-0.2605,305.469,0.979,2.0780000000000003,5.298,-0.2765,305.674,0.991,2.3955,5.244,-0.1335,305.983,1.103,2.9915000000000003,5.443,-0.18,306.002,1.091,
1.376,7.397,-0.4365,305.021,0.851,2.168,7.474,-0.581,305.023,0.879,0.929,6.334,0.314,305.637,1.285,-0.5475,5.678,0.383,305.592,1.3,-0.657,6.099,0.35350000000000004,305.466,1.4,0.5,7.3085,-0.0295,305.119,1.266,1.6705,7.281000000000001,-0.348,305.178,1.02,1.8835,5.975,0.0295,305.546,1.18,2.0460000000000003,5.785,-0.1185,305.423,0.958,2.04,6.234,-0.3685,305.303,0.771,1.3315,6.186,0.271,305.745,1.317,1.0935,6.060499999999999,0.23199999999999998,305.722,1.322,0.8624999999999999,5.2765,0.2555,305.741,1.444,-0.36,5.513999999999999,0.586,305.972,1.563,-0.7549999999999999,7.1575,0.036000000000000004,305.482,1.195,0.5010000000000001,7.025,-0.253,305.271,1.05,
1.265,7.878,-0.1805,305.233,1.155,2.394,8.021,-0.38849999999999996,305.12,1.12,1.8425,6.7735,0.0185,305.507,1.176,0.41700000000000004,5.470000000000001,0.0009999999999999992,305.481,0.911,-0.4085,5.2585,-0.03,305.542,1.074,-0.213,6.4405,0.2875,305.533,1.482,0.598,7.064500000000001,-0.073,305.315,1.207,1.2665,6.2595,-0.2925,305.349,0.906,2.217,6.089,-0.3295,305.323,0.773,3.2675,6.625500000000001,-0.562,305.097,0.659,3.2525000000000004,6.136,-0.036000000000000004,305.49,1.167,2.364,5.451499999999999,0.21450000000000002,305.747,1.321,0.81,4.7035,0.2855,305.866,1.409,-0.87,5.114,0.5955,306.016,1.529,-1.095,7.069,-0.048,305.406,1.135,-0.040500000000000036,6.9670000000000005,-0.1825,305.383,1.135,
