0.5645 4.084 0.07150000000000001 308.508 1.626 0.34450000000000003 4.406499999999999 0.125 308.791 1.844 0.5085 4.4785 0.03949999999999999 308.373 1.371 0.4155 3.676 -0.041999999999999996 308.371 1.098 0.07500000000000001 3.9945 0.066 308.872 1.453 0.8765 5.0425 0.059 308.615 1.836 1.764 5.083 0.0455 308.544 1.964 1.7389999999999999 3.987 0.1085 308.905 1.643 2.1965 3.824 -0.0215 308.463 1.32 2.3445 3.6559999999999997 -0.0245 308.368 1.644 1.064 3.3005 0.0935 308.739 1.588 -0.2165 3.607 0.0635 308.445 1.343 -0.5415 3.4989999999999997 0.024 308.15 1.175 0.271 4.34 0.0014999999999999996 307.492 0.612 1.3199999999999998 4.792 -0.022 307.399 0.692 1.6004999999999998 4.0794999999999995 0.032 307.488 0.589 
1.803 4.2135 0.019999999999999997 307.765 0.726 0.33899999999999997 3.8705 0.1205 308.881 1.682 -0.07850000000000001 4.726 0.1005 308.594 1.714 0.9235 5.285 -0.085 308.008 1.392 1.1555 4.7285 -0.007000000000000001 308.604 1.49 1.0150000000000001 4.46 0.077 308.99 1.62 1.2160000000000002 4.179 -0.0005 308.76 1.525 1.3925 3.8739999999999997 0.041999999999999996 308.885 1.435 2.161 4.448499999999999 -0.0635 308.445 1.427 2.1485 4.2385 -0.003 308.531 1.815 0.5465 3.5805 0.0885 308.978 1.592 -0.5735 3.8339999999999996 0.033 308.624 1.229 -0.2955 3.867 -0.041 308.218 1.212 0.456 4.589 -0.026 308.09 1.481 0.7095 4.9335 0.0295 308.231 1.716 0.964 4.592 0.014499999999999999 308.066 1.472 
2.8465 4.4275 -0.0545 307.46 0.791 1.2425 3.387 0.0245 308.58 1.486 0.0665 4.153499999999999 0.0845 308.979 1.661 0.7759999999999999 5.9015 -0.034 308.181 2.04 1.162 5.7095 -0.032 308.465 1.849 0.8855 4.942 0.01 308.809 1.581 1.3125 4.833 -0.1525 308.313 1.284 1.8445 4.507 -0.041999999999999996 308.615 1.494 2.209 4.836 -0.0795 308.621 1.674 1.5235 4.2345 0.012 308.92 1.749 -0.21199999999999997 3.781 0.0675 309.139 1.612 -0.8234999999999999 4.108499999999999 -0.010499999999999999 308.647 1.361 0.17100000000000004 4.314 -0.0935 308.322 1.327 0.8445 4.6425 -0.0685 308.357 1.55 0.28450000000000003 4.626 0.0385 308.772 1.716 0.35350000000000004 5.060499999999999 0.0075 308.34 1.644 
2.5435 4.4190000000000005 -0.0795 308.179 1.578 2.2765 3.473 -0.0955 308.248 1.379 1.2955 3.8465 0.0275 308.848 1.708 0.738 5.016 0.026500000000000003 308.862 2.186 0.305 5.622 0.009000000000000001 308.822 2.241 0.4755 5.6145 -0.028000000000000004 308.595 1.957 1.62 5.8895 -0.1555 308.053 1.791 2.106 5.0575 -0.0165 308.705 1.819 1.893 4.7995 -0.08399999999999999 308.84 1.692 0.7909999999999999 4.0280000000000005 0.0185 309.097 1.609 -0.8305 3.9415 0.049499999999999995 309.153 1.504 -0.958 4.349 -0.0485 308.615 1.431 0.4215 4.57 -0.0945 308.469 1.411 1.264 4.579000000000001 -0.0805 308.485 1.564 0.5995 4.3265 0.011 308.918 1.636 0.187 5.186 0.02 308.733 1.814 
1.6520000000000001 4.6585 -0.07450000000000001 308.384 1.436 2.9345 4.558 -0.1695 307.978 1.425 2.475 4.2815 -0.0025 308.496 1.966 0.9784999999999999 4.082 0.0415 309.114 1.919 -0.009000000000000008 4.578 0.026500000000000003 309.264 2.062 0.3085 4.974 -0.0055000000000000005 308.882 2.04 0.9984999999999999 4.9905 -0.006499999999999999 308.666 2.14 1.1484999999999999 4.814 0.052500000000000005 309.113 1.818 1.3515000000000001 4.964 -0.1275 308.639 1.533 0.39200000000000007 4.128 0.019000000000000003 309.012 1.585 -1.132 4.140000000000001 0.0475 309.146 1.578 -0.989 4.8805 -0.075 308.667 1.499 0.357 4.9155 -0.0825 308.625 1.47 1.5110000000000001 4.814 -0.0885 308.5 1.502 1.5779999999999998 4.5634999999999994 -0.0625 308.629 1.564 0.9695 4.973 0.006000000000000001 308.943 1.999 
1.2255 4.908 -0.069 308.358 1.572 3.053 5.333 -0.153 307.898 1.886 2.659 4.625 -0.003999999999999999 308.495 2.252 1.1155 3.806 0.031 308.994 1.751 0.4585 3.948 -0.020999999999999998 309.041 1.699 0.4665 4.218 -0.004999999999999999 309.043 1.693 -0.058499999999999996 3.904 0.060000000000000005 309.293 1.615 -0.065 4.485 0.069 309.25 1.613 1.042 5.204 -0.158 308.407 1.594 0.46799999999999997 4.282 0.003 308.929 1.678 -1.096 4.23 0.042 309.216 1.755 -1.068 5.252 -0.081 308.582 1.836 0.03550000000000003 5.174 -0.104 308.698 1.638 1.4669999999999999 5.079 -0.118 308.499 1.6 2.428 4.879 -0.1315 308.415 1.726 2.199 4.805 -0.032 309.033 1.91 
-0.217 5.516 0.15 307.491 1.554 -0.717 6.6585 0.2495 307.357 1.793 -0.945 6.9745 0.07100000000000001 307.143 1.447 0.07700000000000001 6.8555 -0.355 306.791 0.962 1.686 6.577999999999999 -0.4245 306.837 0.86 2.226 5.773 -0.125 307.213 1.139 2.278 5.6875 -0.0085 307.426 1.33 2.2560000000000002 5.9805 0.0085 307.307 1.577 1.0155 6.1385000000000005 0.124 307.476 1.586 -0.3485 5.4305 0.27249999999999996 307.688 1.576 0.21350000000000002 6.564 -0.075 307.113 1.344 1.0135 7.176 -0.09999999999999999 307.279 1.47 0.696 7.132 0.228 307.658 1.909 0.8435 7.326 0.044500000000000005 307.357 1.465 1.532 6.900499999999999 -0.038000000000000006 307.152 1.474 1.348 5.2685 0.2045 307.507 1.57 
0.7875 4.824999999999999 0.014 307.416 1.296 -0.932 4.883 0.303 307.84 1.607 -1.682 6.8475 0.178 307.241 1.603 -0.2390000000000001 8.0425 -0.134 306.629 1.307 1.881 8.1425 -0.409 306.457 1.0 2.963 7.0120000000000005 -0.3125 306.773 0.967 3.1805000000000003 6.162 -0.2595 307.076 1.066 2.9939999999999998 5.6805 -0.013500000000000002 307.309 1.454 2.057 5.466 0.138 307.511 1.573 0.996 4.817 0.076 307.565 1.349 1.1585 5.721500000000001 0.0115 307.352 1.443 1.3525 6.569000000000001 0.0675 307.454 1.621 0.5365 6.252000000000001 0.294 307.861 1.884 0.47200000000000003 6.6579999999999995 -0.124 307.327 1.194 0.9175 5.9685 0.004 307.277 1.373 0.4455 4.584 0.189 307.555 1.398 
1.5225 4.509 -0.1325 307.265 1.133 0.243 4.0275 0.1285 307.678 1.318 -0.9785 5.647 0.20950000000000002 307.552 1.519 -0.7210000000000001 7.49 0.1935 307.171 1.73 0.734 8.488 0.008 306.794 1.645 2.2845 8.413 -0.1545 306.777 1.325 3.2424999999999997 7.8295 -0.3185 306.812 1.167 3.1785 6.3375 -0.11850000000000001 307.191 1.275 2.5895 5.1335 0.016 307.344 1.273 2.483 4.9455 -0.20700000000000002 307.114 1.051 2.476 5.3485 0.022 307.273 1.392 1.2485 5.598000000000001 0.184 307.662 1.579 -0.16849999999999998 5.4405 0.3205 307.94 1.69 0.08600000000000002 6.609 -0.278 307.099 1.012 0.34700000000000003 5.538 -0.017 307.366 1.276 -0.2905 4.5169999999999995 0.1215 307.525 1.25 
1.805 4.7725 -0.266 307.13 1.033 1.6949999999999998 4.294499999999999 -0.0125 307.401 1.23 0.871 4.436 0.11299999999999999 307.516 1.246 0.2155 5.551500000000001 0.1265 307.566 1.42 0.1625 6.733499999999999 0.255 307.558 1.705 0.9139999999999999 7.767 0.172 307.39 1.717 1.952 8.5185 0.001 307.08 1.572 2.3145 7.599 -0.16549999999999998 307.104 1.256 2.606 6.077999999999999 -0.242 307.083 0.92 3.3150000000000004 5.977 -0.2895 306.805 1.147 2.9865000000000004 5.3255 0.1615 307.339 1.462 0.9710000000000001 4.718 0.1605 307.686 1.36 -0.6165 4.5760000000000005 0.249 307.882 1.448 -0.306 6.5375 -0.11699999999999999 307.122 1.338 -0.11599999999999999 5.832 -0.1455 307.341 1.208 -0.5395 5.0169999999999995 -0.0545 307.407 1.128 
1.8855 5.823499999999999 -0.3235 307.045 1.025 2.2065 5.182499999999999 -0.009 307.349 1.283 2.0330000000000004 4.343 -0.0665 307.283 0.974 2.0595 4.7225 -0.245 307.152 0.891 1.5495 5.2379999999999995 0.1335 307.579 1.417 0.7525 5.7955000000000005 0.2665 307.792 1.674 0.523 7.1594999999999995 0.273 307.684 2.022 1.1075 7.9885 0.077 307.233 1.583 2.4165 7.781499999999999 -0.3105 306.896 1.106 3.1775 7.054 -0.181 306.948 1.33 2.3945 5.093999999999999 0.193 307.567 1.363 1.0095 4.1975 0.011500000000000002 307.514 1.052 -0.13 4.0440000000000005 -0.007999999999999998 307.577 1.102 -0.605 5.9995 0.102 307.489 1.551 -0.6054999999999999 6.6579999999999995 -0.172 307.233 1.329 -0.4435 6.3655 -0.26349999999999996 307.204 1.095 
1.8365 7.3385 -0.1665 307.104 1.273 1.649 6.281499999999999 0.0185 307.418 1.34 2.027 5.6465 -0.251 307.028 0.944 3.286 5.914 -0.4125 306.68 0.905 3.217 5.152 0.078 307.249 1.329 1.826 4.397 0.1785 307.59 1.327 0.507 5.207 0.17700000000000002 307.801 1.501 0.363 6.6285 0.3275 307.722 1.854 1.538 8.3215 0.0009999999999999992 307.126 1.557 2.089 7.725 -0.0935 307.215 1.36 1.4835 5.6015 -0.043000000000000003 307.492 1.129 1.36 4.919499999999999 -0.184 307.281 0.829 1.2175 4.958 -0.374 307.119 0.735 0.08949999999999997 6.0555 0.056 307.602 1.464 -0.6835 7.3995 0.024 307.399 1.625 -0.321 8.0115 -0.2415 307.056 1.441 
1.3885 8.229 0.092 307.405 1.61 0.873 7.274 -0.0215 307.435 1.408 1.8305 7.1365 -0.1635 307.028 1.284 3.1905 7.0975 -0.1235 306.91 1.324 2.9770000000000003 5.28 0.09999999999999999 307.282 1.406 2.222 3.997 0.024 307.341 1.03 1.5655000000000001 4.2945 -0.098 307.283 1.052 0.5495 5.0305 0.2485 307.816 1.48 0.148 7.083 0.3045 307.687 1.942 0.4435 7.6835 0.077 307.353 1.566 0.714 7.0215 -0.1365 307.241 1.183 1.6025 6.890499999999999 -0.22599999999999998 307.103 0.981 2.612 7.109999999999999 -0.427 306.794 0.954 1.7854999999999999 6.976 0.0125 307.366 1.089 0.15949999999999998 7.5615000000000006 0.225 307.644 1.424 -0.117 8.477 0.044500000000000005 307.297 1.876 
0.664 8.0755 0.0945 307.621 1.654 0.6134999999999999 7.655 -0.083 307.414 1.451 1.267 7.112 0.11399999999999999 307.458 1.614 1.4545 6.612 0.229 307.477 1.666 1.2255 5.408 -0.031 307.267 1.145 1.771 4.5445 -0.1745 307.101 0.838 2.6479999999999997 4.731 -0.3245 306.872 0.771 1.9135 4.781000000000001 0.0315 307.333 1.234 0.20899999999999996 5.6645 0.295 307.928 1.655 -0.36150000000000004 6.4785 0.2625 307.721 1.822 0.24400000000000002 7.247 0.096 307.4 1.651 1.5565 8.030999999999999 -0.028 307.281 1.562 2.988 8.042 -0.0625 307.182 1.748 2.7785 7.1555 0.1225 307.455 1.197 1.2265 6.944 0.223 307.745 1.218 0.2835 7.2985 0.225 307.843 1.992 
0.1235 7.544499999999999 -0.039999999999999994 307.412 1.452 0.9705 7.4175 -0.1295 307.352 1.417 0.6075 5.927 0.187 307.708 1.516 -0.4545 5.3155 0.32399999999999995 307.816 1.545 -0.2685 5.876 -0.053 307.103 1.14 1.3485 5.9254999999999995 -0.307 306.876 0.828 3.1665 6.0865 -0.39899999999999997 306.653 0.866 3.3905 5.547000000000001 -0.0225 307.027 1.413 1.994 5.0985 0.1505 307.611 1.355 0.7595000000000001 4.9305 0.1855 307.892 1.535 0.6194999999999999 5.702 0.2705 307.746 1.23 1.302 7.04 0.1735 307.586 1.147 1.9855 6.708 0.207 307.627 1.231 2.0789999999999997 6.0915 0.124 307.5 0.937 1.754 5.9055 0.0165 307.418 0.749 1.2275 5.7275 0.16549999999999998 307.712 1.12 
0.024999999999999967 6.749499999999999 0.045 307.255 1.578 1.2945 6.9675 0.006000000000000002 307.284 1.487 0.7424999999999999 5.400499999999999 0.022 307.454 1.167 -0.7150000000000001 4.5565 0.16549999999999998 307.699 1.219 -0.7175 5.9505 0.1335 307.343 1.388 1.105 7.125 -0.195 306.901 1.113 3.0385 7.3469999999999995 -0.2375 306.802 1.225 3.5135 6.1225000000000005 0.121 307.215 1.525 3.113 5.0105 0.0225 307.362 1.185 2.482 4.3629999999999995 -0.052000000000000005 307.512 1.318 1.5070000000000001 4.46 0.267 307.673 0.888 0.71 5.474 0.2145 307.532 0.684 0.351 5.108499999999999 0.1775 307.455 0.637 0.7915000000000001 5.245 0.0025 307.166 0.555 1.768 5.4885 -0.20049999999999998 306.978 0.533 1.99 5.053 0.0685 307.276 0.755 
0.545 5.667 0.14 307.325 1.422 0.735 6.3015 0.272 307.473 1.729 0.7725 6.058 -0.0034999999999999996 307.202 1.051 0.286 5.087 -0.1605 307.311 0.858 0.01050000000000001 5.7005 0.129 307.617 1.37 1.148 7.105 0.0675 307.299 1.443 2.426 7.3015 0.0225 307.213 1.473 2.6029999999999998 5.9015 0.22549999999999998 307.556 1.513 2.9909999999999997 5.2105 -0.107 307.331 1.042 3.1975 4.9045000000000005 -0.16 307.219 1.316 1.7810000000000001 4.503 0.262 307.634 1.375 0.08250000000000002 4.9695 0.16649999999999998 307.481 1.003 -0.5329999999999999 4.765499999999999 0.023 307.243 0.839 0.262 5.468500000000001 -0.076 306.933 0.563 1.649 6.074 -0.1885 306.805 0.644 2.0735 5.391 0.028499999999999998 306.999 0.632 
1.923 5.1505 0.0115 307.021 0.692 0.6185 5.4955 0.3245 307.645 1.533 0.2585 6.5455000000000005 0.22049999999999997 307.314 1.443 0.929 6.79 -0.3235 306.893 0.834 1.2135 6.330500000000001 -0.0965 307.47 1.203 1.4935 6.515000000000001 0.147 307.667 1.481 1.867 6.329 -0.010499999999999999 307.492 1.296 2.032 5.6045 0.08399999999999999 307.648 1.345 2.876 5.851 -0.209 307.321 1.031 3.0614999999999997 5.7055 -0.07200000000000001 307.294 1.466 1.2005 5.0009999999999994 0.289 307.752 1.503 -0.4525 5.333 0.0895 307.462 0.932 -0.46 5.3045 -0.1475 307.121 0.867 0.43999999999999995 6.16 -0.1275 307.042 1.055 1.2429999999999999 6.7655 0.003999999999999998 307.075 1.328 1.5550000000000002 6.214 -0.016 307.06 1.143 
3.354 5.5055 -0.134 306.762 0.623 1.6800000000000002 4.920999999999999 0.11249999999999999 307.429 1.198 0.266 5.9935 0.3125 307.691 1.567 0.869 7.9155 -0.1095 306.946 1.455 1.601 7.6445 -0.14150000000000001 307.275 1.372 1.557 6.823 0.0095 307.596 1.384 1.7615 6.5329999999999995 -0.3635 307.252 0.829 2.318 6.1955 -0.104 307.453 1.204 3.0125 6.579000000000001 -0.1905 307.4 1.21 2.3875 5.991 0.053 307.602 1.543 0.19900000000000007 5.3085 0.27849999999999997 307.909 1.529 -0.8484999999999999 5.8155 -0.0055 307.409 1.002 0.05550000000000005 5.9925 -0.257 307.098 0.898 0.894 6.599 -0.186 307.157 1.179 0.7185 6.8125 0.1385 307.446 1.557 0.865 7.007 -0.008 307.166 1.322 
3.5090000000000003 6.0495 -0.1655 307.021 1.09 2.967 5.023 -0.23099999999999998 307.084 1.03 1.5675000000000001 5.487 0.1535 307.637 1.527 1.011 7.263 0.1665 307.497 1.861 0.9794999999999999 8.0725 0.056 307.444 1.842 1.142 7.7445 -0.0505 307.387 1.55 2.023 7.784 -0.3885 306.857 1.033 2.7165 7.0600000000000005 -0.010499999999999999 307.418 1.434 2.7285 6.822 -0.16199999999999998 307.561 1.289 1.407 5.830500000000001 0.10200000000000001 307.811 1.509 -0.715 5.5245 0.242 307.958 1.442 -1.0925 6.208 -0.10849999999999999 307.339 1.064 0.45999999999999996 6.49 -0.2555 307.165 0.985 1.4485000000000001 6.7135 -0.21 307.208 1.198 0.7915 6.486 0.0925 307.615 1.508 0.464 7.368 0.068 307.419 1.549 
2.5300000000000002 6.474 -0.1805 307.192 1.073 3.6745 6.092499999999999 -0.48100000000000004 306.791 0.881 3.104 5.9775 0.0155 307.273 1.586 1.433 6.027 0.2345 307.829 1.752 0.308 7.0425 0.1755 307.867 1.911 0.616 7.429 0.059 307.546 1.705 1.6255000000000002 7.2165 0.0305 307.302 1.696 1.9865 6.968 0.1875 307.745 1.59 1.942 6.83 -0.3005 307.501 1.099 0.6619999999999999 5.8355 0.09050000000000001 307.788 1.426 -1.2429999999999999 5.8225 0.23199999999999998 307.934 1.48 -1.181 6.772 -0.1935 307.311 1.051 0.5265 6.933 -0.2275 307.275 1.044 1.8544999999999998 6.9 -0.236 307.217 1.119 1.7325 6.526 -0.129 307.441 1.268 1.039 7.285 0.068 307.614 1.76 
1.7925 6.681 -0.197 307.179 1.092 3.8245 6.872 -0.4395 306.739 1.184 3.5905 6.47 0.0355 307.196 1.781 1.666 5.537 0.1965 307.773 1.573 0.5249999999999999 6.223 0.039 307.842 1.565 0.5409999999999999 6.716 0.0685 307.763 1.543 0.39949999999999997 6.099 0.25 307.979 1.541 0.4855 6.589 0.253 307.974 1.474 1.3565 6.883 -0.4075 307.286 0.996 0.5449999999999999 5.958 0.0545 307.705 1.437 -1.3 5.99 0.238 307.975 1.64 -1.213 7.142 -0.176 307.304 1.434 0.23899999999999993 7.19 -0.2455 307.338 1.132 1.8245 7.079 -0.2865 307.19 1.078 2.832 6.733 -0.314 307.183 1.208 2.6515 7.17 0.0075 307.659 1.673 
-0.2355 5.966 0.3385 307.2 1.646 -0.48750000000000004 7.089 0.4595 307.031 1.786 -0.6160000000000001 7.439 0.14100000000000001 306.872 1.381 0.07949999999999996 7.499499999999999 -0.637 306.568 0.652 1.3679999999999999 7.3465 -0.7135 306.661 0.552 1.9865 6.712 -0.187 306.949 1.014 2.294 6.5085 0.035500000000000004 307.104 1.31 2.3705 6.501 0.020499999999999997 306.999 1.587 1.1340000000000001 6.638 0.248 307.18 1.577 -0.2995 6.0175 0.5515 307.373 1.692 0.055999999999999994 6.857 -0.124 306.862 1.216 0.877 7.5625 -0.198 306.989 1.383 0.777 7.717499999999999 0.42900000000000005 307.308 1.981 0.9375 7.7985 0.122 307.049 1.298 1.6015 7.2620000000000005 -0.10300000000000001 306.866 1.361 1.5585 5.714 0.396 307.194 1.684 
0.75 5.328 0.065 307.143 1.366 -0.689 5.411 0.6135 307.515 1.767 -1.208 7.322 0.35750000000000004 306.945 1.528 0.0595 8.421 -0.29 306.344 0.98 1.8245 8.448 -0.7395 306.382 0.628 2.738 7.527 -0.558 306.551 0.585 3.0355 6.7595 -0.433 306.826 0.856 3.0525 6.198 -0.0285 307.028 1.428 2.191 6.1685 0.2675 307.195 1.568 0.9715 5.5265 0.22349999999999998 307.288 1.397 0.9970000000000001 6.173 0.028499999999999998 307.087 1.425 1.3665 7.02 0.134 307.151 1.625 0.753 6.862 0.576 307.511 2.064 0.5994999999999999 7.2364999999999995 -0.145 307.075 1.035 1.0485 6.4365000000000006 -0.04 306.996 1.357 0.75 4.9985 0.35450000000000004 307.264 1.558 
