4.3565000000000005 10.836500000000001 -0.0485 305.083 0.1 4.335000000000001 10.874500000000001 -0.005 305.096 0.1 4.349 10.817 0.032 305.147 0.1 4.388999999999999 10.6935 0.0175 305.212 0.1 4.4245 10.594999999999999 -0.0155 305.237 0.1 4.447 10.5775 -0.0345 305.201 0.1 4.465 10.632 -0.0455 305.143 0.1 4.4795 10.693999999999999 -0.05 305.115 0.1 4.484500000000001 10.7035 -0.039 305.137 0.1 4.4795 10.649000000000001 -0.018000000000000002 305.19 0.1 4.465 10.557500000000001 -0.0005 305.256 0.1 4.4465 10.469999999999999 0.005 305.318 0.1 4.4395 10.414 -0.009 305.358 0.1 4.4465 10.387 -0.031 305.355 0.1 4.443 10.378 -0.033 305.313 0.1 4.4125 10.369 -0.0215 305.281 0.1 
4.419499999999999 10.751999999999999 -0.0875 305.108 0.1 4.3835 10.834 -0.055 305.103 0.1 4.3774999999999995 10.841999999999999 -0.004 305.136 0.1 4.4035 10.756499999999999 0.0155 305.203 0.1 4.431 10.6465 0.0085 305.254 0.1 4.445 10.5835 -0.0095 305.253 0.1 4.4565 10.5815 -0.038 305.215 0.1 4.475 10.613 -0.0615 305.189 0.1 4.4935 10.630500000000001 -0.058 305.198 0.1 4.5 10.6 -0.0345 305.236 0.1 4.4855 10.5215 -0.007 305.292 0.1 4.452500000000001 10.436 0.0135 305.353 0.1 4.4239999999999995 10.385 0.017 305.404 0.1 4.4215 10.368 0.0115 305.423 0.1 4.4335 10.364 0.014499999999999999 305.393 0.1 4.4325 10.3555 0.0215 305.343 0.1 
4.481 10.704999999999998 -0.10200000000000001 305.151 0.1 4.447 10.79 -0.101 305.129 0.1 4.4275 10.8445 -0.0595 305.137 0.1 4.438 10.805 -0.018000000000000002 305.189 0.1 4.452500000000001 10.701 0.006999999999999999 305.254 0.1 4.4515 10.6065 0.007 305.285 0.1 4.4475 10.561 -0.0225 305.281 0.1 4.4575 10.565000000000001 -0.058 305.274 0.1 4.4785 10.586 -0.069 305.284 0.1 4.494 10.5755 -0.052000000000000005 305.311 0.1 4.491 10.5125 -0.022 305.351 0.1 4.4665 10.431000000000001 0.007 305.394 0.1 4.43 10.375499999999999 0.0205 305.435 0.1 4.404 10.357 0.0195 305.466 0.1 4.4030000000000005 10.356 0.0165 305.465 0.1 4.420999999999999 10.354500000000002 0.018500000000000003 305.425 0.1 
4.526 10.7045 -0.076 305.194 0.1 4.5055 10.764 -0.112 305.165 0.1 4.4830000000000005 10.8385 -0.1 305.15 0.1 4.481 10.835 -0.057999999999999996 305.18 0.1 4.484 10.7425 -0.012 305.245 0.1 4.475 10.631 0.012 305.3 0.1 4.461 10.562999999999999 -0.004 305.329 0.1 4.455500000000001 10.5545 -0.043 305.35 0.1 4.4595 10.5815 -0.068 305.371 0.1 4.4675 10.5915 -0.0605 305.392 0.1 4.474 10.5505 -0.0305 305.416 0.1 4.471 10.4755 0.0 305.44 0.1 4.45 10.4055 0.0155 305.465 0.1 4.415 10.3675 0.009 305.493 0.1 4.3919999999999995 10.3615 -0.006 305.507 0.1 4.403499999999999 10.3695 -0.0115 305.49 0.1 
4.548 10.711 -0.03 305.239 0.1 4.537000000000001 10.744 -0.0925 305.221 0.1 4.516500000000001 10.823 -0.11 305.192 0.1 4.5065 10.8415 -0.08299999999999999 305.202 0.1 4.5045 10.761 -0.039 305.262 0.1 4.5024999999999995 10.646999999999998 -0.007 305.332 0.1 4.496 10.5765 -0.01 305.385 0.1 4.481 10.5715 -0.0435 305.422 0.1 4.46 10.608 -0.07150000000000001 305.445 0.1 4.443 10.638 -0.067 305.46 0.1 4.439500000000001 10.621500000000001 -0.039999999999999994 305.476 0.1 4.445 10.5565 -0.0115 305.498 0.1 4.4415 10.474 0.001 305.523 0.1 4.42 10.413499999999999 -0.011 305.547 0.1 4.397 10.395 -0.033 305.556 0.1 4.3975 10.404 -0.044 305.541 0.1 
4.5555 10.713000000000001 -0.0265 305.306 0.1 4.5385 10.7305 -0.0925 305.311 0.1 4.516500000000001 10.803999999999998 -0.1245 305.277 0.1 4.502000000000001 10.8285 -0.1125 305.275 0.1 4.502000000000001 10.756499999999999 -0.082 305.328 0.1 4.5155 10.6525 -0.0635 305.409 0.1 4.5280000000000005 10.597000000000001 -0.07200000000000001 305.475 0.1 4.518 10.6065 -0.098 305.507 0.1 4.481999999999999 10.6515 -0.1125 305.512 0.1 4.439 10.692 -0.098 305.512 0.1 4.409 10.693 -0.067 305.528 0.1 4.3975 10.6435 -0.039999999999999994 305.565 0.1 4.393 10.5655 -0.0325 305.61 0.1 4.384 10.498 -0.049 305.642 0.1 4.3759999999999994 10.4675 -0.0695 305.643 0.1 4.3815 10.465499999999999 -0.075 305.609 0.1 
4.5865 10.7465 -0.0695 305.338 0.1 4.5525 10.748999999999999 -0.116 305.368 0.1 4.519 10.8005 -0.1465 305.351 0.1 4.496 10.812000000000001 -0.145 305.357 0.1 4.4975000000000005 10.7385 -0.1315 305.418 0.1 4.5245 10.650500000000001 -0.137 305.503 0.1 4.5555 10.621500000000001 -0.164 305.558 0.1 4.561 10.652000000000001 -0.185 305.563 0.1 4.5285 10.7 -0.1805 305.544 0.1 4.474 10.7365 -0.1495 305.534 0.1 4.423500000000001 10.744 -0.1095 305.554 0.1 4.390000000000001 10.715 -0.0785 305.602 0.1 4.3695 10.661000000000001 -0.07100000000000001 305.661 0.1 4.352 10.6065 -0.088 305.707 0.1 4.3385 10.573 -0.104 305.715 0.1 4.3375 10.5545 -0.1015 305.682 0.1 
4.6605 10.831499999999998 -0.0945 305.316 0.1 4.605 10.809999999999999 -0.1065 305.361 0.1 4.548500000000001 10.8205 -0.1275 305.381 0.1 4.51 10.8035 -0.1405 305.422 0.1 4.5075 10.721499999999999 -0.152 305.513 0.1 4.5405 10.6445 -0.182 305.591 0.1 4.5845 10.6385 -0.218 305.603 0.1 4.6055 10.686499999999999 -0.232 305.568 0.1 4.586 10.7345 -0.215 305.535 0.1 4.538 10.761 -0.178 305.531 0.1 4.486 10.7685 -0.1365 305.556 0.1 4.444 10.76 -0.101 305.598 0.1 4.4079999999999995 10.7385 -0.087 305.65 0.1 4.368 10.71 -0.1015 305.702 0.1 4.3245000000000005 10.684999999999999 -0.116 305.73 0.1 4.2895 10.6555 -0.115 305.734 0.1 
4.736000000000001 10.9475 -0.0865 305.3 0.1 4.667 10.902000000000001 -0.0625 305.346 0.1 4.5895 10.8635 -0.065 305.4 0.1 4.5355 10.8095 -0.0875 305.485 0.1 4.523 10.715499999999999 -0.1275 305.605 0.1 4.5489999999999995 10.6395 -0.1775 305.675 0.1 4.5925 10.6385 -0.214 305.648 0.1 4.6245 10.690999999999999 -0.2195 305.579 0.1 4.6245 10.7395 -0.1995 305.538 0.1 4.5954999999999995 10.762 -0.17099999999999999 305.544 0.1 4.557499999999999 10.771 -0.14150000000000001 305.573 0.1 4.5225 10.779 -0.1095 305.605 0.1 4.4825 10.785 -0.0895 305.635 0.1 4.4239999999999995 10.781500000000001 -0.099 305.671 0.1 4.3475 10.7705 -0.116 305.712 0.1 4.272 10.7455 -0.121 305.755 0.1 
4.791 11.009 -0.082 305.303 0.1 4.7315000000000005 10.954 -0.0345 305.332 0.1 4.6485 10.891 -0.0075 305.404 0.1 4.5794999999999995 10.817 -0.02 305.524 0.1 4.5455000000000005 10.716 -0.07400000000000001 305.664 0.1 4.548 10.638 -0.1385 305.74 0.1 4.579 10.634 -0.178 305.708 0.1 4.618499999999999 10.685 -0.181 305.625 0.1 4.6415 10.734 -0.162 305.571 0.1 4.638 10.757 -0.146 305.575 0.1 4.618 10.768 -0.138 305.607 0.1 4.593999999999999 10.783 -0.1225 305.631 0.1 4.5625 10.8 -0.105 305.639 0.1 4.5055 10.807 -0.108 305.648 0.1 4.416 10.803 -0.122 305.678 0.1 4.313 10.785 -0.1245 305.73 0.1 
3.9855 9.9285 -0.0225 305.394 0.1 4.0035 9.8835 -0.0565 305.449 0.1 4.0695 9.92 -0.0805 305.452 0.1 4.118499999999999 10.0135 -0.0965 305.4 0.1 4.115 10.078 -0.0995 305.361 0.1 4.0865 10.1095 -0.0845 305.357 0.1 4.0655 10.1015 -0.0765 305.391 0.1 4.0655 10.043500000000002 -0.068 305.445 0.1 4.089 9.9845 -0.0475 305.481 0.1 4.1165 9.9725 -0.031 305.478 0.1 4.1105 9.971 -0.0345 305.483 0.1 4.059 9.9275 -0.039 305.536 0.1 3.9965 9.847000000000001 -0.028999999999999998 305.608 0.1 3.957 9.762 -0.010499999999999999 305.658 0.1 3.942 9.679 0.014499999999999999 305.685 0.1 3.9295 9.6065 0.023 305.713 0.1 
4.060499999999999 9.9265 0.0165 305.38 0.1 4.0515 9.818999999999999 -0.023 305.425 0.1 4.0794999999999995 9.8215 -0.074 305.454 0.1 4.1145 9.942 -0.1185 305.428 0.1 4.1245 10.0755 -0.1355 305.392 0.1 4.1235 10.1615 -0.1225 305.365 0.1 4.1274999999999995 10.161000000000001 -0.10200000000000001 305.378 0.1 4.136 10.0745 -0.082 305.433 0.1 4.151 9.972999999999999 -0.057499999999999996 305.479 0.1 4.167 9.9205 -0.0435 305.489 0.1 4.159 9.910499999999999 -0.052 305.493 0.1 4.1135 9.907499999999999 -0.0615 305.529 0.1 4.05 9.876000000000001 -0.056499999999999995 305.595 0.1 3.996 9.8 -0.038000000000000006 305.66 0.1 3.9685 9.704 -0.006999999999999999 305.699 0.1 3.965 9.6355 0.020999999999999998 305.704 0.1 
4.1045 10.0025 0.0465 305.407 0.1 4.1175 9.838000000000001 0.015 305.439 0.1 4.140000000000001 9.762 -0.051500000000000004 305.472 0.1 4.154999999999999 9.844 -0.1195 305.454 0.1 4.147 10.0075 -0.1475 305.412 0.1 4.137499999999999 10.153500000000001 -0.132 305.374 0.1 4.1455 10.1955 -0.101 305.381 0.1 4.164 10.119 -0.078 305.438 0.1 4.1855 9.993 -0.06 305.493 0.1 4.2085 9.8895 -0.0535 305.518 0.1 4.2185 9.8385 -0.0675 305.528 0.1 4.1925 9.843 -0.083 305.535 0.1 4.1240000000000006 9.844000000000001 -0.088 305.573 0.1 4.038 9.7845 -0.08399999999999999 305.654 0.1 3.983 9.7005 -0.064 305.717 0.1 3.9859999999999998 9.659500000000001 -0.0265 305.714 0.1 
4.096 10.120000000000001 0.057999999999999996 305.456 0.1 4.140000000000001 9.945 0.0435 305.489 0.1 4.19 9.793500000000002 -0.02 305.523 0.1 4.215 9.785 -0.101 305.502 0.1 4.197 9.9055 -0.1355 305.44 0.1 4.1655 10.068999999999999 -0.11699999999999999 305.387 0.1 4.1545 10.1685 -0.081 305.387 0.1 4.1635 10.146 -0.058499999999999996 305.444 0.1 4.183 10.033000000000001 -0.0475 305.511 0.1 4.2115 9.898 -0.046 305.56 0.1 4.2435 9.8035 -0.0645 305.592 0.1 4.253 9.7805 -0.086 305.589 0.1 4.2055 9.7775 -0.10550000000000001 305.588 0.1 4.1095 9.7325 -0.125 305.645 0.1 4.0305 9.6785 -0.1225 305.71 0.1 4.022 9.6705 -0.0875 305.717 0.1 
4.0615000000000006 10.218 0.0435 305.502 0.1 4.115 10.087 0.051500000000000004 305.538 0.1 4.192 9.9075 0.011 305.582 0.1 4.2465 9.806999999999999 -0.063 305.573 0.1 4.2475000000000005 9.835999999999999 -0.1035 305.504 0.1 4.215 9.9565 -0.0905 305.428 0.1 4.185499999999999 10.083 -0.059 305.402 0.1 4.1715 10.122 -0.04 305.442 0.1 4.172000000000001 10.053 -0.03 305.518 0.1 4.191000000000001 9.926 -0.026000000000000002 305.594 0.1 4.2265 9.8155 -0.0395 305.656 0.1 4.2565 9.759 -0.062 305.679 0.1 4.2455 9.7275 -0.0915 305.668 0.1 4.1845 9.684000000000001 -0.127 305.669 0.1 4.115 9.655999999999999 -0.1365 305.691 0.1 4.0875 9.667000000000002 -0.1095 305.705 0.1 
4.044 10.2405 0.006999999999999999 305.524 0.1 4.076 10.1955 0.035500000000000004 305.56 0.1 4.157 10.047 0.0315 305.617 0.1 4.2365 9.8965 -0.0195 305.639 0.1 4.269 9.8385 -0.0605 305.59 0.1 4.259 9.8825 -0.0625 305.503 0.1 4.231999999999999 9.9815 -0.048 305.442 0.1 4.2035 10.0465 -0.037 305.45 0.1 4.1850000000000005 10.0245 -0.025 305.521 0.1 4.186999999999999 9.936 -0.012 305.611 0.1 4.202999999999999 9.84 -0.010499999999999999 305.697 0.1 4.215999999999999 9.768999999999998 -0.0215 305.759 0.1 4.217499999999999 9.7165 -0.05 305.778 0.1 4.2059999999999995 9.669 -0.0865 305.754 0.1 4.183 9.65 -0.0955 305.719 0.1 4.1579999999999995 9.659 -0.076 305.71 0.1 
4.08 10.1745 -0.04 305.517 0.1 4.0645 10.225000000000001 -0.0005 305.555 0.1 4.1205 10.15 0.028 305.622 0.1 4.2044999999999995 10.0045 0.01 305.675 0.1 4.259 9.8975 -0.019999999999999997 305.663 0.1 4.2705 9.872499999999999 -0.035500000000000004 305.594 0.1 4.2555 9.914 -0.0445 305.52 0.1 4.2325 9.9635 -0.049 305.499 0.1 4.2175 9.967500000000001 -0.0375 305.545 0.1 4.2165 9.917 -0.0165 305.626 0.1 4.2115 9.842 0.002 305.715 0.1 4.185499999999999 9.7725 0.009000000000000001 305.798 0.1 4.1585 9.723 -0.005 305.857 0.1 4.163 9.686 -0.028999999999999998 305.862 0.1 4.188000000000001 9.6685 -0.031 305.809 0.1 4.194 9.661999999999999 -0.016 305.758 0.1 
4.169499999999999 10.074 -0.08199999999999999 305.515 0.1 4.105499999999999 10.187000000000001 -0.05 305.54 0.1 4.1135 10.1915 -0.006 305.607 0.1 4.1785 10.088 0.0085 305.682 0.1 4.236 9.972 0.0035 305.709 0.1 4.253 9.9085 -0.010499999999999999 305.675 0.1 4.242 9.901 -0.037 305.618 0.1 4.228999999999999 9.9225 -0.0605 305.591 0.1 4.231 9.932 -0.058 305.615 0.1 4.2435 9.8995 -0.035500000000000004 305.673 0.1 4.2379999999999995 9.83 -0.0075 305.744 0.1 4.192 9.760000000000002 0.014499999999999999 305.817 0.1 4.1305 9.723 0.019 305.889 0.1 4.1075 9.71 0.0115 305.933 0.1 4.1345 9.702 0.013000000000000001 305.917 0.1 4.1695 9.6845 0.020999999999999998 305.859 0.1 
4.266500000000001 10.014 -0.10200000000000001 305.553 0.1 4.1850000000000005 10.134 -0.0985 305.545 0.1 4.1485 10.1885 -0.0615 305.589 0.1 4.18 10.1335 -0.024 305.669 0.1 4.2265 10.033 0.0025 305.727 0.1 4.2395 9.959499999999998 0.006500000000000001 305.729 0.1 4.2225 9.930499999999999 -0.021 305.704 0.1 4.204000000000001 9.936 -0.058499999999999996 305.696 0.1 4.2045 9.9455 -0.07150000000000001 305.721 0.1 4.2219999999999995 9.9185 -0.056 305.765 0.1 4.2325 9.846499999999999 -0.026000000000000002 305.814 0.1 4.209 9.77 0.0035 305.86 0.1 4.151 9.731000000000002 0.0195 305.907 0.1 4.0954999999999995 9.7275 0.0185 305.959 0.1 4.080500000000001 9.7305 0.013999999999999999 305.985 0.1 4.1080000000000005 9.721 0.015 305.959 0.1 
4.3309999999999995 10.011 -0.0825 305.609 0.1 4.2615 10.0965 -0.115 305.575 0.1 4.205500000000001 10.166 -0.104 305.583 0.1 4.209 10.148 -0.064 305.649 0.1 4.2405 10.0715 -0.017 305.725 0.1 4.2509999999999994 10.0045 0.0095 305.758 0.1 4.2305 9.9755 -0.006500000000000001 305.765 0.1 4.196 9.98 -0.0465 305.786 0.1 4.169499999999999 9.994 -0.073 305.823 0.1 4.166 9.9785 -0.067 305.864 0.1 4.1835 9.9185 -0.0385 305.901 0.1 4.1975 9.841000000000001 -0.008 305.927 0.1 4.179 9.7835 0.009 305.947 0.1 4.128 9.7585 0.0045000000000000005 305.977 0.1 4.08 9.754999999999999 -0.010499999999999999 306.006 0.1 4.074 9.7595 -0.018000000000000002 306.009 0.1 
4.3485 10.023 -0.039999999999999994 305.672 0.1 4.295999999999999 10.066500000000001 -0.0995 305.641 0.1 4.2435 10.1325 -0.11649999999999999 305.623 0.1 4.2365 10.14 -0.0905 305.665 0.1 4.259 10.089500000000001 -0.0455 305.742 0.1 4.273 10.0365 -0.013000000000000001 305.798 0.1 4.26 10.015 -0.0175 305.833 0.1 4.218 10.024000000000001 -0.051000000000000004 305.869 0.1 4.1625 10.046 -0.0775 305.906 0.1 4.122999999999999 10.052499999999998 -0.0735 305.94 0.1 4.118 10.0225 -0.0475 305.976 0.1 4.1355 9.9595 -0.020999999999999998 306.01 0.1 4.1425 9.888 -0.009000000000000001 306.035 0.1 4.122 9.832 -0.0195 306.053 0.1 4.091 9.8055 -0.040999999999999995 306.058 0.1 4.0794999999999995 9.807 -0.053000000000000005 306.046 0.1 
4.335000000000001 10.0275 -0.032 305.753 0.1 4.285 10.045 -0.097 305.755 0.1 4.243 10.1015 -0.1275 305.73 0.1 4.2395 10.1225 -0.11599999999999999 305.75 0.1 4.2605 10.0915 -0.0865 305.815 0.1 4.2795 10.055 -0.07050000000000001 305.884 0.1 4.279 10.046 -0.0805 305.937 0.1 4.2465 10.0595 -0.1045 305.968 0.1 4.1855 10.0855 -0.116 305.982 0.1 4.1225000000000005 10.111 -0.1 305.996 0.1 4.0815 10.1135 -0.07 306.031 0.1 4.063 10.0785 -0.0455 306.087 0.1 4.0525 10.015 -0.039999999999999994 306.142 0.1 4.041499999999999 9.949 -0.056499999999999995 306.178 0.1 4.039999999999999 9.903 -0.077 306.176 0.1 4.058999999999999 9.8845 -0.08399999999999999 306.13 0.1 
4.3465 10.048 -0.0675 305.788 0.1 4.286 10.0535 -0.1135 305.828 0.1 4.245 10.0975 -0.143 305.826 0.1 4.2405 10.1155 -0.142 305.853 0.1 4.2585 10.086 -0.1315 305.923 0.1 4.278499999999999 10.061 -0.1405 305.994 0.1 4.2885 10.0685 -0.169 306.034 0.1 4.277 10.092500000000001 -0.188 306.038 0.1 4.2364999999999995 10.119 -0.1795 306.024 0.1 4.1765 10.1485 -0.146 306.021 0.1 4.115 10.1695 -0.106 306.052 0.1 4.0615000000000006 10.163 -0.0775 306.112 0.1 4.0145 10.1285 -0.073 306.185 0.1 3.976 10.08 -0.0915 306.248 0.1 3.9610000000000003 10.0335 -0.108 306.27 0.1 3.981 9.9955 -0.1075 306.234 0.1 
4.4115 10.1105 -0.0925 305.765 0.1 4.337 10.1025 -0.10250000000000001 305.824 0.1 4.2775 10.129000000000001 -0.1205 305.867 0.1 4.254 10.130500000000001 -0.133 305.939 0.1 4.2605 10.085 -0.148 306.044 0.1 4.2805 10.0565 -0.1815 306.105 0.1 4.303 10.076 -0.2205 306.092 0.1 4.3155 10.116 -0.23399999999999999 306.048 0.1 4.303 10.146999999999998 -0.214 306.02 0.1 4.262499999999999 10.171 -0.173 306.022 0.1 4.205 10.192499999999999 -0.1305 306.048 0.1 4.142 10.2045 -0.0975 306.091 0.1 4.0725 10.2025 -0.0865 306.151 0.1 3.9955 10.186499999999999 -0.1015 306.223 0.1 3.9275 10.158999999999999 -0.1165 306.278 0.1 3.8945 10.1175 -0.1175 306.299 0.1 
4.4765 10.2165 -0.0885 305.766 0.1 4.402 10.189 -0.0605 305.818 0.1 4.3205 10.188500000000001 -0.057499999999999996 305.894 0.1 4.2675 10.1645 -0.078 306.017 0.1 4.252000000000001 10.096 -0.12 306.16 0.1 4.266 10.0495 -0.174 306.216 0.1 4.2985 10.067 -0.2145 306.158 0.1 4.332 10.119499999999999 -0.2225 306.07 0.1 4.343999999999999 10.161 -0.2 306.03 0.1 4.326 10.182500000000001 -0.167 306.041 0.1 4.2875 10.196 -0.1355 306.068 0.1 4.24 10.213000000000001 -0.105 306.093 0.1 4.1765 10.2305 -0.088 306.121 0.1 4.0809999999999995 10.242 -0.0975 306.169 0.1 3.9645 10.241 -0.1125 306.234 0.1 3.867 10.216999999999999 -0.11699999999999999 306.307 0.1 
4.5135000000000005 10.279 -0.088 305.798 0.1 4.4655000000000005 10.241 -0.034 305.82 0.1 4.3759999999999994 10.224 -0.0005 305.902 0.1 4.2925 10.185 -0.010499999999999999 306.057 0.1 4.2445 10.105 -0.0645 306.23 0.1 4.2379999999999995 10.047 -0.1315 306.304 0.1 4.2695 10.059 -0.1755 306.246 0.1 4.32 10.116 -0.182 306.139 0.1 4.3555 10.164 -0.162 306.076 0.1 4.357 10.186 -0.142 306.078 0.1 4.3355 10.195 -0.131 306.11 0.1 4.3095 10.211 -0.11599999999999999 306.13 0.1 4.2715 10.234 -0.101 306.131 0.1 4.192500000000001 10.255 -0.10300000000000001 306.137 0.1 4.0675 10.267 -0.11299999999999999 306.175 0.1 3.933 10.257 -0.11299999999999999 306.25 0.1 
3.777 9.511500000000002 -0.025 306.055 0.1 3.8115 9.4805 -0.0535 305.984 0.1 3.8125 9.524000000000001 -0.0755 305.921 0.1 3.7809999999999997 9.589500000000001 -0.0915 305.906 0.1 3.742 9.612 -0.0965 305.943 0.1 3.7270000000000003 9.6095 -0.085 305.98 0.1 3.732 9.586 -0.077 306.01 0.1 3.7375 9.538 -0.066 306.042 0.1 3.7424999999999997 9.505500000000001 -0.0445 306.061 0.1 3.745 9.5035 -0.0305 306.07 0.1 3.7220000000000004 9.487 -0.035500000000000004 306.106 0.1 3.6605 9.432 -0.039 306.179 0.1 3.588 9.3735 -0.0275 306.252 0.1 3.543 9.336500000000001 -0.009000000000000001 306.29 0.1 3.5330000000000004 9.3045 0.0135 306.3 0.1 3.527 9.2635 0.019000000000000003 306.305 0.1 
3.7565 9.544 0.011 306.115 0.1 3.8049999999999997 9.465499999999999 -0.023 306.04 0.1 3.8215000000000003 9.4775 -0.07150000000000001 305.954 0.1 3.802 9.552499999999998 -0.1135 305.91 0.1 3.7685 9.6155 -0.1305 305.936 0.1 3.7575000000000003 9.6495 -0.1215 305.971 0.1 3.7695 9.6355 -0.104 306.003 0.1 3.7815000000000003 9.571 -0.082 306.047 0.1 3.785 9.5075 -0.054 306.078 0.1 3.781 9.4755 -0.04 306.091 0.1 3.7585 9.4515 -0.05 306.122 0.1 3.7075 9.423 -0.059 306.182 0.1 3.6405 9.398 -0.051500000000000004 306.25 0.1 3.5845000000000002 9.3705 -0.0315 306.301 0.1 3.5595 9.3315 -0.0035 306.32 0.1 3.5545 9.2915 0.018500000000000003 306.3 0.1 
3.729 9.608 0.040999999999999995 306.164 0.1 3.785 9.492 0.0095 306.115 0.1 3.8185000000000002 9.4535 -0.0545 306.028 0.1 3.819 9.506499999999999 -0.11699999999999999 305.955 0.1 3.798 9.589 -0.14100000000000001 305.94 0.1 3.7865 9.6585 -0.128 305.955 0.1 3.794 9.6695 -0.1015 305.992 0.1 3.805 9.6105 -0.0785 306.05 0.1 3.8070000000000004 9.529499999999999 -0.057499999999999996 306.095 0.1 3.8 9.462499999999999 -0.0505 306.124 0.1 3.7865 9.4115 -0.065 306.17 0.1 3.758 9.386 -0.0785 306.213 0.1 3.7024999999999997 9.3775 -0.0795 306.252 0.1 3.63 9.3565 -0.07200000000000001 306.305 0.1 3.5774999999999997 9.322 -0.054 306.335 0.1 3.5655 9.299 -0.025 306.305 0.1 
3.7065 9.6795 0.0555 306.177 0.1 3.754 9.560500000000001 0.036500000000000005 306.18 0.1 3.798 9.4785 -0.0285 306.124 0.1 3.8194999999999997 9.487 -0.103 306.044 0.1 3.8194999999999997 9.553 -0.1305 305.984 0.1 3.8155 9.6325 -0.111 305.96 0.1 3.819 9.672 -0.079 305.982 0.1 3.823 9.6405 -0.058 306.041 0.1 3.8155 9.564499999999999 -0.046 306.098 0.1 3.799 9.475 -0.044 306.155 0.1 3.787 9.3955 -0.062 306.232 0.1 3.779 9.3525 -0.082 306.284 0.1 3.7465 9.335999999999999 -0.097 306.297 0.1 3.6745 9.3165 -0.11099999999999999 306.319 0.1 3.6014999999999997 9.298 -0.10800000000000001 306.336 0.1 3.576 9.2995 -0.0805 306.31 0.1 
3.7135 9.7295 0.046 306.151 0.1 3.7365000000000004 9.644 0.046 306.201 0.1 3.7775 9.5485 0.001 306.194 0.1 3.807 9.5125 -0.0695 306.141 0.1 3.82 9.537500000000001 -0.1025 306.071 0.1 3.8295 9.595500000000001 -0.087 306.014 0.1 3.84 9.6465 -0.0565 305.998 0.1 3.8425000000000002 9.6465 -0.0385 306.031 0.1 3.827 9.59 -0.0285 306.089 0.1 3.798 9.499500000000001 -0.0245 306.167 0.1 3.774 9.4085 -0.038 306.272 0.1 3.7645 9.346499999999999 -0.058499999999999996 306.358 0.1 3.7489999999999997 9.3105 -0.08499999999999999 306.384 0.1 3.7009999999999996 9.2865 -0.11649999999999999 306.367 0.1 3.635 9.2835 -0.1235 306.342 0.1 3.5975 9.305 -0.1 306.321 0.1 
3.7595 9.74 0.015 306.099 0.1 3.7545 9.709 0.035 306.174 0.1 3.7815000000000003 9.632000000000001 0.0225 306.212 0.1 3.803 9.571000000000002 -0.028 306.203 0.1 3.811 9.5545 -0.063 306.159 0.1 3.823 9.576 -0.0615 306.1 0.1 3.8415 9.6145 -0.046 306.054 0.1 3.851 9.629 -0.035 306.054 0.1 3.8395 9.593499999999999 -0.023 306.097 0.1 3.8095 9.5185 -0.010499999999999999 306.171 0.1 3.774 9.434 -0.009000000000000001 306.28 0.1 3.7445000000000004 9.366 -0.018500000000000003 306.397 0.1 3.7205000000000004 9.317 -0.0455 306.462 0.1 3.691 9.286999999999999 -0.081 306.45 0.1 3.6525 9.292000000000002 -0.089 306.394 0.1 3.621 9.322 -0.0685 306.356 0.1 
3.832 9.711 -0.029500000000000002 306.054 0.1 3.804 9.734 0.0045000000000000005 306.128 0.1 3.815 9.6955 0.0225 306.191 0.1 3.8245 9.6345 0.0015 306.215 0.1 3.815 9.593 -0.0245 306.208 0.1 3.808 9.582 -0.036 306.179 0.1 3.817 9.596 -0.0435 306.138 0.1 3.829 9.6085 -0.0475 306.124 0.1 3.83 9.588000000000001 -0.0365 306.147 0.1 3.817 9.532499999999999 -0.017 306.199 0.1 3.7889999999999997 9.460999999999999 0.002 306.286 0.1 3.746 9.3945 0.011 306.4 0.1 3.698 9.343499999999999 -0.0015 306.494 0.1 3.6645 9.314 -0.027 306.522 0.1 3.65 9.3215 -0.0305 306.476 0.1 3.638 9.349 -0.013999999999999999 306.419 0.1 
3.9015 9.664000000000001 -0.07400000000000001 306.055 0.1 3.8625 9.7235 -0.0435 306.104 0.1 3.8595 9.725999999999999 -0.0085 306.162 0.1 3.8609999999999998 9.681999999999999 0.0015 306.202 0.1 3.8385 9.6345 -0.0015 306.222 0.1 3.8075 9.6065 -0.0115 306.228 0.1 3.7904999999999998 9.600999999999999 -0.0365 306.219 0.1 3.7874999999999996 9.607 -0.0595 306.217 0.1 3.7895 9.5975 -0.058499999999999996 306.236 0.1 3.7925 9.559 -0.0385 306.273 0.1 3.786 9.496500000000001 -0.010499999999999999 306.334 0.1 3.753 9.428 0.014 306.416 0.1 3.6980000000000004 9.375 0.020999999999999998 306.5 0.1 3.654 9.349 0.0125 306.552 0.1 3.6405000000000003 9.356 0.011 306.542 0.1 3.6399999999999997 9.378 0.019 306.494 0.1 
