0.5245,4.704,0.035500000000000004,305.725,1.305,1.2349999999999999,4.178,0.028499999999999998,305.805,1.221,2.05,3.8569999999999998,0.017,305.782,1.202,2.6615,3.42,-0.007000000000000001,305.692,1.189,2.443,2.8505000000000003,0.0,305.683,1.179,1.3235000000000001,2.6365,0.0605,306.025,1.098,0.418,3.3585,0.119,306.224,1.314,0.6890000000000001,4.619,0.078,305.796,1.506,1.7405,4.7435,-0.0075,305.703,1.279,2.708,3.8045,-0.0375,305.708,1.14,2.8440000000000003,2.9219999999999997,-0.028,305.528,1.184,1.8355000000000001,2.528,0.0365,305.662,1.108,0.6809999999999999,2.9455,0.1075,305.811,1.184,0.6455,4.5485,0.0925,305.123,0.726,1.6305,4.9505,0.01,304.904,0.645,2.7560000000000002,4.196,-0.0315,304.742,0.501,
0.22200000000000003,5.045999999999999,0.042499999999999996,305.444,0.754,0.866,4.487,-0.0014999999999999996,305.779,1.281,1.5270000000000001,4.064,0.0095,305.868,1.239,2.2125000000000004,3.7625,-0.0004999999999999996,305.808,1.214,2.6585,3.3125,-0.013999999999999999,305.682,1.204,2.2605,2.8135,0.0075,305.725,1.16,1.1155,2.761,0.07050000000000001,306.128,1.118,0.40249999999999997,3.665,0.098,306.195,1.354,0.8335,4.7635000000000005,0.033,305.774,1.529,1.8920000000000001,4.6785,-0.0465,305.741,1.266,2.7670000000000003,3.6665,-0.056499999999999995,305.693,1.139,2.633,2.8215,-0.036000000000000004,305.599,1.173,1.433,2.492,0.05,305.893,1.082,0.5035000000000001,3.3875,0.0955,305.827,1.261,0.761,4.509,0.048,305.414,1.469,1.7919999999999998,4.5235,-0.0255,305.293,1.281,
0.06799999999999999,4.465,0.0365,305.53,0.782,0.5145,4.6085,-0.045,305.686,1.374,1.123,4.311999999999999,-0.05450000000000001,305.892,1.242,1.657,3.8985000000000003,-0.026000000000000002,305.922,1.223,2.291,3.627,-0.024999999999999998,305.826,1.195,2.6365,3.2119999999999997,-0.038,305.684,1.199,2.083,2.752,-0.0205,305.806,1.148,0.931,2.8345000000000002,0.0355,306.221,1.144,0.381,3.8115,0.0495,306.199,1.393,0.938,4.817500000000001,-0.0225,305.755,1.511,2.04,4.484500000000001,-0.079,305.771,1.229,2.7895,3.519,-0.087,305.662,1.151,2.3449999999999998,2.7039999999999997,-0.037500000000000006,305.711,1.162,1.082,2.665,0.046,305.997,1.101,0.432,3.6245000000000003,0.056,305.843,1.268,0.977,4.5065,-0.0025,305.484,1.361,
0.24949999999999997,3.2965,0.0345,306.054,1.293,0.177,4.141500000000001,-0.0055,305.855,1.377,0.7819999999999999,4.6045,-0.074,305.743,1.332,1.327,4.192,-0.069,305.922,1.214,1.813,3.8,-0.041999999999999996,305.924,1.218,2.396,3.524,-0.0545,305.811,1.203,2.5934999999999997,3.0705,-0.068,305.708,1.192,1.886,2.6755,-0.026000000000000002,305.898,1.129,0.764,2.9000000000000004,0.039,306.294,1.204,0.369,3.9930000000000003,0.0365,306.146,1.427,1.0655,4.7975,-0.047,305.769,1.417,2.2365,4.28,-0.092,305.733,1.19,2.7705,3.2995,-0.0905,305.644,1.155,1.972,2.6254999999999997,-0.0095,305.84,1.15,0.743,2.901,0.056,306.088,1.159,0.4665,3.995,0.0425,305.799,1.352,
1.029,2.637,0.024999999999999998,306.005,1.081,0.199,3.3475,0.0465,306.132,1.279,0.3695,4.355499999999999,-0.0115,305.815,1.42,1.0375,4.628,-0.078,305.776,1.317,1.5165,4.1575,-0.075,305.939,1.221,1.9405,3.7355,-0.0545,305.939,1.216,2.4699999999999998,3.426,-0.0575,305.831,1.188,2.5585,3.003,-0.0495,305.72,1.187,1.702,2.699,0.002,305.982,1.12,0.59,3.065,0.0545,306.344,1.247,0.3745,4.2330000000000005,0.024,306.032,1.448,1.288,4.746,-0.057999999999999996,305.774,1.344,2.4924999999999997,4.0485,-0.093,305.664,1.168,2.6875,3.053,-0.068,305.626,1.201,1.5855000000000001,2.617,0.0225,305.978,1.14,0.545,3.2184999999999997,0.059000000000000004,306.101,1.211,
2.0225,2.532,-0.005,305.766,1.144,0.916,2.966,0.0305,306.102,1.121,0.2565,4.002,0.0325,306.135,1.336,0.5555,4.806,-0.02,305.837,1.449,1.2025000000000001,4.436,-0.08099999999999999,305.825,1.322,1.6320000000000001,3.837,-0.071,305.985,1.227,2.056,3.582,-0.048,305.967,1.212,2.5785,3.236,-0.0505,305.829,1.199,2.497,2.779,-0.0505,305.734,1.197,1.4304999999999999,2.73,0.008,306.107,1.131,0.38749999999999996,3.726,0.0445,306.327,1.306,0.46049999999999996,4.848,-0.01,305.9,1.467,1.6364999999999998,4.426,-0.09,305.756,1.265,2.7485,3.359,-0.11549999999999999,305.601,1.161,2.4225,2.596,-0.0625,305.721,1.212,1.1,2.836,0.026500000000000003,306.158,1.143,
2.6295,4.959,-0.2525,304.481,0.728,3.21,4.013999999999999,-0.2245,304.497,0.78,2.489,3.443,-0.0175,304.753,0.893,1.2325,3.646,0.1985,305.075,1.055,0.927,4.6665,0.22699999999999998,304.905,1.13,1.9060000000000001,5.5489999999999995,-0.091,304.434,0.802,2.857,4.7765,-0.3195,304.371,0.668,2.5595,3.519,-0.1485,304.533,0.776,1.409,3.362,0.125,304.878,0.922,0.8320000000000001,4.4635,0.249,304.904,1.142,1.375,5.7684999999999995,0.112,304.562,1.138,2.276,6.02,-0.1235,304.401,0.849,2.8535,5.138999999999999,-0.186,304.51,0.791,3.0925,4.091,-0.114,304.573,0.846,2.7865,3.3914999999999997,-0.066,304.587,0.876,1.675,3.1624999999999996,0.0555,304.816,0.896,
1.7454999999999998,5.3605,-0.036500000000000005,304.53,0.893,3.1805,5.0775,-0.306,304.381,0.708,3.697,3.9395,-0.2155,304.412,0.81,2.7045000000000003,3.2435,-0.006,304.694,0.881,1.169,3.4539999999999997,0.22499999999999998,305.083,1.06,0.8995,4.8245000000000005,0.20600000000000002,304.819,1.102,2.058,5.6805,-0.151,304.377,0.778,3.052,4.7255,-0.302,304.376,0.683,2.769,3.497,-0.116,304.552,0.8,1.66,3.2765,0.121,304.877,0.915,0.9904999999999999,4.2085,0.248,304.977,1.171,1.3355000000000001,5.506,0.139,304.677,1.15,2.1475,5.909,-0.1085,304.467,0.859,2.8025,5.0975,-0.19599999999999998,304.531,0.779,3.1315,4.047499999999999,-0.1305,304.567,0.833,2.792,3.3465,-0.0785,304.594,0.872,
0.9415,4.7345,0.2245,304.894,1.133,2.091,5.811,-0.1305,304.406,0.821,3.5025000000000004,5.0905000000000005,-0.29,304.356,0.73,3.7535000000000003,3.8765,-0.1935,304.404,0.833,2.4635000000000002,3.162,0.026,304.733,0.888,0.9695,3.5949999999999998,0.2495,305.076,1.086,1.025,5.1815,0.17300000000000001,304.696,1.095,2.2984999999999998,5.7509999999999994,-0.1815,304.364,0.771,3.2039999999999997,4.6049999999999995,-0.278,304.404,0.695,2.9314999999999998,3.374,-0.10149999999999999,304.546,0.803,1.841,3.0860000000000003,0.111,304.857,0.888,1.023,3.9234999999999998,0.242,305.042,1.132,1.2185,5.310499999999999,0.14900000000000002,304.754,1.137,2.058,5.872999999999999,-0.11699999999999999,304.487,0.854,2.8335,5.1025,-0.228,304.524,0.772,3.213,4.0265,-0.164,304.551,0.826,
1.1165,3.8489999999999998,0.225,305.1,1.057,1.0554999999999999,5.3265,0.1735,304.758,1.131,2.391,5.9765,-0.16249999999999998,304.407,0.817,3.623,5.0145,-0.27,304.396,0.747,3.575,3.7625,-0.159,304.477,0.842,2.128,3.1334999999999997,0.0785,304.827,0.891,0.855,3.8659999999999997,0.276,305.058,1.119,1.1675,5.452999999999999,0.134,304.622,1.081,2.4195,5.708,-0.19899999999999998,304.38,0.76,3.2715,4.4735,-0.2555,304.42,0.69,3.0564999999999998,3.2855,-0.1105,304.524,0.796,1.937,2.9555,0.087,304.842,0.873,0.9935,3.7794999999999996,0.2345,305.078,1.125,1.143,5.2780000000000005,0.1315,304.772,1.126,2.0385,5.883,-0.1605,304.489,0.834,2.8845,5.084,-0.259,304.52,0.772,
2.2489999999999997,3.6414999999999997,0.0265,304.838,0.923,0.9995,4.1865000000000006,0.2545,305.116,1.119,1.2825,5.655,0.1285,304.7,1.127,2.6085,5.964,-0.182,304.469,0.811,3.6295,4.813000000000001,-0.2375,304.465,0.75,3.363,3.59,-0.1185,304.541,0.845,1.8725,3.1505,0.119,304.918,0.893,0.7805,4.141,0.28099999999999997,305.041,1.147,1.2315,5.633,0.1075,304.579,1.075,2.484,5.693,-0.19849999999999998,304.395,0.752,3.3585000000000003,4.4615,-0.2525,304.425,0.7,3.1635,3.2925,-0.128,304.515,0.8,1.972,2.9335,0.0755,304.843,0.866,0.956,3.7860000000000005,0.21799999999999997,305.088,1.136,1.119,5.297499999999999,0.1055,304.769,1.125,2.066,5.859999999999999,-0.17099999999999999,304.488,0.828,
3.3215,4.06,-0.1485,304.548,0.887,2.007,3.6189999999999998,0.094,304.953,0.941,0.9670000000000001,4.4345,0.27349999999999997,305.122,1.161,1.454,5.871,0.087,304.669,1.094,2.7395,5.838,-0.19749999999999998,304.524,0.786,3.625,4.5885,-0.219,304.513,0.735,3.218,3.4675000000000002,-0.097,304.606,0.844,1.7065,3.265,0.1475,304.988,0.919,0.7615,4.409,0.289,305.022,1.169,1.329,5.801,0.094,304.559,1.068,2.589,5.7445,-0.1965,304.425,0.763,3.4475,4.4945,-0.241,304.452,0.715,3.204,3.3235,-0.131,304.537,0.814,1.9235000000000002,2.9945000000000004,0.058499999999999996,304.874,0.875,0.871,3.8425000000000002,0.21700000000000003,305.11,1.135,1.0795,5.305,0.1255,304.77,1.127,
3.456,4.6805,-0.1855,304.538,0.81,3.1565000000000003,3.848,-0.089,304.615,0.913,1.6865,3.613,0.1615,305.057,0.981,0.869,4.7315000000000005,0.285,305.087,1.181,1.5715,6.087,0.026000000000000002,304.619,1.049,2.8890000000000002,5.724,-0.2165,304.55,0.766,3.6865,4.4495000000000005,-0.209,304.552,0.734,3.1494999999999997,3.4615,-0.0695,304.67,0.86,1.6384999999999998,3.4269999999999996,0.176,305.038,0.965,0.8285,4.6305,0.2935,305.013,1.193,1.4620000000000002,5.943,0.0825,304.556,1.072,2.689,5.764,-0.185,304.45,0.771,3.5155000000000003,4.497,-0.2355,304.479,0.716,3.2565,3.4075,-0.146,304.505,0.555,1.9580000000000002,3.0885,0.078,304.785,0.591,0.893,3.893,0.263,305.08,1.111,
2.8055000000000003,5.224,-0.1515,304.623,0.843,3.537,4.4215,-0.1555,304.558,0.87,2.8324999999999996,3.6835,-0.035500000000000004,304.72,0.899,1.3135,3.7285000000000004,0.219,305.146,1.048,0.819,5.175000000000001,0.2615,304.995,1.159,1.772,6.291499999999999,-0.042499999999999996,304.591,0.98,3.108,5.634,-0.226,304.572,0.768,3.785,4.3625,-0.1865,304.576,0.81,3.112,3.4715,-0.037,304.721,0.884,1.6005,3.548,0.20049999999999998,305.087,0.993,0.887,4.830500000000001,0.2855,305.022,1.214,1.572,6.0335,0.0655,304.597,1.081,2.801,5.74,-0.20099999999999998,304.515,0.787,3.6345,4.541,-0.2325,304.429,0.462,3.3514999999999997,3.4915000000000003,-0.1135,304.435,0.46,1.9865,3.1414999999999997,0.115,304.848,0.86,
1.9865,5.5920000000000005,-0.11499999999999999,304.672,0.903,3.1165,4.9879999999999995,-0.135,304.656,0.836,3.5164999999999997,4.235,-0.14,304.59,0.895,2.482,3.621,0.023,304.838,0.922,1.048,4.014,0.257,305.193,1.118,0.9175,5.643,0.2125,304.888,1.168,2.039,6.3985,-0.0975,304.597,0.885,3.3195,5.4990000000000006,-0.211,304.6,0.775,3.856,4.2535,-0.158,304.6,0.837,3.0345,3.458,-0.0125,304.781,0.901,1.511,3.7060000000000004,0.213,305.031,0.714,0.9185000000000001,5.004,0.286,304.889,0.829,1.6955,6.1355,0.019,304.538,0.639,2.9610000000000003,5.7219999999999995,-0.196,304.417,0.411,3.7904999999999998,4.5195,-0.205,304.349,0.366,3.4585,3.4755000000000003,-0.0925,304.423,0.476,
1.348,5.8325,-0.0615,304.698,0.959,2.4265,5.418,-0.079,304.728,0.911,3.4025,4.8515,-0.11699999999999999,304.68,0.838,3.441,4.112,-0.099,304.643,0.93,2.1405,3.64,0.092,304.967,0.94,0.895,4.3875,0.2845,305.203,1.173,1.0855000000000001,6.029999999999999,0.178,304.814,1.161,2.2895000000000003,6.41,-0.1115,304.623,0.856,3.5035,5.356,-0.1815,304.619,0.776,3.8914999999999997,4.1485,-0.14800000000000002,304.645,0.869,2.894,3.5105,0.022,304.696,0.526,1.4045,3.843,0.2685,304.884,0.572,1.025,5.303000000000001,0.2705,304.659,0.63,1.913,6.2715,-0.0285,304.406,0.482,3.143,5.5705,-0.1815,304.331,0.361,3.9075,4.3785,-0.17400000000000002,304.333,0.402,
0.893,6.082000000000001,-0.0155,304.737,0.993,1.8305,5.7395,-0.0295,304.775,0.936,2.841,5.3445,-0.048999999999999995,304.757,0.92,3.5780000000000003,4.7364999999999995,-0.093,304.689,0.897,3.241,3.9975,-0.0485,304.717,0.939,1.812,3.739,0.155,305.073,0.971,0.8234999999999999,4.8035,0.323,305.186,1.218,1.2770000000000001,6.3629999999999995,0.1445,304.751,1.16,2.5250000000000004,6.387499999999999,-0.1225,304.647,0.849,3.653,5.229,-0.1845,304.657,0.779,3.7925,4.0915,-0.1305,304.612,0.844,2.532,3.54,0.083,304.784,0.858,1.144,4.101,0.312,304.942,0.999,1.099,5.786,0.20650000000000002,304.516,0.633,2.141,6.215,-0.064,304.346,0.455,3.3485,5.335,-0.158,304.309,0.367,
0.5065000000000001,6.209,0.045,304.657,0.727,1.3475000000000001,6.0634999999999994,-0.0735,304.784,0.969,2.2225,5.6625,-0.0435,304.823,0.957,3.073,5.223,-0.061,304.785,0.926,3.5694999999999997,4.5845,-0.094,304.701,0.931,2.9815,3.9234999999999998,-0.022,304.777,0.925,1.5510000000000002,3.918,0.1945,305.163,1.009,0.8280000000000001,5.2265,0.2895,305.147,1.218,1.4735,6.5649999999999995,0.0585,304.73,1.15,2.732,6.3065,-0.179,304.681,0.844,3.746,5.08,-0.204,304.652,0.771,3.553,4.015,-0.128,304.63,0.867,2.0545,3.5780000000000003,0.148,304.932,0.938,0.933,4.6465,0.294,304.889,1.047,1.265,6.0815,0.097,304.496,1.028,2.392,6.0405,-0.125,304.413,0.791,
0.28600000000000003,5.71,0.159,304.753,0.781,0.893,6.2795000000000005,-0.098,304.717,1.017,1.694,5.961,-0.14100000000000001,304.848,0.952,2.4185,5.505,-0.0785,304.869,0.964,3.166,5.0634999999999994,-0.089,304.804,0.918,3.519,4.4535,-0.1225,304.711,0.928,2.745,3.881,-0.036,304.853,0.929,1.3459999999999999,4.0985,0.17250000000000001,305.239,1.06,0.85,5.5045,0.21650000000000003,305.122,1.229,1.629,6.6434999999999995,-0.039,304.723,1.124,2.92,6.1080000000000005,-0.2205,304.698,0.833,3.7675,4.9,-0.246,304.627,0.769,3.1635,3.874,-0.095,304.718,0.895,1.5885,3.8185000000000002,0.189,305.026,1.004,0.8725,5.1455,0.2175,304.824,1.091,1.522,6.2105,-0.020999999999999998,304.512,1.012,
0.456,4.663,0.20950000000000002,305.076,1.135,0.478,5.885,0.0625,304.806,1.117,1.2429999999999999,6.3045,-0.161,304.761,0.996,1.9460000000000002,5.851,-0.1605,304.88,0.948,2.588,5.391,-0.099,304.885,0.984,3.282,4.9425,-0.1295,304.804,0.95,3.468,4.3175,-0.155,304.73,0.944,2.5035,3.8339999999999996,-0.0245,304.94,0.951,1.162,4.2465,0.193,305.295,1.142,0.873,5.7595,0.1805,305.062,1.236,1.7885,6.6025,-0.098,304.737,1.016,3.1275,5.8625,-0.2445,304.67,0.807,3.7065,4.647,-0.248,304.611,0.789,2.673,3.7904999999999998,-0.0045000000000000005,304.85,0.946,1.181,4.145,0.22999999999999998,305.087,1.1,0.941,5.612500000000001,0.1525,304.75,1.108,
1.3385,3.8855000000000004,0.1315,305.055,0.999,0.41100000000000003,4.8870000000000005,0.20900000000000002,305.095,1.186,0.748,6.121,0.024499999999999997,304.782,1.124,1.5545,6.3405000000000005,-0.1775,304.785,0.965,2.176,5.8165,-0.166,304.902,0.951,2.7565,5.3195,-0.11649999999999999,304.906,0.988,3.3890000000000002,4.823,-0.135,304.826,0.947,3.41,4.2219999999999995,-0.1305,304.752,0.949,2.2645,3.855,0.0315,305.029,0.952,0.983,4.48,0.23049999999999998,305.325,1.198,0.9165,6.026,0.134,304.965,1.193,2.028,6.497999999999999,-0.14200000000000002,304.734,0.944,3.371,5.5705,-0.26,304.626,0.779,3.5404999999999998,4.3635,-0.196,304.636,0.883,2.1695,3.786,0.1,305.006,0.995,0.9695,4.5855,0.2445,305.074,1.13,
2.6535,3.677,-0.003,304.799,0.971,1.1985000000000001,4.319,0.1505,305.131,1.043,0.517,5.778,0.1825,305.084,1.207,1.0035,6.583,0.0034999999999999996,304.8,1.142,1.778,6.099,-0.181,304.826,0.97,2.3395,5.493,-0.159,304.939,0.966,2.9124999999999996,5.058,-0.109,304.94,0.984,3.5164999999999997,4.507,-0.132,304.829,0.949,3.3205,3.922,-0.1275,304.774,0.938,1.952,3.942,0.078,305.144,0.995,0.7885,5.428,0.22899999999999998,305.294,1.238,1.049,6.675,0.044500000000000005,304.849,1.16,2.4155,6.031,-0.216,304.699,0.845,3.6189999999999998,4.754,-0.3075,304.586,0.762,3.1975,3.806,-0.14,304.74,0.936,1.6075000000000002,4.061,0.178,305.169,1.095,
2.822,5.216,-0.458,304.289,0.554,3.2295,4.3919999999999995,-0.4,304.322,0.637,2.4825,3.8689999999999998,-0.004,304.555,0.842,1.38,4.065,0.41600000000000004,304.842,1.141,1.2095,4.993,0.46449999999999997,304.662,1.144,2.1005000000000003,5.747,-0.1495,304.195,0.571,2.88,5.006,-0.57,304.172,0.462,2.526,3.8295,-0.265,304.352,0.675,1.4569999999999999,3.7165,0.264,304.661,0.958,0.999,4.8095,0.496,304.667,1.173,1.552,6.0385,0.21500000000000002,304.337,1.021,2.372,6.2455,-0.235,304.158,0.616,2.9105,5.4175,-0.34750000000000003,304.295,0.622,3.156,4.414,-0.22050000000000003,304.356,0.763,2.8365,3.6855,-0.124,304.38,0.846,1.753,3.46,0.133,304.606,0.928,
2.0475,5.563000000000001,-0.066,304.317,0.762,3.3280000000000003,5.3469999999999995,-0.5555,304.17,0.499,3.7270000000000003,4.2875,-0.395,304.235,0.644,2.739,3.601,0.004999999999999999,304.497,0.811,1.3535,3.8165,0.4705,304.854,1.152,1.1785,5.1105,0.42500000000000004,304.586,1.079,2.213,5.882,-0.27,304.144,0.511,3.055,4.99,-0.5555,304.165,0.477,2.74,3.832,-0.21150000000000002,304.363,0.7,1.7055000000000002,3.643,0.251,304.663,0.94,1.159,4.5735,0.495,304.736,1.232,1.542,5.802,0.2765,304.44,1.067,2.2895,6.1415,-0.197,304.236,0.652,2.893,5.3815,-0.368,304.32,0.618,3.2030000000000003,4.3725000000000005,-0.2555,304.353,0.746,2.8375,3.6465,-0.1375,304.391,0.839,
