2.6425,3.282,0.028999999999999998,304.471,1.104,2.415,2.695,0.0215,304.634,1.04,1.549,2.351,0.053,304.885,0.976,0.8734999999999999,2.777,0.0765,304.803,0.977,1.3745,3.5780000000000003,0.0465,304.501,1.062,2.488,3.7030000000000003,-0.019499999999999997,304.369,1.069,2.5934999999999997,2.8155,-0.0009999999999999992,304.614,1.07,1.6139999999999999,2.246,0.078,305.002,0.99,0.9775,2.953,0.0895,304.812,1.043,1.3315000000000001,3.9045,0.043500000000000004,304.505,1.164,2.2885,4.111,-0.007500000000000001,304.252,1.156,3.2104999999999997,3.503,-0.029,304.179,1.09,3.354,2.6260000000000003,-0.028499999999999998,304.28,1.081,2.4955,2.157,0.0285,304.327,0.553,1.5465,2.678,0.092,304.296,0.549,1.4660000000000002,3.9555,0.07400000000000001,303.824,0.549,
2.6784999999999997,3.6535,0.02,304.335,0.629,2.707,3.0614999999999997,0.0095,304.534,1.116,2.2235,2.5650000000000004,0.0075,304.748,1.037,1.3405,2.487,0.053000000000000005,304.895,0.983,1.089,3.1420000000000003,0.061,304.704,1.001,1.9394999999999998,3.7640000000000002,0.014499999999999999,304.44,1.086,2.714,3.3585000000000003,-0.0335,304.447,1.076,2.234,2.3465,0.007,304.793,1.021,1.2334999999999998,2.234,0.0685,304.99,0.966,0.9255,3.1555,0.0635,304.73,1.061,1.4184999999999999,3.947,0.016,304.445,1.168,2.3125,3.9265,-0.0195,304.379,1.106,3.0780000000000003,3.3689999999999998,-0.0415,304.376,1.069,2.9225000000000003,2.6189999999999998,-0.034,304.399,1.093,1.9085,2.149,0.0295,304.676,0.984,1.2125,2.697,0.0745,304.501,1.024,
2.6205,3.724,-0.028499999999999998,304.259,0.641,2.6755,3.2285,-0.023,304.531,1.129,2.609,2.842,-0.039,304.617,1.088,1.9620000000000002,2.4509999999999996,0.0085,304.873,1.043,1.241,2.7315,0.048,304.887,1.001,1.4,3.5225,0.0185,304.622,1.06,2.325,3.716,-0.056499999999999995,304.439,1.069,2.724,2.8545,-0.0805,304.527,1.025,1.9795,2.0250000000000004,-0.004,304.865,0.969,1.1075,2.3024999999999998,0.051500000000000004,304.96,0.96,0.995,3.2535,0.027,304.687,1.067,1.501,3.796,-0.0175,304.533,1.142,2.303,3.6965,-0.0425,304.493,1.103,2.88,3.226,-0.061,304.444,1.069,2.531,2.5025000000000004,-0.044500000000000005,304.538,1.03,1.5935000000000001,2.1189999999999998,0.027999999999999997,304.761,0.936,
2.2015000000000002,3.514,-0.0485,304.491,1.172,2.419,3.2675,-0.0305,304.576,1.1,2.736,3.0795,-0.054,304.547,1.092,2.468,2.598,-0.0305,304.762,1.092,1.5865,2.394,0.0305,305.008,1.021,1.08,3.0665,0.0235,304.831,1.021,1.6059999999999999,3.7935,-0.0415,304.518,1.084,2.6135,3.5359999999999996,-0.0985,304.398,1.015,2.7695,2.5380000000000003,-0.072,304.579,1.015,1.8665,1.996,0.014499999999999999,304.928,0.982,1.1055,2.484,0.039,304.906,0.965,1.1044999999999998,3.2744999999999997,-0.002,304.662,1.037,1.5764999999999998,3.5205,-0.03,304.605,1.076,2.2649999999999997,3.415,-0.039,304.558,1.074,2.6405,3.107,-0.053000000000000005,304.496,1.057,2.157,2.5275,-0.0205,304.649,0.986,
1.891,3.317,-0.024,304.575,1.08,2.1145,3.2939999999999996,-0.016,304.612,1.084,2.6305,3.26,-0.0435,304.534,1.086,2.8235,2.8735,-0.06,304.596,1.115,2.0565,2.266,-0.0009999999999999996,304.948,1.054,1.085,2.4785,0.038,305.027,0.991,0.9909999999999999,3.524,0.0045000000000000005,304.655,1.074,1.9655,4.0285,-0.054000000000000006,304.38,1.1,2.9625,3.4395,-0.093,304.374,1.053,2.7005,2.4074999999999998,-0.044,304.688,1.073,1.6179999999999999,2.117,0.0305,304.993,0.978,1.086,2.7455,0.026,304.799,0.944,1.3,3.2595,-0.0225,304.619,0.992,1.7595,3.2655000000000003,-0.0265,304.652,1.049,2.2435,3.2415000000000003,-0.023,304.626,1.084,2.4025,3.0905,-0.037,304.566,1.06,
1.7125,3.249,-0.0005,304.667,1.056,1.816,3.308,-0.0155,304.657,1.073,2.2775,3.329,-0.035,304.589,1.071,2.8994999999999997,3.032,-0.068,304.501,1.095,2.6365,2.28,-0.0475,304.726,1.084,1.5315,2.17,0.027999999999999997,305.052,0.988,0.813,3.282,0.042,304.872,1.022,1.228,4.176,-0.0115,304.504,1.158,2.4395,3.91,-0.0805,304.348,1.121,3.053,2.769,-0.0995,304.496,1.1,2.2765,2.072,-0.018500000000000003,304.885,1.065,1.3065,2.516,0.033,304.955,0.952,1.2930000000000001,3.169,-0.0175,304.609,0.947,1.7185000000000001,3.165,-0.055,304.574,0.993,1.9015,3.138,-0.034499999999999996,304.769,1.069,1.9875,3.261,-0.025500000000000002,304.771,1.091,
3.1455,3.6005000000000003,-0.0755,303.759,0.893,2.025,3.3015,0.191,303.997,0.962,2.0135,4.3134999999999994,0.0815,303.616,0.808,2.8280000000000003,4.6475,-0.18,303.405,0.73,2.9585,3.8009999999999997,-0.16549999999999998,303.612,0.81,2.3445,3.357,0.08750000000000001,303.916,0.961,2.264,4.1895,0.091,303.716,0.905,2.931,4.861,-0.10999999999999999,303.489,0.802,3.197,4.2345,-0.17149999999999999,303.524,0.771,2.511,3.294,-0.0145,303.772,0.833,1.7690000000000001,3.3195,0.16399999999999998,303.863,0.941,1.8735,4.23,0.1495,303.608,0.914,2.5885,4.9285,-0.0045000000000000005,303.406,0.846,3.2715,4.8045,-0.108,303.422,0.814,3.6675,4.207,-0.115,303.47,0.826,3.5759999999999996,3.555,-0.1085,303.508,0.813,
3.7115,4.362500000000001,-0.25,303.49,0.756,2.5925000000000002,3.2555,0.0655,303.941,0.947,1.7109999999999999,3.6405,0.2055,303.852,0.919,2.3175,4.727,-0.0245,303.424,0.769,3.1845,4.538,-0.2465,303.394,0.726,2.8845,3.5069999999999997,-0.0645,303.785,0.922,2.1465,3.4635,0.175,303.977,0.978,2.276,4.641,0.0555,303.635,0.841,3.0195,4.955500000000001,-0.1575,303.459,0.784,3.2855,4.048,-0.179,303.53,0.738,2.6879999999999997,3.181,-0.011,303.756,0.827,1.9915,3.2255000000000003,0.1495,303.879,0.937,1.992,4.0155,0.154,303.698,0.929,2.548,4.7115,0.026,303.487,0.847,3.1825,4.74,-0.087,303.442,0.828,3.689,4.23,-0.1395,303.434,0.799,
3.6975,5.161,-0.272,303.343,0.713,3.3789999999999996,3.8495,-0.1365,303.666,0.858,2.0395,3.214,0.173,304.002,0.971,1.7985,4.133,0.165,303.652,0.839,2.8435,4.906499999999999,-0.129,303.365,0.757,3.297,4.1209999999999996,-0.2125,303.535,0.748,2.4859999999999998,3.128,0.0805,303.991,0.953,1.8584999999999998,3.7855,0.1995,303.908,0.935,2.3165,5.0785,-0.0155,303.502,0.843,3.2104999999999997,5.0285,-0.19949999999999998,303.408,0.751,3.558,4.002,-0.175,303.513,0.729,3.0164999999999997,3.1479999999999997,-0.027999999999999997,303.734,0.827,2.2344999999999997,3.1014999999999997,0.1295,303.917,0.924,2.028,3.807,0.16799999999999998,303.782,0.934,2.44,4.622,0.0345,303.518,0.859,3.1425,4.8195,-0.111,303.415,0.815,
3.0445,5.574999999999999,-0.14200000000000002,303.366,0.792,3.819,4.727,-0.2535,303.446,0.714,2.925,3.48,-0.022,303.844,0.901,1.7735,3.3635,0.217,303.965,0.96,2.1345,4.4665,0.092,303.538,0.8,3.1985,4.6690000000000005,-0.189,303.401,0.696,3.0865,3.5395000000000003,-0.129,303.68,0.811,2.061,3.0389999999999997,0.1605,304.05,0.973,1.7655,4.26,0.1755,303.742,0.929,2.5045,5.4030000000000005,-0.048,303.401,0.858,3.4429999999999996,5.1045,-0.19849999999999998,303.392,0.733,3.8075,4.02,-0.18,303.515,0.714,3.2824999999999998,3.1624999999999996,-0.058,303.719,0.828,2.366,3.012,0.1095,303.956,0.934,1.944,3.694,0.162,303.835,0.935,2.316,4.7010000000000005,0.023999999999999997,303.515,0.838,
2.1855,5.353,0.032,303.513,0.862,3.4865,5.431,-0.20249999999999999,303.392,0.721,3.7489999999999997,4.2905,-0.209,303.568,0.755,2.5585,3.2165,0.0675,303.96,0.928,1.7805,3.577,0.221,303.871,0.922,2.5455,4.606,0.007,303.472,0.762,3.3884999999999996,4.3075,-0.2135,303.435,0.68,2.8354999999999997,3.1895,-0.0595,303.796,0.806,1.8345,3.2055,0.19949999999999998,304.024,0.952,1.8215,4.5645,0.1785,303.648,0.934,2.649,5.49,-0.0395,303.385,0.862,3.562,5.108,-0.1875,303.414,0.708,3.9604999999999997,4.077,-0.194,303.51,0.72,3.407,3.1935000000000002,-0.095,303.719,0.831,2.331,2.917,0.1,304.003,0.943,1.8275000000000001,3.6870000000000003,0.17950000000000002,303.85,0.935,
1.6595,4.531499999999999,0.166,303.783,0.893,2.6225,5.5794999999999995,-0.046,303.48,0.848,3.7720000000000002,5.1545000000000005,-0.227,303.427,0.714,3.5705,3.8495,-0.1435,303.665,0.83,2.331,3.133,0.1385,304.002,0.933,1.99,3.9245,0.185,303.768,0.854,2.959,4.685499999999999,-0.075,303.458,0.704,3.5175,4.026,-0.20249999999999999,303.503,0.689,2.7195,3.0525,-0.004,303.855,0.828,1.783,3.2865,0.2195,304.002,0.939,1.854,4.5335,0.19249999999999998,303.656,0.941,2.6615,5.388,-0.0125,303.424,0.868,3.5940000000000003,5.1015,-0.1785,303.445,0.716,4.03,4.1525,-0.2305,303.522,0.728,3.3975,3.1580000000000004,-0.10999999999999999,303.748,0.833,2.2265,2.8105,0.1485,304.033,0.953,
1.7174999999999998,3.6325000000000003,0.19899999999999998,304.044,0.978,1.835,4.997,0.118,303.664,0.906,3.0170000000000003,5.5969999999999995,-0.097,303.443,0.803,3.9105,4.805,-0.2295,303.456,0.701,3.3455,3.5575,-0.0635,303.785,0.868,2.2365,3.3295,0.1885,304.012,0.951,2.289,4.3454999999999995,0.1215,303.683,0.838,3.3135000000000003,4.7225,-0.126,303.468,0.706,3.685,3.83,-0.185,303.549,0.694,2.7995,2.9690000000000003,0.009999999999999998,303.865,0.823,1.8365,3.2104999999999997,0.2185,304.014,0.93,1.8499999999999999,4.354,0.214,303.71,0.931,2.6494999999999997,5.261,0.016,303.451,0.866,3.6755000000000004,5.179,-0.1925,303.397,0.46,4.168,4.1995000000000005,-0.23500000000000001,303.427,0.425,3.4370000000000003,3.052,-0.064,303.728,0.814,
2.214,3.308,0.109,304.085,0.977,1.5205000000000002,4.002,0.20199999999999999,303.947,0.943,2.0700000000000003,5.282,0.07200000000000001,303.579,0.876,3.3545,5.4735,-0.145,303.424,0.728,3.8920000000000003,4.4565,-0.20299999999999999,303.557,0.733,3.0225,3.3994999999999997,0.046,303.952,0.955,2.1415,3.6879999999999997,0.207,303.979,0.944,2.539,4.781000000000001,0.0415,303.62,0.821,3.634,4.74,-0.169,303.471,0.672,3.961,3.7405,-0.1855,303.551,0.711,2.998,2.971,-0.0015,303.856,0.832,1.8900000000000001,3.1174999999999997,0.211,304.05,0.938,1.802,4.1530000000000005,0.23750000000000002,303.78,0.938,2.6485,5.3545,0.0235,303.403,0.542,3.8105,5.2844999999999995,-0.1745,303.304,0.406,4.2925,4.1655,-0.2225,303.419,0.682,
2.9255,3.5949999999999998,-0.015,303.901,0.89,1.815,3.344,0.156,304.095,0.961,1.4995,4.3425,0.186,303.841,0.914,2.406,5.376,0.018000000000000002,303.535,0.85,3.6,5.1530000000000005,-0.187,303.472,0.734,3.604,3.9755000000000003,-0.119,303.739,0.871,2.5244999999999997,3.327,0.1615,304.092,0.986,2.032,4.2715,0.176,303.87,0.881,2.827,5.1775,-0.035,303.555,0.81,4.0280000000000005,4.7695,-0.1975,303.473,0.696,4.327999999999999,3.782,-0.1855,303.506,0.465,3.2835,2.9865,-0.005,303.729,0.5,2.0205,2.9635,0.228,303.931,0.648,1.836,4.3075,0.2445,303.615,0.535,2.754,5.5325,0.017,303.335,0.446,3.9924999999999997,5.2745,-0.182,303.301,0.411,
3.4485,4.0265,-0.0445,303.726,0.841,2.56,3.3985,0.048,303.989,0.904,1.56,3.5205,0.1955,304.071,0.958,1.6295000000000002,4.596500000000001,0.1555,303.757,0.871,2.8115,5.239,-0.053,303.516,0.807,3.6645000000000003,4.6,-0.19,303.578,0.755,3.05,3.4945,0.040999999999999995,303.98,0.953,2.0185,3.6109999999999998,0.23700000000000002,304.107,0.965,2.0755,4.9079999999999995,0.125,303.733,0.88,3.1784999999999997,5.397,-0.084,303.526,0.804,4.3665,4.805,-0.184,303.399,0.398,4.560499999999999,3.7960000000000003,-0.1525,303.399,0.357,3.4135,2.911,0.0275,303.614,0.433,2.1075,3.1295,0.2475,303.765,0.531,1.9495,4.6165,0.2165,303.468,0.457,2.9210000000000003,5.6129999999999995,-0.0045,303.34,0.485,
3.5789999999999997,4.327500000000001,0.004,303.695,0.865,3.307,3.8395,-0.009000000000000001,303.822,0.876,2.2645,3.37,0.11249999999999999,304.052,0.941,1.494,3.8,0.20099999999999998,303.988,0.924,2.04,4.801,0.0905,303.666,0.823,3.286,4.978,-0.1265,303.53,0.743,3.4645,4.034,-0.086,303.769,0.828,2.394,3.289,0.181,304.162,0.966,1.7135,4.0649999999999995,0.238,303.987,0.935,2.2075,5.257,0.0725,303.651,0.887,3.372,5.451499999999999,-0.0875,303.467,0.768,4.4190000000000005,4.772,-0.153,303.4,0.704,4.411,3.7520000000000002,-0.1305,303.47,0.706,3.1935000000000002,2.987,0.0655,303.709,0.597,2.056,3.4175,0.26,303.742,0.61,2.088,4.887499999999999,0.185,303.417,0.472,
3.4975,4.5435,0.005,303.678,0.644,3.65,4.2379999999999995,-0.024499999999999997,303.735,0.883,3.1025,3.691,-0.004,303.916,0.903,2.0564999999999998,3.4779999999999998,0.1395,304.066,0.958,1.7465,4.218500000000001,0.155,303.881,0.853,2.6854999999999998,5.0075,-0.013999999999999999,303.608,0.8,3.5694999999999997,4.6419999999999995,-0.1565,303.613,0.774,3.049,3.523,-0.0135,303.957,0.874,1.9129999999999998,3.2569999999999997,0.204,304.166,0.963,1.629,4.342,0.1875,303.884,0.894,2.3235,5.3365,0.024,303.597,0.886,3.436,5.3420000000000005,-0.092,303.492,0.771,4.2844999999999995,4.668,-0.156,303.473,0.739,4.012499999999999,3.7045,-0.114,303.577,0.819,2.7535,3.0484999999999998,0.093,303.861,0.869,1.8725,3.67,0.234,303.77,0.852,
3.374,4.7215,-0.052000000000000005,303.634,0.61,3.6305,4.468,-0.0495,303.718,0.873,3.585,4.068,-0.094,303.79,0.902,2.819,3.5605,0.033,304.022,0.974,1.99,3.755,0.154,304.058,0.947,2.17,4.7330000000000005,0.06,303.784,0.839,3.192,5.0515,-0.148,303.603,0.771,3.612,4.1579999999999995,-0.211,303.692,0.761,2.7415000000000003,3.1305,0.0055,304.034,0.885,1.7395,3.3195,0.191,304.129,0.954,1.681,4.4745,0.1185,303.834,0.878,2.3914999999999997,5.189,-0.022,303.65,0.878,3.376,5.0755,-0.105,303.583,0.806,3.9925,4.459,-0.161,303.568,0.775,3.5155000000000003,3.5765000000000002,-0.107,303.709,0.84,2.3365,3.093,0.1045,303.939,0.912,
3.102,4.778499999999999,-0.076,303.679,0.914,3.3975,4.5895,-0.049,303.734,0.912,3.7110000000000003,4.3629999999999995,-0.1215,303.719,0.871,3.4000000000000004,3.8339999999999996,-0.07050000000000001,303.908,0.947,2.4265,3.4695,0.122,304.157,1.007,1.8845,4.2075,0.1235,303.992,0.894,2.472,5.1485,-0.0685,303.681,0.835,3.535,4.903499999999999,-0.245,303.561,0.724,3.6675000000000004,3.7805,-0.20249999999999999,303.733,0.766,2.6225,3.0324999999999998,0.062,304.094,0.947,1.7385000000000002,3.505,0.17200000000000001,304.079,0.932,1.7850000000000001,4.5015,0.049999999999999996,303.82,0.861,2.4299999999999997,4.879,-0.0465,303.727,0.865,3.2634999999999996,4.7175,-0.0895,303.674,0.835,3.6595,4.2625,-0.1385,303.651,0.802,3.0525,3.5395000000000003,-0.059000000000000004,303.816,0.85,
2.7755,4.638999999999999,-0.035,303.739,0.913,3.064,4.628500000000001,-0.023,303.766,0.924,3.5905,4.572,-0.095,303.704,0.871,3.784,4.181,-0.1485,303.755,0.885,2.947,3.4485,0.0285,304.092,0.994,1.874,3.5389999999999997,0.17650000000000002,304.192,0.986,1.7945000000000002,4.813,0.063,303.819,0.871,2.8405,5.446,-0.1375,303.553,0.807,3.9000000000000004,4.7875,-0.269,303.533,0.737,3.6270000000000002,3.609,-0.1295,303.841,0.866,2.393,3.113,0.1285,304.159,0.976,1.72,3.782,0.1265,303.986,0.846,1.9565000000000001,4.4785,-0.0275,303.792,0.816,2.5730000000000004,4.561,-0.056499999999999995,303.785,0.89,3.1985,4.4675,-0.051000000000000004,303.759,0.883,3.3495,4.199,-0.087,303.745,0.851,
2.544,4.518,0.0115,303.822,0.911,2.724,4.623,-0.0125,303.81,0.926,3.2395,4.652,-0.059,303.745,0.884,3.891,4.36,-0.1625,303.67,0.838,3.588,3.524,-0.11149999999999999,303.87,0.888,2.323,3.197,0.1295,304.212,1.004,1.5310000000000001,4.51,0.184,304.039,0.933,2.0225,5.624,0.002,303.66,0.877,3.34,5.307,-0.2085,303.499,0.766,4.041,4.067,-0.2675,303.624,0.773,3.2119999999999997,3.117,-0.019,304.03,0.961,2.0484999999999998,3.477,0.156,304.135,0.941,1.8975,4.297,0.004999999999999999,303.819,0.773,2.376,4.433,-0.118,303.752,0.812,2.75,4.4,-0.053,303.898,0.953,2.9645,4.427,-0.0045,303.906,0.958,
3.3049999999999997,4.016,-0.1325,303.571,0.868,2.3565,3.6355,0.3765,303.784,1.075,2.2895000000000003,4.509,0.177,303.446,0.745,2.9355,4.9094999999999995,-0.3045,303.246,0.614,3.0875,4.184,-0.3015,303.431,0.773,2.637,3.7039999999999997,0.17099999999999999,303.701,1.06,2.5940000000000003,4.375,0.2,303.527,0.898,3.1500000000000004,5.054,-0.181,303.311,0.688,3.3265000000000002,4.57,-0.308,303.35,0.68,2.6715,3.698,-0.028000000000000004,303.581,0.857,2.011,3.6425,0.3035,303.657,1.044,2.1375,4.429,0.285,303.42,0.897,2.838,5.092499999999999,-0.0025,303.218,0.73,3.5195,5.0425,-0.2025,303.223,0.705,3.8695000000000004,4.5225,-0.21450000000000002,303.28,0.751,3.699,3.9185,-0.1855,303.329,0.754,
3.7910000000000004,4.7135,-0.447,303.309,0.58,2.8485,3.6535,0.135,303.734,1.01,2.0484999999999998,3.891,0.40549999999999997,303.659,0.986,2.492,4.891,-0.025500000000000002,303.265,0.654,3.2335000000000003,4.821,-0.4395,303.224,0.595,3.0665,3.9085,-0.12,303.59,0.957,2.5,3.7685000000000004,0.3395,303.765,1.08,2.612,4.8145,0.1255,303.455,0.756,3.225,5.2015,-0.2765,303.289,0.665,3.3955,4.4325,-0.3305,303.354,0.642,2.8145,3.5975,-0.034,303.567,0.845,2.2055,3.5679999999999996,0.2765,303.671,1.036,2.2625,4.2435,0.296,303.501,0.94,2.835,4.8865,0.0495,303.297,0.756,3.464,4.9645,-0.16799999999999998,303.253,0.736,3.8895,4.5395,-0.2545,303.252,0.712,
