2.3354999999999997 4.723000000000001 0.094 307.534 1.024 1.1885 2.7465 0.093 308.223 1.441 0.40700000000000003 2.1905 0.036000000000000004 308.116 1.187 -0.38649999999999995 2.996 0.096 308.444 1.466 -0.7005 4.2545 0.11499999999999999 308.454 1.767 0.4385 5.8445 0.0625 307.973 2.159 1.7585 5.971500000000001 -0.0435 307.904 1.856 1.0599999999999998 4.251 0.044500000000000005 308.243 1.548 -0.1255 3.3565 0.0795 308.336 1.255 0.5375000000000001 4.2835 -0.061 307.733 1.294 1.469 4.2895 -0.042 307.725 1.308 1.6285 3.5344999999999995 -0.0034999999999999996 307.815 1.203 1.8599999999999999 3.4145 -0.0445 307.618 1.209 1.809 3.3185000000000002 0.0125 307.672 1.335 1.2625 3.1565000000000003 0.036000000000000004 307.797 1.258 0.1825 2.7089999999999996 0.028 307.937 1.176 
1.9885000000000002 4.16 0.0495 307.55 0.956 1.1475 2.357 0.0175 307.877 1.052 1.0474999999999999 2.0525 -0.0535 307.504 1.094 0.663 2.331 0.015 307.937 1.149 -0.08300000000000002 3.1305 0.053 308.349 1.359 -0.134 4.438000000000001 0.09 308.545 1.889 0.5934999999999999 5.854 -0.0505 308.13 1.944 0.4105 4.682 -0.0685 308.153 1.415 -0.14 4.0725 -0.0355 308.093 1.223 0.5854999999999999 5.1045 -0.10899999999999999 307.642 1.447 1.2759999999999998 5.1675 -0.0595 307.756 1.576 1.462 4.6745 -0.05450000000000001 307.848 1.396 1.8815 4.381 -0.10700000000000001 307.679 1.322 1.6955 3.7785 -0.045 307.75 1.366 1.0274999999999999 3.4065000000000003 0.036500000000000005 308.031 1.289 0.36050000000000004 2.8914999999999997 -0.061 307.808 1.022 
0.975 3.727 0.028999999999999998 308.01 1.504 0.6335 2.7915 -0.054 307.607 0.993 1.355 2.691 -0.10949999999999999 307.292 0.996 1.5675 2.6334999999999997 -0.048 307.62 1.13 0.78 2.831 -0.006 307.921 1.179 -0.23950000000000002 3.2439999999999998 0.0635 308.588 1.543 -0.434 5.000500000000001 0.011 308.396 1.948 0.029500000000000012 5.3655 -0.09999999999999999 308.03 1.612 0.47400000000000003 5.1655 -0.10300000000000001 307.97 1.498 0.799 5.5445 -0.057 308.054 1.848 0.6565000000000001 5.157 0.0025000000000000005 308.291 1.879 0.7190000000000001 5.239 -0.018000000000000002 308.113 1.736 1.5755 5.371499999999999 -0.11249999999999999 307.654 1.569 1.4575 4.6175 -0.07150000000000001 307.737 1.511 0.627 3.8499999999999996 0.054000000000000006 308.211 1.38 0.451 3.771 -0.109 307.708 1.142 
0.17450000000000002 3.957 0.054 308.089 1.403 0.25350000000000006 4.0435 -0.093 307.465 1.161 1.499 3.9755000000000003 -0.14500000000000002 307.356 1.139 2.0709999999999997 3.521 -0.067 307.664 1.293 1.512 3.098 -0.049499999999999995 307.779 1.248 0.14949999999999997 2.9005 0.029500000000000002 308.334 1.261 -0.6799999999999999 3.894 0.0575 308.613 1.662 0.02250000000000002 5.155 -0.035500000000000004 308.197 1.83 1.0565 5.194000000000001 -0.052000000000000005 308.217 1.83 1.0725 4.6915 0.017499999999999998 308.634 1.945 0.333 3.935 0.047 308.808 1.748 0.129 4.4665 0.032999999999999995 308.51 1.799 0.9530000000000001 5.18 -0.0305 307.928 1.859 0.9025000000000001 4.8759999999999994 -0.017 307.969 1.735 0.17500000000000002 4.1325 0.0485 308.367 1.484 0.24350000000000002 4.3085 -0.10700000000000001 307.758 1.367 
-0.148 4.207 0.0865 308.308 1.554 0.055999999999999994 4.826 -0.068 307.6 1.583 1.3495 4.753 -0.1405 307.522 1.521 1.968 4.032 -0.071 307.875 1.452 1.843 3.312 -0.10850000000000001 307.793 1.281 0.776 2.933 -0.016 308.135 1.229 -0.1875 3.388 0.0375 308.472 1.341 0.3065 4.663 -0.03 308.356 1.566 1.2445 4.73 -0.0024999999999999996 308.484 1.666 1.3685 3.925 0.0115 308.638 1.539 0.9410000000000001 3.152 0.024 308.602 1.357 0.7925 3.768 -0.0014999999999999996 308.508 1.455 0.839 4.624 0.012999999999999998 308.415 1.645 0.16300000000000003 4.691 0.046 308.566 1.698 -0.405 4.186 0.010499999999999999 308.457 1.502 -0.17450000000000002 4.353 -0.1105 307.949 1.403 
1.3605 4.8125 -0.049 306.571 1.033 0.03700000000000003 4.3759999999999994 0.028 306.791 1.124 -0.6355 5.9 0.188 306.728 1.463 -0.12500000000000003 7.4855 -0.024 306.447 1.395 1.556 7.6805 -0.3 306.081 1.109 2.67 7.7455 -0.275 306.078 1.319 1.5815 6.2765 0.17350000000000002 306.829 1.6 0.1995 6.01 0.2845 307.012 1.725 0.7015 7.132 0.122 306.564 1.434 2.029 6.9305 -0.3565 306.146 0.998 1.5899999999999999 5.917999999999999 -0.067 306.353 1.143 -0.09749999999999998 5.6585 0.133 306.669 1.156 -0.595 5.845000000000001 -0.22549999999999998 306.397 0.926 0.10399999999999998 6.1265 -0.186 306.446 0.975 1.315 6.641 -0.1245 306.422 1.132 2.683 6.545 -0.14450000000000002 306.279 1.224 
1.8800000000000001 5.1505 -0.21599999999999997 306.432 0.92 1.818 4.786 -0.2275 306.348 0.881 0.524 5.1475 0.301 307.008 1.453 -0.133 7.4205000000000005 0.18 306.866 1.624 1.226 7.8035 -0.1965 306.381 1.262 2.5765000000000002 7.4465 -0.164 306.329 1.381 1.886 5.682 0.094 306.698 1.415 0.14349999999999996 4.741 0.202 307.005 1.314 0.062 6.096 0.158 306.706 1.341 1.643 7.2845 -0.3755 305.987 1.04 1.547 7.1295 -0.067 306.22 1.417 -0.10799999999999998 6.682 0.237 306.642 1.528 -0.4185 7.3309999999999995 -0.198 306.258 1.118 0.40299999999999997 7.2805 -0.1885 306.36 1.128 1.1835 7.2485 -0.0455 306.571 1.267 2.1175 6.9415 -0.0565 306.519 1.281 
2.0215 6.1085 -0.3555 306.218 0.858 2.4875 5.817 -0.1785 306.227 1.057 0.692 4.792999999999999 0.29400000000000004 307.032 1.42 -0.5335 6.6565 0.177 306.925 1.544 0.5985 7.326499999999999 -0.171 306.477 1.194 2.0165 6.788 -0.14400000000000002 306.446 1.25 1.974 5.336 0.037 306.567 1.244 0.9105 4.436 -0.0195 306.664 0.963 0.709 5.621 0.0005000000000000004 306.708 1.191 1.8385 7.4785 -0.1185 306.25 1.394 1.7710000000000001 7.1905 0.088 306.437 1.67 0.22399999999999998 6.1335 0.34600000000000003 307.063 1.763 -0.29950000000000004 7.6305 0.034999999999999996 306.471 1.541 0.2125 7.4415 -0.0125 306.647 1.439 0.627 7.2155000000000005 -0.0015 306.797 1.387 1.3605 6.925 -0.045 306.688 1.297 
1.8595 7.4145 -0.2305 306.232 1.141 1.5365 6.4945 0.0595 306.543 1.466 -0.397 4.904999999999999 0.1255 306.945 1.264 -1.078 5.968500000000001 0.1025 306.727 1.403 0.20049999999999996 6.909 -0.1895 306.388 1.107 1.4745 6.493 -0.0945 306.462 1.214 1.751 5.4465 0.0175 306.502 1.173 1.8410000000000002 5.201499999999999 -0.2655 306.316 0.814 2.1035000000000004 6.084 -0.125 306.477 1.209 2.2225 6.912000000000001 0.1125 306.668 1.655 1.5190000000000001 5.869 0.1935 306.903 1.663 0.04799999999999999 4.787 0.2675 307.388 1.579 -0.776 6.1395 0.1575 307.025 1.685 -0.6699999999999999 6.067 0.076 307.014 1.566 -0.1535 6.4225 -0.061 306.91 1.326 0.7424999999999999 6.452 -0.1275 306.787 1.252 
0.952 7.869 0.0545 306.611 1.532 -0.10799999999999998 6.334 0.247 306.925 1.582 -1.214 5.5715 -0.1305 306.619 1.093 -1.0825 5.7505 0.018000000000000002 306.632 1.295 0.15750000000000003 6.670999999999999 -0.1985 306.363 1.11 1.0405 6.3525 0.006000000000000001 306.565 1.288 1.5085000000000002 5.769 -0.021 306.493 1.117 2.537 6.499499999999999 -0.32 306.09 0.969 3.0620000000000003 6.641500000000001 0.036000000000000004 306.384 1.504 2.26 5.9705 0.1365 306.858 1.539 0.7270000000000001 4.759 0.20299999999999999 307.066 1.464 -0.835 4.3895 0.0925 307.159 1.254 -1.6125 4.936999999999999 -0.0455 306.994 1.234 -1.397 4.963 -0.0925 306.868 1.214 -0.38249999999999995 5.7595 -0.1365 306.806 1.167 0.6635 6.0495 -0.271 306.722 1.098 
0.055999999999999994 7.038 0.104 306.905 1.537 -1.198 5.497999999999999 0.323 307.179 1.568 -1.347 6.3545 -0.108 306.388 1.27 -0.674 6.262499999999999 -0.0675 306.597 1.241 0.35400000000000004 6.7044999999999995 -0.2065 306.396 1.152 1.018 6.175000000000001 0.018 306.632 1.248 1.785 6.1035 -0.14150000000000001 306.482 1.062 2.8015 7.265000000000001 -0.1015 306.254 1.355 2.7375 6.331 0.279 306.734 1.693 1.572 5.2575 -0.0375 306.734 1.169 -0.10599999999999998 4.734 0.1795 306.972 1.33 -1.323 5.177 0.0495 306.831 1.279 -1.4220000000000002 5.6419999999999995 -0.2455 306.472 1.088 -0.9845 5.7555 -0.235 306.557 0.952 -0.03699999999999998 6.037 -0.1635 306.686 1.122 0.962 6.2515 -0.327 306.534 0.991 
0.0020000000000000018 6.071 -0.12000000000000001 306.771 1.076 -0.9710000000000001 4.7315000000000005 0.153 307.129 1.3 -1.2814999999999999 6.335 0.14800000000000002 306.775 1.53 -0.6599999999999999 6.963 -0.051500000000000004 306.65 1.353 0.3405 6.9719999999999995 -0.1285 306.489 1.263 1.375 6.258 -0.069 306.606 1.093 2.516 6.6035 -0.294 306.398 1.008 2.561 7.1274999999999995 0.1345 306.652 1.667 1.6655000000000002 5.6535 0.361 307.041 1.566 1.161 5.2755 -0.28600000000000003 306.459 0.774 -0.08899999999999997 5.366 0.0695 306.828 1.308 -1.265 6.1145 0.18 306.859 1.491 -0.9624999999999999 6.4205000000000005 -0.0195 306.391 1.455 -0.521 6.884 -0.014 306.355 1.005 0.05099999999999999 7.008 -0.1105 306.465 0.821 1.0945 6.814500000000001 -0.2615 306.425 0.994 
0.1845 6.072 -0.21 306.392 0.847 0.06 5.2765 -0.2145 306.681 0.92 -0.9305000000000001 6.1265 0.26 307.114 1.467 -0.9390000000000001 7.209 -0.037 306.787 1.413 -0.007000000000000006 6.987 -0.0245 306.696 1.371 1.6059999999999999 6.571999999999999 -0.1245 306.578 1.061 3.189 7.16 -0.3235 306.305 1.134 2.407 6.682 0.196 306.899 1.624 0.9870000000000001 5.4510000000000005 0.364 307.096 1.478 1.6155 6.0225 -0.3805 306.236 0.765 1.53 6.187 -0.1445 306.535 1.265 -0.09549999999999997 6.5035 0.2315 307.099 1.668 -0.9384999999999999 5.5595 0.294 307.078 1.655 -1.0299999999999998 6.051 0.288 306.684 1.072 -0.593 7.547499999999999 0.08449999999999999 306.32 0.956 0.723 7.445 -0.20149999999999998 306.413 1.038 
0.37 6.4915 -0.005 306.441 1.211 0.7555000000000001 6.7795 -0.267 306.347 1.109 -0.4345 6.4825 0.288 307.069 1.478 -0.9105000000000001 7.4605 -0.0675 306.739 1.367 -0.066 7.0 -0.0805 306.763 1.284 1.738 6.7735 -0.1355 306.62 1.071 3.5145 7.3294999999999995 -0.256 306.363 1.247 2.6485000000000003 6.401 0.152 306.89 1.525 1.0055 5.5275 0.3815 307.186 1.512 2.0345 6.8260000000000005 -0.246 306.351 1.12 3.3920000000000003 6.9205000000000005 -0.2345 306.2 0.771 2.4195 6.2490000000000006 0.17149999999999999 306.839 1.021 0.47250000000000003 4.2405 0.28099999999999997 307.188 1.02 -0.8915 4.2315000000000005 0.279 306.978 0.848 -1.1745 6.746 0.2885 306.481 0.957 0.09550000000000003 7.7509999999999994 -0.029 306.23 0.774 
1.0205 6.5495 0.185 306.769 1.417 0.7314999999999999 7.0965 0.08549999999999999 306.714 1.517 -0.4740000000000001 6.234 0.3635 307.257 1.717 -0.936 7.5945 0.0885 306.652 1.536 -0.004500000000000004 7.5825 -0.07899999999999999 306.577 1.34 1.801 7.1875 -0.2225 306.605 0.971 3.535 7.2965 -0.22199999999999998 306.447 1.135 2.911 6.2895 0.154 306.825 1.5 1.2109999999999999 5.3785 0.39949999999999997 307.32 1.541 1.8094999999999999 6.939500000000001 -0.056499999999999995 306.609 1.235 3.5435 6.9455 -0.1055 306.222 0.759 3.66 5.436 0.1535 306.524 0.767 2.296 3.7145 0.099 306.692 0.523 0.6184999999999999 3.5885 0.0955 306.735 0.58 -0.5195 5.199 0.286 306.768 0.782 -0.14199999999999996 6.8375 0.22949999999999998 306.507 1.018 
2.0515 6.455 0.21800000000000003 306.804 1.525 0.8795 5.748 0.3225 307.175 1.632 -0.38999999999999996 4.756 0.3285 307.481 1.571 -1.0585 6.48 0.3085 307.027 1.641 -0.45100000000000007 7.7204999999999995 0.16999999999999998 306.663 1.589 1.4905000000000002 8.067 -0.203 306.448 1.054 3.262 7.5785 -0.2155 306.47 1.146 2.592 6.199 0.1975 306.888 1.403 0.8855000000000001 5.0280000000000005 0.3775 307.332 1.412 1.1935 6.362 -0.032 306.725 1.163 2.5675 6.1645 -0.0335 306.466 1.192 2.9645 4.635999999999999 0.11649999999999999 306.617 1.105 2.6365 3.9859999999999998 -0.057999999999999996 306.545 0.889 1.927 4.0775 0.024 306.513 0.645 0.8939999999999999 4.292 0.1505 306.736 0.671 0.11299999999999999 5.0120000000000005 0.284 306.854 0.802 
2.8765 6.208 0.203 306.629 1.075 1.5835 4.2195 0.2765 307.1 1.253 0.44399999999999995 3.335 0.111 307.089 1.063 -0.5435 4.53 0.2805 307.26 1.4 -0.719 6.327 0.321 307.129 1.587 0.8244999999999999 8.1365 0.0765 306.665 1.606 2.449 8.0725 -0.22749999999999998 306.595 1.21 1.7085 6.16 0.109 306.961 1.256 0.22399999999999998 4.886 0.246 307.156 1.193 0.7335 6.0395 -0.189 306.582 0.943 1.8775 5.907 -0.15 306.531 0.959 2.2359999999999998 4.8260000000000005 -0.0335 306.672 0.991 2.441 4.760999999999999 -0.1615 306.514 0.936 2.326 4.628 0.0175 306.585 1.067 1.622 4.305 0.083 306.752 1.054 0.335 3.8205 0.099 306.968 0.961 
2.6915 5.6165 0.196 306.654 1.017 1.655 3.513 0.106 306.831 0.904 1.2555 3.0315000000000003 -0.1365 306.545 0.886 0.653 3.418 0.052 306.893 1.03 -0.183 4.5760000000000005 0.1995 307.214 1.264 0.12 6.5915 0.29 307.198 1.69 1.1725 8.1965 -0.1465 306.788 1.364 0.8315 6.5385 -0.1225 306.911 1.081 -0.0040000000000000036 5.511 -0.036 306.93 1.001 0.7040000000000001 6.742 -0.2955 306.427 0.984 1.65 6.8545 -0.16749999999999998 306.489 1.106 2.0275 6.206 -0.157 306.639 1.037 2.4215 5.901999999999999 -0.2795 306.51 0.93 2.2175000000000002 5.170999999999999 -0.0905 306.621 1.087 1.476 4.718 0.1245 306.872 1.195 0.4754999999999999 3.9485 -0.155 306.812 0.84 
1.73 5.2335 0.191 306.842 1.327 0.992 3.8675 -0.0955 306.569 0.832 1.52 3.7815 -0.29000000000000004 306.304 0.79 1.7810000000000001 3.7520000000000002 -0.149 306.544 0.978 0.851 4.01 0.020999999999999998 306.85 1.024 -0.16299999999999998 4.8355 0.275 307.382 1.478 -0.07849999999999999 7.387499999999999 0.08800000000000001 307.032 1.685 0.26 7.333 -0.21849999999999997 306.794 1.136 0.4965 6.9155 -0.249 306.741 1.063 0.9964999999999999 7.6805 -0.14 306.68 1.36 1.149 7.3740000000000006 0.058 306.878 1.496 1.3625 7.3245000000000005 -0.0245 306.767 1.316 2.0885000000000002 7.093 -0.28049999999999997 306.445 0.99 1.9035000000000002 6.064 -0.1775 306.582 1.084 1.011 5.2905 0.1915 307.005 1.278 0.5245 4.8845 -0.2965 306.691 0.834 
0.73 5.5085 0.2355 306.903 1.314 0.42550000000000004 5.215 -0.2405 306.367 0.862 1.6139999999999999 5.2325 -0.3855 306.228 0.788 2.4435000000000002 4.915 -0.204 306.49 1.057 1.835 4.478 -0.1015 306.636 1.017 0.19100000000000006 4.1905 0.163 307.203 1.186 -0.6555 5.8985 0.239 307.319 1.58 0.07850000000000001 7.462 -0.07550000000000001 306.897 1.368 1.1865 7.5885 -0.1475 306.857 1.352 1.363 7.204 0.10300000000000001 307.205 1.716 0.6805 6.1475 0.21650000000000003 307.444 1.735 0.475 6.654 0.171 307.161 1.627 1.318 7.1515 -0.053000000000000005 306.674 1.364 1.337 6.5634999999999994 -0.0305 306.742 1.343 0.474 5.774 0.1975 307.137 1.377 0.2945 5.683 -0.2725 306.706 0.963 
0.15000000000000002 5.801 0.313 307.051 1.447 0.1375 6.105 -0.1755 306.385 1.126 1.6305 6.099 -0.369 306.261 1.011 2.566 5.587 -0.187 306.596 1.107 2.3535 4.848 -0.2525 306.606 0.943 0.9279999999999999 4.193 0.0085 306.997 1.068 -0.272 5.103 0.18 307.296 1.277 0.3235 7.154 -0.0315 307.078 1.358 1.5755 7.439 0.016 307.131 1.524 1.8155000000000001 6.425 0.1205 307.403 1.51 1.2525 5.1 0.1375 307.455 1.343 0.944 5.78 0.1045 307.34 1.372 1.1335 6.688 0.096 307.148 1.484 0.5754999999999999 6.52 0.20700000000000002 307.272 1.59 -0.246 5.937 0.12050000000000001 307.259 1.366 -0.197 5.919 -0.22749999999999998 306.826 1.05 
1.334 5.3195 -0.052 306.326 0.941 -0.012999999999999956 4.9030000000000005 0.113 306.544 1.149 -0.42999999999999994 6.327500000000001 0.366 306.414 1.498 0.20299999999999999 7.852 -0.069 306.107 1.252 1.5725 7.862500000000001 -0.5085 305.82 0.736 2.4555 8.0885 -0.5 305.772 0.975 1.552 6.841 0.387 306.523 1.544 0.455 6.6235 0.5925 306.664 1.82 0.9595 7.6545000000000005 0.213 306.238 1.238 2.0715 7.2585 -0.606 305.92 0.656 1.629 6.198 -0.1305 306.112 1.045 0.07500000000000001 5.9830000000000005 0.248 306.38 1.186 -0.4625 6.121499999999999 -0.3795 306.162 0.768 0.19849999999999998 6.4085 -0.345 306.191 0.807 1.4505 6.9575 -0.275 306.13 0.979 2.7845 6.829 -0.3035 306.007 1.074 
