1.2765,3.6944999999999997,0.047,300.708,0.531,1.3085,3.5845000000000002,0.048,300.891,0.511,1.3765,3.5415,0.0375,300.991,0.503,1.4144999999999999,3.457,0.029,301.069,0.491,1.4289999999999998,3.396,0.025500000000000002,301.145,0.518,1.4445000000000001,3.435,0.03,301.111,0.521,1.4485000000000001,3.4565,0.039,301.08,0.502,1.431,3.49,0.0405,301.059,0.493,1.3940000000000001,3.5615,0.034999999999999996,301.055,0.511,1.36,3.6555,0.0295,301.075,0.533,1.3595000000000002,3.8354999999999997,0.027000000000000003,300.915,0.591,1.4135,3.8535,0.03,300.888,0.613,1.5365,3.8555,0.029,300.888,0.619,1.6764999999999999,4.051,0.0315,300.738,0.328,1.7690000000000001,3.9625000000000004,0.03,300.676,0.333,1.756,3.9505,0.021,300.664,0.345,
1.3665,4.032,0.029500000000000002,300.6,0.307,1.3330000000000002,3.801,0.0315,300.91,0.604,1.369,3.75,0.0235,300.993,0.554,1.422,3.6740000000000004,0.019,301.07,0.535,1.46,3.5945,0.020999999999999998,301.131,0.52,1.5030000000000001,3.6345,0.024,301.119,0.53,1.534,3.6695,0.0215,301.083,0.535,1.5270000000000001,3.6615,0.015,301.077,0.542,1.484,3.675,0.0095,301.078,0.548,1.4325,3.742,0.01,301.088,0.568,1.4020000000000001,3.803,0.010499999999999999,301.029,0.602,1.4045,3.8335,0.0115,301.012,0.623,1.4465,3.87,0.010499999999999999,301.004,0.627,1.48,3.9905,0.0135,300.874,0.644,1.5285000000000002,3.8475,0.014499999999999999,300.838,0.625,1.6305,3.811,0.007,300.77,0.598,
1.4569999999999999,3.9640000000000004,-0.026000000000000002,300.289,0.314,1.339,3.8259999999999996,-0.02,300.825,0.623,1.3265,3.8259999999999996,-0.018500000000000003,301.033,0.63,1.397,3.7960000000000003,-0.014,301.07,0.566,1.4735,3.7110000000000003,-0.0045,301.152,0.586,1.5430000000000001,3.729,-0.006,301.143,0.571,1.5750000000000002,3.758,-0.021500000000000002,301.107,0.576,1.557,3.7085,-0.031,301.105,0.577,1.5185,3.6905,-0.0295,301.095,0.563,1.4725000000000001,3.7355,-0.0215,301.14,0.622,1.423,3.7565,-0.018,301.119,0.628,1.3875,3.8015,-0.02,301.078,0.627,1.389,3.8505,-0.0215,301.033,0.598,1.3820000000000001,3.8935000000000004,-0.0215,300.966,0.595,1.3900000000000001,3.7779999999999996,-0.016,301.005,0.614,1.5274999999999999,3.7595,-0.0085,300.92,0.556,
1.349,3.667,-0.048,300.387,0.593,1.3285,3.727,-0.038,300.782,0.597,1.3370000000000002,3.838,-0.037000000000000005,301.056,0.642,1.4025,3.865,-0.035500000000000004,301.078,0.589,1.478,3.7705,-0.0295,301.163,0.615,1.5339999999999998,3.7215,-0.0325,301.206,0.617,1.559,3.722,-0.0415,301.147,0.575,1.561,3.694,-0.041,301.132,0.571,1.56,3.6915,-0.035500000000000004,301.125,0.567,1.5339999999999998,3.7190000000000003,-0.031,301.192,0.624,1.478,3.7375,-0.0305,301.187,0.626,1.4215,3.7735000000000003,-0.032,301.125,0.62,1.3815,3.8185000000000002,-0.028499999999999998,301.101,0.641,1.338,3.8535000000000004,-0.028999999999999998,301.035,0.609,1.3075,3.825,-0.0235,301.051,0.585,1.3835000000000002,3.8335,-0.0145,301.015,0.576,
1.3639999999999999,3.596,-0.027999999999999997,300.56,0.552,1.4015,3.697,-0.026000000000000002,300.783,0.59,1.42,3.879,-0.035,301.023,0.624,1.4515,3.9435000000000002,-0.04,301.09,0.62,1.479,3.8475,-0.0425,301.183,0.639,1.4994999999999998,3.7424999999999997,-0.0415,301.233,0.613,1.5385,3.712,-0.035,301.211,0.611,1.5895000000000001,3.7344999999999997,-0.025,301.175,0.578,1.626,3.7505,-0.021500000000000002,301.157,0.583,1.6105,3.75,-0.026000000000000002,301.188,0.587,1.548,3.757,-0.028999999999999998,301.189,0.589,1.4825,3.794,-0.027500000000000004,301.173,0.635,1.433,3.8295000000000003,-0.020499999999999997,301.166,0.656,1.396,3.8775,-0.020999999999999998,301.13,0.661,1.3719999999999999,3.9135,-0.0235,301.089,0.617,1.3995,3.9115,-0.028999999999999998,301.049,0.6,
1.3935,3.647,-0.010499999999999999,300.679,0.584,1.4425,3.712,-0.026999999999999996,300.819,0.601,1.472,3.906,-0.0395,301.003,0.636,1.485,3.984,-0.04,301.107,0.647,1.4845000000000002,3.894,-0.042,301.174,0.618,1.4994999999999998,3.775,-0.041,301.204,0.59,1.555,3.732,-0.035500000000000004,301.233,0.617,1.621,3.772,-0.026999999999999996,301.199,0.597,1.6555,3.789,-0.025500000000000002,301.195,0.612,1.642,3.771,-0.032,301.232,0.645,1.5925,3.766,-0.038,301.249,0.646,1.5335,3.807,-0.0385,301.246,0.654,1.4835,3.838,-0.031,301.227,0.659,1.4500000000000002,3.893,-0.03,301.189,0.667,1.415,3.949,-0.040999999999999995,301.151,0.664,1.3815,3.931,-0.057999999999999996,301.134,0.667,
1.704,5.3505,-0.0245,300.632,0.383,1.7115,5.3505,-0.0165,300.672,0.378,1.7135,5.4615,-0.017,300.667,0.401,1.7225000000000001,5.529,-0.023,300.701,0.416,1.758,5.5785,-0.036500000000000005,300.738,0.412,1.8085,5.6285,-0.05,300.729,0.432,1.8639999999999999,5.6690000000000005,-0.0525,300.674,0.399,1.942,5.6425,-0.041,300.625,0.421,2.024,5.668,-0.028999999999999998,300.584,0.401,2.0484999999999998,5.7085,-0.011,300.609,0.472,2.0380000000000003,5.753,0.004,300.678,0.415,2.09,5.9055,-0.002,300.744,0.478,2.211,6.1485,-0.0125,300.782,0.479,2.2984999999999998,6.329000000000001,-0.012,300.783,0.489,2.2805,6.2524999999999995,0.001,300.788,0.483,2.202,5.984,0.0025,300.791,0.51,
1.7814999999999999,5.3365,-0.035,300.644,0.374,1.7770000000000001,5.2735,-0.020999999999999998,300.706,0.397,1.7705,5.378,-0.013000000000000001,300.699,0.399,1.773,5.4765,-0.012,300.725,0.414,1.7934999999999999,5.528499999999999,-0.025,300.769,0.423,1.8250000000000002,5.5665,-0.038000000000000006,300.779,0.429,1.871,5.645,-0.0395,300.734,0.429,1.9509999999999998,5.6594999999999995,-0.0335,300.685,0.396,2.0484999999999998,5.679,-0.034,300.647,0.433,2.1065,5.692,-0.022,300.659,0.457,2.118,5.7215,-0.0055,300.701,0.45,2.1505,5.824,-0.009000000000000001,300.762,0.431,2.2375,6.0315,-0.0155,300.817,0.497,2.3205,6.2705,-0.009,300.82,0.458,2.3155,6.288,0.001,300.823,0.492,2.2285,6.012499999999999,0.004,300.832,0.492,
1.8565,5.3765,-0.0385,300.655,0.385,1.8475000000000001,5.243,-0.0225,300.744,0.397,1.8445,5.3245000000000005,-0.013,300.741,0.398,1.8439999999999999,5.4505,-0.011,300.749,0.399,1.8439999999999999,5.4915,-0.016,300.795,0.427,1.8555000000000001,5.5055,-0.0195,300.82,0.424,1.892,5.606,-0.0215,300.786,0.423,1.9609999999999999,5.6495,-0.026,300.741,0.422,2.0545,5.667,-0.036000000000000004,300.702,0.425,2.141,5.664,-0.025500000000000002,300.715,0.486,2.1915,5.6975,-0.014,300.732,0.453,2.2270000000000003,5.761,-0.017,300.782,0.461,2.2880000000000003,5.9165,-0.02,300.84,0.448,2.349,6.1815,-0.0195,300.856,0.492,2.3365,6.297499999999999,-0.022,300.859,0.474,2.2515,6.085,-0.0155,300.873,0.496,
1.938,5.459,-0.0315,300.667,0.4,1.93,5.277,-0.021,300.774,0.377,1.9245,5.305,-0.0155,300.786,0.4,1.917,5.4375,-0.015,300.778,0.407,1.899,5.484999999999999,-0.01,300.816,0.429,1.8944999999999999,5.4755,-0.0015,300.853,0.429,1.9184999999999999,5.5649999999999995,-0.0045000000000000005,300.834,0.426,1.9700000000000002,5.6185,-0.0155,300.796,0.432,2.0555000000000003,5.6385000000000005,-0.0275,300.757,0.437,2.161,5.634,-0.0205,300.771,0.479,2.2475,5.6705,-0.0195,300.773,0.47,2.306,5.707,-0.0265,300.801,0.441,2.357,5.79,-0.026500000000000003,300.867,0.503,2.3845,6.01,-0.035,300.891,0.47,2.3455000000000004,6.199,-0.052,300.894,0.502,2.257,6.118,-0.046,300.91,0.499,
2.0155000000000003,5.53,-0.023,300.677,0.388,2.019,5.337,-0.0185,300.796,0.415,2.0084999999999997,5.306,-0.0135,300.826,0.404,1.9975,5.426,-0.0125,300.809,0.404,1.971,5.5045,-0.0045000000000000005,300.833,0.433,1.9445000000000001,5.485,0.008,300.878,0.431,1.94,5.535500000000001,0.0085,300.878,0.426,1.9689999999999999,5.5835,0.0,300.851,0.43,2.0485,5.6129999999999995,-0.01,300.813,0.438,2.1675000000000004,5.6129999999999995,-0.0095,300.819,0.462,2.2875,5.6465,-0.017499999999999998,300.816,0.462,2.379,5.6739999999999995,-0.0305,300.823,0.456,2.4245,5.6795,-0.0315,300.886,0.49,2.4130000000000003,5.793,-0.0405,300.916,0.484,2.3485,5.994,-0.057499999999999996,300.918,0.493,2.2615,6.0600000000000005,-0.057999999999999996,300.931,0.472,
2.0585,5.5525,-0.016,300.691,0.413,2.09,5.3765,-0.012,300.819,0.428,2.0949999999999998,5.305,-0.0045000000000000005,300.866,0.426,2.089,5.4055,-0.002,300.855,0.455,2.058,5.523,0.002,300.856,0.424,2.008,5.514,0.012,300.897,0.434,1.9695,5.5245,0.0165,300.913,0.43,1.9715,5.5615,0.015,300.897,0.429,2.034,5.6065000000000005,0.007,300.866,0.437,2.152,5.6129999999999995,0.0025,300.863,0.455,2.3005,5.6415,-0.0075,300.855,0.453,2.434,5.676,-0.022,300.848,0.453,2.488,5.635,-0.027000000000000003,300.892,0.464,2.4465000000000003,5.6434999999999995,-0.033,300.933,0.471,2.362,5.7885,-0.037000000000000005,300.947,0.493,2.281,5.9445,-0.0385,300.96,0.513,
2.077,5.548500000000001,-0.0095,300.695,0.42,2.1325000000000003,5.403499999999999,-0.004,300.838,0.431,2.1630000000000003,5.300000000000001,0.005,300.908,0.431,2.174,5.3675,0.010499999999999999,300.909,0.465,2.152,5.518,0.011,300.887,0.421,2.0945,5.5425,0.017,300.914,0.44,2.0315000000000003,5.529999999999999,0.022,300.939,0.433,2.001,5.5525,0.024,300.934,0.429,2.0275,5.616,0.017,300.907,0.432,2.1195,5.6425,0.011,300.898,0.442,2.2744999999999997,5.6765,0.0025,300.895,0.462,2.4485,5.7245,-0.008499999999999999,300.883,0.476,2.543,5.68,-0.016,300.909,0.483,2.5095,5.633,-0.016,300.938,0.342,2.415,5.6985,-0.003,300.961,0.346,2.3325,5.8614999999999995,-0.0035,300.98,0.497,
2.093,5.5495,-0.006,300.706,0.425,2.161,5.448,-0.001,300.844,0.433,2.2085,5.317,0.006500000000000001,300.937,0.429,2.2405,5.323,0.015,300.961,0.446,2.2439999999999998,5.477,0.017499999999999998,300.929,0.448,2.1995,5.551,0.02,300.937,0.444,2.1245000000000003,5.537,0.024,300.963,0.438,2.065,5.5465,0.027000000000000003,300.966,0.431,2.0555,5.627000000000001,0.0235,300.941,0.438,2.1115,5.693,0.0165,300.924,0.44,2.2415000000000003,5.757,0.0025,300.926,0.449,2.42,5.8175,-0.006500000000000001,300.927,0.49,2.556,5.791,-0.0115,300.938,0.463,2.574,5.7355,0.0,300.943,0.325,2.5035,5.7515,0.019,300.957,0.307,2.418,5.8695,0.0185,300.996,0.473,
2.132,5.559,-0.001,300.728,0.428,2.1935000000000002,5.514,-0.001,300.848,0.436,2.2439999999999998,5.379,0.0015,300.946,0.428,2.2865,5.305,0.0085,300.996,0.437,2.3114999999999997,5.411,0.0155,300.985,0.472,2.2895,5.5265,0.017,300.97,0.448,2.2225,5.5335,0.024,300.986,0.443,2.1544999999999996,5.5445,0.0305,300.994,0.433,2.1304999999999996,5.639,0.0325,300.979,0.449,2.1654999999999998,5.7435,0.023,300.958,0.455,2.2584999999999997,5.8565000000000005,0.006,300.95,0.309,2.404,5.93,-0.004,300.956,0.307,2.5505,5.925000000000001,-0.0055,300.968,0.315,2.6205,5.8805,0.004,300.965,0.328,2.5895,5.8774999999999995,0.015,300.949,0.294,2.5045,5.951499999999999,0.0215,300.99,0.336,
2.167,5.6235,0.024,300.747,0.411,2.2205,5.635,0.022,300.855,0.444,2.277,5.523,0.014499999999999999,300.952,0.437,2.325,5.379,0.0115,301.017,0.438,2.3575,5.3925,0.018,301.029,0.467,2.3545,5.515000000000001,0.023,301.007,0.461,2.311,5.560499999999999,0.035,301.012,0.459,2.2565,5.588,0.042499999999999996,301.018,0.437,2.2295,5.687,0.043,301.015,0.453,2.2455,5.805,0.0335,301.003,0.469,2.308,5.962999999999999,0.0225,300.974,0.313,2.4225,6.0585,0.018500000000000003,300.969,0.31,2.558,6.078,0.0145,300.977,0.311,2.645,6.0385,0.014,300.983,0.318,2.6445,6.015499999999999,0.017,300.953,0.306,2.5759999999999996,6.0695,0.0225,300.975,0.322,
2.2155,5.8235,0.0555,300.76,0.465,2.26,5.868,0.0575,300.863,0.456,2.3205,5.785,0.038,300.959,0.456,2.373,5.5985,0.025,301.029,0.448,2.4074999999999998,5.5065,0.026,301.062,0.47,2.42,5.6,0.035,301.043,0.47,2.4065,5.6884999999999994,0.0485,301.038,0.46,2.3739999999999997,5.7305,0.051000000000000004,301.042,0.449,2.3415,5.812,0.045,301.042,0.458,2.3289999999999997,5.9155,0.037,301.044,0.483,2.358,6.092499999999999,0.0325,301.002,0.498,2.443,6.2170000000000005,0.0325,300.984,0.475,2.56,6.269,0.028000000000000004,300.987,0.48,2.656,6.23,0.0305,300.992,0.317,2.697,6.1690000000000005,0.031,300.965,0.312,2.666,6.1995000000000005,0.0225,300.961,0.318,
2.3025,6.0835,0.0325,300.766,0.303,2.3185000000000002,6.133,0.038,300.879,0.504,2.3644999999999996,6.079000000000001,0.020999999999999998,300.969,0.48,2.4195,5.8965,0.01,301.04,0.467,2.4685,5.728,0.014499999999999999,301.082,0.463,2.5075000000000003,5.7715,0.0225,301.073,0.467,2.5215,5.8825,0.0215,301.059,0.466,2.5010000000000003,5.9225,0.0155,301.063,0.469,2.4645,5.971500000000001,0.0085,301.066,0.475,2.4385000000000003,6.047499999999999,0.01,301.075,0.501,2.4445,6.212,0.011,301.04,0.504,2.4885,6.357,0.011,301.015,0.524,2.5540000000000003,6.4425,0.007,301.01,0.525,2.6215,6.4239999999999995,0.01,301.003,0.526,2.6775,6.3225,0.012499999999999999,300.985,0.487,2.6895,6.314,0.0035,300.956,0.468,
2.386,6.216,-0.036000000000000004,300.751,0.278,2.354,6.272,-0.028,300.872,0.521,2.374,6.261,-0.0325,300.98,0.534,2.4365,6.1405,-0.0335,301.048,0.49,2.515,5.952500000000001,-0.021,301.102,0.5,2.5865,5.926,-0.0185,301.104,0.49,2.6165000000000003,6.0105,-0.035500000000000004,301.085,0.489,2.5955000000000004,6.0385,-0.0455,301.085,0.493,2.556,6.069,-0.0435,301.086,0.485,2.5285,6.125,-0.032,301.101,0.53,2.521,6.2575,-0.0265,301.081,0.542,2.5335,6.4030000000000005,-0.028999999999999998,301.053,0.543,2.5585,6.5024999999999995,-0.032,301.033,0.518,2.582,6.5329999999999995,-0.0335,301.018,0.496,2.6094999999999997,6.429,-0.027000000000000003,301.017,0.522,2.6449999999999996,6.4005,-0.019,300.983,0.474,
2.41,6.2205,-0.067,300.707,0.453,2.3689999999999998,6.3075,-0.055,300.842,0.513,2.384,6.3465,-0.058,300.983,0.561,2.455,6.3045,-0.0615,301.053,0.517,2.5445,6.1345,-0.05500000000000001,301.109,0.522,2.6165000000000003,6.023,-0.054,301.136,0.526,2.6505,6.043,-0.0625,301.118,0.502,2.6470000000000002,6.07,-0.061,301.108,0.505,2.627,6.1075,-0.0535,301.107,0.503,2.6055,6.1515,-0.0455,301.128,0.547,2.5810000000000004,6.244,-0.043,301.122,0.558,2.5585,6.3740000000000006,-0.0435,301.089,0.558,2.5505,6.470000000000001,-0.0395,301.067,0.575,2.5435,6.553,-0.042499999999999996,301.041,0.529,2.5415,6.5009999999999994,-0.038,301.043,0.537,2.584,6.4795,-0.028000000000000004,301.021,0.504,
2.4565,6.2405,-0.044,300.701,0.475,2.4395,6.362,-0.042,300.819,0.512,2.4545,6.432499999999999,-0.056,300.976,0.555,2.505,6.4375,-0.0665,301.06,0.545,2.5635,6.2885,-0.07100000000000001,301.115,0.551,2.6109999999999998,6.1125,-0.0675,301.154,0.535,2.6550000000000002,6.072,-0.057,301.151,0.532,2.691,6.1025,-0.0415,301.139,0.518,2.7035,6.1465,-0.0345,301.133,0.517,2.686,6.1745,-0.038000000000000006,301.15,0.528,2.6455,6.2245,-0.040499999999999994,301.153,0.539,2.599,6.33,-0.036500000000000005,301.127,0.571,2.5675,6.4215,-0.0265,301.107,0.587,2.5484999999999998,6.5335,-0.028499999999999998,301.083,0.59,2.5404999999999998,6.548,-0.0345,301.072,0.562,2.575,6.5295000000000005,-0.044,301.054,0.531,
2.527,6.27,-0.0195,300.726,0.493,2.5250000000000004,6.404,-0.041999999999999996,300.812,0.51,2.5295,6.483,-0.06,300.966,0.554,2.5505,6.501,-0.0635,301.07,0.568,2.5795,6.361,-0.0685,301.126,0.55,2.6174999999999997,6.164,-0.0675,301.158,0.528,2.674,6.099,-0.0585,301.169,0.535,2.732,6.128,-0.0435,301.166,0.525,2.7605,6.17,-0.037500000000000006,301.165,0.534,2.748,6.188,-0.044,301.179,0.56,2.7065,6.217,-0.0505,301.19,0.57,2.6545,6.308,-0.0475,301.176,0.583,2.6095,6.398,-0.035500000000000004,301.153,0.59,2.5755,6.517,-0.035,301.126,0.59,2.5465,6.56,-0.051,301.111,0.586,2.541,6.538,-0.0755,301.091,0.582,
2.7605,7.4665,-0.028499999999999998,300.977,0.326,2.754,7.3995,-0.017,300.964,0.32,2.7555,7.439500000000001,-0.014499999999999999,300.958,0.346,2.7875,7.49,-0.024,300.971,0.369,2.8689999999999998,7.535,-0.0455,301.0,0.355,2.9585,7.5920000000000005,-0.065,301.021,0.383,3.0065,7.6605,-0.0685,301.017,0.329,3.0164999999999997,7.638,-0.057,300.981,0.369,3.0010000000000003,7.5885,-0.040999999999999995,300.934,0.331,2.9705000000000004,7.560499999999999,-0.011,300.92,0.401,2.9865,7.569,0.0125,300.943,0.338,3.101,7.7415,0.002,301.022,0.405,3.253,8.0125,-0.016,301.111,0.372,3.3315,8.213999999999999,-0.0175,301.147,0.4,3.3135000000000003,8.1795,0.001,301.122,0.395,3.2809999999999997,7.913,0.01,301.07,0.449,
2.7935,7.4435,-0.0435,300.97,0.311,2.7645,7.3065,-0.0225,300.956,0.356,2.7409999999999997,7.3205,-0.01,300.946,0.347,2.7504999999999997,7.3870000000000005,-0.010499999999999999,300.956,0.37,2.818,7.4350000000000005,-0.0295,300.986,0.381,2.912,7.4864999999999995,-0.0475,301.011,0.385,2.984,7.5954999999999995,-0.05,301.019,0.38,3.0225,7.631,-0.045,300.997,0.332,3.0300000000000002,7.584,-0.046,300.957,0.38,3.012,7.516,-0.025500000000000002,300.927,0.374,3.0215,7.493,-0.0025,300.931,0.395,3.1145,7.6175,-0.007,300.996,0.36,3.2555,7.8705,-0.018000000000000002,301.096,0.425,3.341,8.134,-0.012,301.149,0.355,3.3129999999999997,8.1865,0.0005,301.138,0.415,3.2365,7.8985,0.0085,301.074,0.441,
