0.556 4.1285 0.1455 308.454 1.562 -0.7170000000000001 4.7065 0.102 308.272 1.58 -0.0665 5.029 0.012 308.09 1.472 1.2575 4.7044999999999995 -0.077 307.789 1.217 1.5485000000000002 4.5755 -0.0185 307.985 1.455 1.0790000000000002 4.8614999999999995 0.1095 308.553 1.822 1.131 5.9725 0.08600000000000001 308.312 2.2 1.5015 5.616 0.0765 308.483 2.004 1.9064999999999999 5.1195 0.0495 308.361 1.931 1.6785 4.0795 0.0625 308.391 1.876 0.09099999999999997 3.2794999999999996 0.1045 308.453 1.557 -1.499 4.1115 0.10700000000000001 308.178 1.522 -0.7685 5.1945 -0.006500000000000002 307.447 1.694 1.817 6.719 -0.047 306.803 0.898 2.7845 6.455 0.028 306.694 1.153 0.8780000000000001 5.292 0.1385 307.4 0.935 
1.1455 4.7385 0.10500000000000001 308.069 0.924 -0.694 4.5755 0.128 308.538 1.853 -0.3445 5.5905000000000005 0.047 307.986 1.948 1.573 5.994 -0.056 307.687 1.755 2.5134999999999996 5.2385 -0.004999999999999999 307.997 1.87 1.661 4.15 0.10300000000000001 308.746 1.813 0.6859999999999999 4.7145 0.133 308.966 2.055 0.6705 4.9445 0.06 308.662 1.861 1.2695 4.257 -0.0035 308.336 1.569 1.2395 3.26 0.004 308.235 1.454 0.016000000000000014 2.8205 0.0785 308.506 1.326 -0.8999999999999999 3.8295000000000003 0.0615 308.423 1.39 -0.024999999999999967 5.260999999999999 -0.031 307.934 1.663 1.5245 6.127000000000001 0.0235 307.73 2.22 1.656 5.027 0.089 307.898 2.128 0.5645 4.1345 0.113 308.286 1.868 
1.65 4.319 0.006500000000000001 307.908 0.826 0.023999999999999966 3.8135000000000003 0.0645 308.787 1.765 -0.23550000000000001 4.7635 0.0505 308.518 1.951 0.9255 5.484999999999999 0.019 308.25 2.105 1.6955 4.861000000000001 0.0125 308.329 1.821 1.129 3.3925 0.006 308.537 1.579 -0.15599999999999997 3.326 0.076 309.078 1.683 -0.477 4.138 0.030000000000000002 308.572 1.635 0.733 4.2785 -0.11499999999999999 307.847 1.304 1.339 3.4995000000000003 -0.10500000000000001 307.876 1.2 0.401 2.8600000000000003 0.047 308.442 1.197 0.064 3.5625 -0.0014999999999999996 308.434 1.282 0.806 5.0435 -0.0815 308.303 1.65 0.95 4.886 0.037 308.444 2.078 0.26449999999999996 3.5045 0.0545 308.471 1.65 -0.0935 3.1405000000000003 0.041499999999999995 308.297 1.436 
1.9355 3.5595 -0.0795 308.076 1.353 1.412 3.2830000000000004 -0.0135 308.445 1.555 0.454 3.6229999999999998 0.0315 308.809 1.614 -0.148 3.7835 0.061 308.975 1.808 0.144 4.0365 0.027 308.439 1.7 0.6965 3.5535 -0.11349999999999999 308.059 1.097 -0.14650000000000002 2.909 -0.012 308.487 1.272 -1.052 3.5404999999999998 0.0465 308.591 1.469 0.21599999999999997 4.838 -0.1045 307.667 1.543 1.4315 4.6995000000000005 -0.1535 307.701 1.343 0.8485 3.607 -0.0085 308.356 1.211 0.8465 3.8289999999999997 -0.06 308.288 1.187 1.4380000000000002 4.9475 -0.098 308.353 1.642 0.6425000000000001 4.1899999999999995 0.042499999999999996 308.746 1.833 -0.553 3.1615 0.0335 308.411 1.379 -0.5790000000000001 3.2375 -0.039 307.931 1.139 
2.1375 3.6745 -0.11399999999999999 307.83 1.187 2.589 3.5805 -0.0585 307.917 1.52 1.593 3.255 0.02 308.485 1.529 -0.09000000000000002 2.6395 0.038 308.931 1.419 -0.6975 3.346 0.0555 308.649 1.552 0.43699999999999994 4.477 -0.1285 307.651 1.404 0.75 3.548 -0.084 307.971 1.159 -0.21900000000000003 3.2859999999999996 0.024499999999999997 308.54 1.271 -0.038000000000000034 4.628 -0.006 308.257 1.689 0.7829999999999999 5.3375 -0.0635 308.107 1.758 0.869 4.769 -0.0555 308.321 1.431 1.3940000000000001 4.7775 -0.091 308.191 1.349 1.8795000000000002 5.15 -0.0935 308.267 1.738 0.657 4.1665 0.0345 308.718 1.668 -0.7965 3.637 0.0245 308.379 1.257 -0.733 4.1335 -0.0785 307.769 1.295 
2.1125 4.023 -0.109 307.775 1.323 2.9175 3.94 -0.063 307.793 1.66 2.234 3.268 0.0235 308.384 1.522 0.864 2.342 -0.027000000000000003 308.48 1.239 -0.317 3.048 0.054 308.792 1.383 0.012999999999999956 4.972 -0.0475 307.987 1.666 1.026 4.061 -0.10899999999999999 307.982 1.336 1.158 3.272 -0.056999999999999995 308.259 1.234 0.667 4.215 -0.0095 308.615 1.53 0.2385 5.259 0.0235 308.804 1.863 0.362 5.332 -0.036000000000000004 308.496 1.773 1.2995 5.364 -0.0795 308.27 1.692 1.9785 5.32 -0.122 308.176 1.789 0.9925 4.291 -0.0015000000000000005 308.579 1.634 -0.49849999999999994 3.991 0.002 308.47 1.459 -0.6104999999999999 4.661 -0.0795 308.003 1.595 
2.002 6.652 -0.254 306.36 1.109 3.19 6.2865 -0.1265 306.474 1.191 2.4325 5.566 -0.0175 306.876 1.458 1.169 5.411 0.183 307.291 1.638 0.56 4.9785 0.2535 307.282 1.631 0.576 4.292 -0.0465 306.947 1.091 0.6114999999999999 4.346 -0.0795 306.928 1.155 -0.24999999999999994 5.246 0.06 307.097 1.436 -0.8859999999999999 6.0325 0.273 307.197 1.659 -0.167 7.1875 0.0995 306.782 1.666 0.46199999999999997 6.8695 -0.1885 306.788 1.108 0.8400000000000001 6.292999999999999 -0.117 306.772 1.133 1.4725000000000001 6.4965 -0.116 306.593 1.261 1.0725 5.5489999999999995 -0.077 306.786 1.149 0.1545 5.3835 0.0985 306.954 1.225 0.465 6.5995 -0.218 306.395 1.047 
1.519 6.2635000000000005 -0.183 306.555 1.113 3.0335 6.008 -0.10350000000000001 306.614 1.147 3.2135 5.832 -0.23 306.609 1.292 1.519 5.3105 0.1945 307.147 1.504 -0.3575 4.327500000000001 0.306 307.271 1.375 -0.1245 4.232 -0.2875 306.483 0.723 1.2465000000000002 4.3165 -0.259 306.598 0.84 1.481 4.931 -0.132 306.709 1.223 0.16900000000000004 5.1585 0.126 307.123 1.365 -0.766 5.856 0.2885 307.219 1.66 -0.2315 7.295999999999999 -0.10300000000000001 306.724 1.405 0.6 6.904999999999999 -0.129 306.838 1.27 1.2690000000000001 6.5795 -0.08099999999999999 306.767 1.226 1.5485 6.175 -0.2275 306.701 1.083 1.2614999999999998 6.3225 0.035500000000000004 306.908 1.4 1.1355 7.2805 0.041499999999999995 306.663 1.558 
1.032 6.457 -0.28250000000000003 306.553 0.977 2.614 6.381 -0.3105 306.445 0.868 3.3555 6.747999999999999 -0.3055 306.305 1.3 1.383 5.6935 0.2615 307.067 1.54 -0.9295 4.658 0.289 307.138 1.265 -0.2875 5.314 -0.398 306.181 0.737 1.626 5.5515 -0.34850000000000003 306.299 0.808 2.513 5.696 -0.1915 306.411 1.222 1.56 5.343 -0.068 306.686 1.258 -0.1835 5.1055 0.20550000000000002 307.242 1.462 -0.5725 6.778499999999999 0.134 306.937 1.706 0.11449999999999999 7.1025 -0.0985 306.812 1.433 1.1655 6.612500000000001 -0.199 306.732 1.099 2.2565 6.941 -0.296 306.629 1.155 2.309 6.6385000000000005 0.092 306.977 1.651 1.612 6.524 0.2215 307.227 1.779 
0.8605 7.5045 -0.2895 306.455 1.088 2.8280000000000003 7.7620000000000005 -0.3575 306.201 1.052 3.25 7.57 -0.0415 306.471 1.605 0.857 5.766 0.273 307.23 1.587 -1.1585 4.931 0.244 307.13 1.23 -0.14149999999999996 6.339 -0.3075 306.337 0.973 1.6225 6.919 -0.227 306.37 1.103 2.4135 6.4315 0.027999999999999997 306.59 1.516 2.2255000000000003 5.846 -0.10899999999999999 306.56 1.294 0.8554999999999999 5.154999999999999 0.012 306.983 1.328 -0.4935 5.839 0.2605 307.286 1.676 -0.25949999999999995 6.9384999999999994 0.026500000000000003 306.828 1.46 1.4304999999999999 6.825 -0.335 306.593 0.97 2.8274999999999997 7.2775 -0.2705 306.622 1.271 2.3795 6.087999999999999 0.183 307.238 1.731 1.2405 5.25 0.1985 307.444 1.6 
1.045 7.702 -0.008499999999999999 306.787 1.533 2.5385 8.0015 -0.07400000000000001 306.662 1.569 1.976 7.0969999999999995 0.251 307.095 1.827 -0.09650000000000003 5.569 0.0775 307.229 1.334 -0.9445000000000001 4.859999999999999 0.108 307.092 1.16 0.41 6.455500000000001 -0.218 306.642 1.119 1.576 7.0695 -0.049 306.741 1.449 1.6185 5.823 0.287 307.247 1.718 1.9044999999999999 5.6419999999999995 0.0105 306.838 1.262 1.664 5.404 -0.1375 306.779 1.269 0.11450000000000005 5.2735 0.2385 307.38 1.515 -0.32599999999999996 6.4 0.196 307.04 1.51 1.5459999999999998 6.9975000000000005 -0.3385 306.57 0.966 2.9345 7.0175 -0.26 306.657 1.25 1.847 5.353999999999999 0.185 307.318 1.592 0.447 4.670999999999999 0.1585 307.254 1.341 
0.6835 6.5120000000000005 0.248 307.308 1.694 0.7184999999999999 6.4830000000000005 0.0605 307.158 1.581 -0.20900000000000002 5.8735 0.306 307.388 1.732 -0.8885000000000001 5.855 -0.1085 306.776 1.15 -0.3275 5.3235 -0.1345 306.836 1.006 1.3825 6.3065 -0.23299999999999998 306.734 1.07 2.241 6.2379999999999995 -0.0415 306.927 1.373 1.5050000000000001 4.5335 0.3215 307.593 1.572 1.5455 4.7545 0.1265 307.173 1.176 2.0775 5.4025 -0.1795 306.791 1.259 0.8235000000000001 5.1775 0.1725 307.29 1.487 -0.27 5.785 0.2965 307.276 1.535 1.2845 6.9285 -0.216 306.602 1.152 2.835 6.592499999999999 -0.3315 306.595 1.056 1.6099999999999999 5.154 0.102 307.17 1.436 -0.14599999999999996 4.7665 0.21799999999999997 307.177 1.391 
0.088 5.5755 0.303 307.379 1.488 -0.7165 5.3145 -0.063 307.045 1.211 -1.4335 5.0355 0.1705 307.253 1.339 -1.2025000000000001 6.2085 0.0165 306.633 1.361 0.20699999999999996 6.495 -0.1985 306.512 1.129 2.1189999999999998 6.598 -0.2235 306.667 1.073 3.0195 5.631 -0.159 306.824 1.138 2.072 3.9225 0.22 307.36 1.272 1.677 4.0625 0.109 307.229 1.045 2.3785 5.2595 -0.217 306.839 1.167 1.4665 5.395 0.0995 307.186 1.42 -0.11449999999999999 5.464 0.3255 307.372 1.535 0.8415000000000001 6.651 -0.014 306.707 1.244 2.692 6.4559999999999995 -0.3765 306.435 0.582 1.9225 5.4895 0.020999999999999998 306.85 0.903 -0.18299999999999994 4.98 0.3095 307.251 1.479 
-0.13949999999999999 5.432 0.3085 307.308 1.497 -0.6225 5.439 -0.1 306.833 1.167 -0.9015 4.964499999999999 -0.067 306.957 1.086 -1.0905 5.781000000000001 0.177 307.009 1.425 -0.1215 6.9645 0.07300000000000001 306.638 1.463 1.697 7.0215 -0.1835 306.616 1.066 2.847 5.8075 -0.2795 306.636 0.973 2.259 4.342 0.10200000000000001 307.099 1.129 1.9909999999999999 4.319 -0.0395 307.025 0.915 2.9135 5.6355 -0.309 306.692 1.078 2.291 5.8635 0.0745 307.048 1.494 0.306 5.391 0.34550000000000003 307.461 1.567 0.428 6.214 0.121 306.993 1.332 2.399 6.507 -0.3425 306.427 0.565 2.383 5.875 -0.044000000000000004 306.61 0.779 0.24799999999999994 5.2065 0.33699999999999997 307.304 1.473 
-0.295 5.246 0.346 307.449 1.585 -0.4865 5.8235 0.010499999999999999 306.954 1.275 0.101 5.3755 -0.1885 306.826 1.009 -0.38949999999999996 5.103 0.069 307.112 1.194 -0.7705 6.1475 0.2885 307.108 1.623 0.5935 7.1735 -0.09000000000000001 306.594 1.221 2.1145 6.688000000000001 -0.34650000000000003 306.537 0.96 2.1229999999999998 5.6005 -0.0165 306.96 1.111 2.479 5.645 -0.186 306.83 0.933 3.6035 6.593 -0.2505 306.548 1.131 2.7495 6.1045 0.1905 306.957 1.148 0.30500000000000005 5.4155 0.36250000000000004 307.395 1.129 -0.062 5.903499999999999 0.056 306.941 0.758 2.037 6.569000000000001 -0.34199999999999997 306.423 0.449 2.6315 6.3035 -0.204 306.445 0.584 0.6315 5.779 0.314 307.097 0.952 
0.0475000000000001 5.0365 0.377 307.482 1.462 -0.614 6.066 0.0925 307.071 1.238 0.47600000000000003 5.887499999999999 -0.1665 306.885 1.097 0.6960000000000001 5.062 -0.1315 306.926 0.905 -0.21050000000000002 5.4525 0.1235 307.212 1.254 0.20649999999999996 7.077 0.088 306.864 1.424 1.5605 7.8385 -0.22049999999999997 306.601 1.233 2.1545 7.176 -0.021000000000000005 306.94 1.256 2.923 7.138999999999999 -0.1255 306.827 1.246 3.493 6.964 0.0010000000000000009 306.753 1.584 1.813 5.6135 0.32 307.091 1.065 -0.6735 5.5675 0.3405 307.172 0.794 -0.6305000000000001 6.1370000000000005 -0.079 306.633 0.453 1.8305 7.111000000000001 -0.38999999999999996 306.429 0.336 2.8529999999999998 7.344 -0.3125 306.267 0.473 0.8744999999999999 6.723 0.3235 306.91 0.867 
0.7200000000000001 5.416499999999999 0.363 307.328 1.333 -0.6165 6.479 0.20650000000000002 307.062 1.237 0.309 6.749499999999999 -0.1215 306.841 1.095 1.544 6.117 -0.307 306.648 0.769 1.6019999999999999 6.0775 -0.14150000000000001 306.868 1.045 1.3005 6.8525 0.2395 307.219 1.573 1.6005 8.2045 0.128 306.964 1.698 2.08 7.9535 0.099 307.118 1.576 2.661 7.3965 0.053 307.033 1.48 2.5095 6.1240000000000006 0.131 307.05 1.615 0.5365 4.734 0.311 307.331 1.376 -1.3555000000000001 5.71 0.2795 307.156 1.177 -0.635 6.7705 -0.1235 306.54 0.988 2.0065 8.139 -0.2805 306.337 0.484 3.125 8.184000000000001 -0.061500000000000006 306.151 0.767 1.1465 7.1395 0.375 306.809 0.887 
1.3055 5.9875 0.277 307.163 0.946 -0.5960000000000001 6.516 0.327 307.247 1.639 -0.03250000000000003 7.4585 0.027 306.753 1.454 1.9485 7.6415 -0.2825 306.447 1.016 3.049 7.036 -0.121 306.722 1.269 2.304 6.211 0.2665 307.405 1.598 1.339 7.0555 0.369 307.576 1.947 1.3439999999999999 7.376 0.13 307.326 1.623 1.8535 6.452 0.004 307.082 1.331 1.7045 5.015499999999999 0.003 307.01 1.307 0.20199999999999996 4.1305 0.23650000000000002 307.336 1.254 -0.985 5.539 0.185 307.23 1.173 -0.0004999999999999449 7.188000000000001 -0.14300000000000002 306.75 1.101 2.0235 8.349 -0.023000000000000003 306.557 1.336 2.461 7.2135 0.23399999999999999 306.678 1.528 0.9265000000000001 6.243 0.3405 307.146 1.513 
1.8725 5.8035 0.0925 307.085 0.738 -0.0695 5.7225 0.2515 307.532 1.639 -0.17750000000000002 6.759 0.192 307.204 1.612 1.441 7.568 0.033 306.891 1.572 2.5045 6.8185 0.013999999999999999 307.034 1.451 1.6560000000000001 5.217 0.059 307.306 1.34 0.205 5.237 0.302 307.833 1.712 0.044499999999999984 6.184 0.1365 307.319 1.512 1.0705 5.9435 -0.2495 306.802 0.958 1.5565 4.912 -0.2755 306.773 0.929 0.605 4.125500000000001 0.1565 307.262 1.152 0.0165 5.176 0.051500000000000004 307.247 1.077 0.883 7.1915 -0.217 306.991 1.186 1.4769999999999999 7.316 0.1445 307.064 1.764 0.841 5.2925 0.239 307.203 1.453 0.17450000000000002 4.893 0.145 307.175 1.261 
2.4485 5.192 -0.1375 306.988 0.962 1.5150000000000001 4.946 0.020499999999999997 307.306 1.327 0.44599999999999995 5.329000000000001 0.182 307.591 1.511 0.2115 5.6594999999999995 0.259 307.624 1.751 0.7144999999999999 5.7595 0.113 307.231 1.501 0.88 4.981 -0.27249999999999996 306.983 0.801 -0.17399999999999993 4.319 0.033999999999999996 307.408 1.149 -0.891 5.231 0.21050000000000002 307.369 1.421 0.40750000000000003 6.404 -0.2475 306.569 1.076 1.675 6.119 -0.4235 306.543 0.867 1.13 4.9719999999999995 0.0055 307.163 1.039 0.986 5.3405000000000005 -0.11449999999999999 307.151 0.918 1.7149999999999999 7.1305 -0.26 307.058 1.226 1.03 6.2925 0.191 307.415 1.681 -0.398 4.464 0.1665 307.254 1.246 -0.48500000000000004 4.603 -0.0985 306.868 0.951 
2.7135 5.23 -0.2845 306.743 0.83 3.0845000000000002 5.053 -0.16649999999999998 306.824 1.164 1.918 4.6865000000000006 0.10899999999999999 307.339 1.299 0.07450000000000001 4.0135 0.194 307.768 1.398 -0.499 4.785 0.23099999999999998 307.453 1.484 0.567 5.8445 -0.33749999999999997 306.66 0.981 0.7105 4.878 -0.225 306.893 0.883 -0.3625 4.8785 0.12 307.336 1.216 0.019000000000000017 6.5515 0.01 306.961 1.346 1.2155 7.252000000000001 -0.175 306.761 1.257 1.3075 6.4585 -0.133 307.069 1.101 1.7160000000000002 6.4350000000000005 -0.22899999999999998 306.999 0.909 2.3485 7.272 -0.252 307.009 1.274 1.023 6.0445 0.15100000000000002 307.456 1.488 -0.7645 4.916 0.1385 307.239 1.159 -0.7074999999999999 5.499 -0.2 306.662 0.98 
2.6585 5.513 -0.3025 306.63 0.841 3.6185 5.365 -0.188 306.644 1.209 2.9459999999999997 4.662 0.1235 307.174 1.27 1.1660000000000001 3.536 -0.026000000000000002 307.4 1.1 -0.252 4.373 0.236 307.627 1.387 0.22899999999999998 6.452 -0.09 306.825 1.238 1.2879999999999998 5.496 -0.305 306.765 0.95 1.1564999999999999 4.883 -0.1325 307.072 0.999 0.6305000000000001 6.338 0.023 307.315 1.386 0.532 7.506 0.1335 307.405 1.701 0.85 7.266 -0.0385 307.161 1.397 1.8025000000000002 7.198 -0.166 306.931 1.14 2.5365 7.402 -0.2835 306.922 1.234 1.373 6.107 0.0515 307.339 1.413 -0.4335 5.341 0.114 307.288 1.342 -0.601 6.132 -0.141 306.77 1.241 
2.2359999999999998 6.888999999999999 -0.46499999999999997 306.117 0.829 3.118 6.665 -0.2475 306.21 0.928 2.2605 6.0685 0.0095 306.613 1.423 1.198 5.913 0.38049999999999995 306.985 1.807 0.8555 5.5015 0.486 306.958 1.817 0.831 5.0435 0.0010000000000000009 306.72 1.087 0.6645 5.2265 -0.141 306.651 1.192 -0.29900000000000004 6.0235 0.163 306.817 1.494 -0.9005000000000001 6.629 0.5515 306.886 1.683 -0.14049999999999999 7.541 0.167 306.495 1.559 0.49250000000000005 7.2235 -0.3375 306.488 0.92 0.8614999999999999 6.7315000000000005 -0.22100000000000003 306.469 1.021 1.456 6.9485 -0.23099999999999998 306.3 1.152 1.1764999999999999 5.9925 -0.125 306.516 1.09 0.33 5.717499999999999 0.14500000000000002 306.668 1.296 0.378 6.7125 -0.39349999999999996 306.147 0.885 
1.764 6.6105 -0.346 306.283 0.887 3.1334999999999997 6.5735 -0.164 306.318 0.91 3.1715 6.4315 -0.39649999999999996 306.365 1.177 1.6880000000000002 5.792 0.375 306.866 1.589 0.04799999999999999 4.793 0.602 306.996 1.563 0.07100000000000001 4.871 -0.454 306.324 0.55 1.2205 5.1315 -0.47 306.36 0.739 1.353 5.618 -0.222 306.481 1.199 0.063 5.718999999999999 0.302 306.861 1.401 -0.7424999999999999 6.352 0.585 306.903 1.731 -0.21599999999999997 7.699999999999999 -0.179 306.412 1.286 0.653 7.391500000000001 -0.243 306.502 1.137 1.3645 7.1055 -0.1355 306.457 1.072 1.612 6.6245 -0.42400000000000004 306.43 0.927 1.326 6.686 0.034 306.62 1.43 1.08 7.5315 0.046 306.382 1.484 
