-0.1055,4.2,0.015,309.464,1.216,-0.568,4.899,-0.066,309.392,1.343,-1.2215,4.339,0.036500000000000005,309.556,1.342,-0.8875,5.614,-0.091,308.911,1.557,0.03949999999999998,5.417999999999999,-0.09849999999999999,309.092,1.401,0.6495,4.9,-0.0555,309.31,1.255,1.0245,5.17,-0.082,309.207,1.333,1.15,5.0655,-0.0155,309.388,1.416,1.3035,5.2785,-0.026999999999999996,309.25,1.619,0.942,5.0185,0.0,309.455,1.748,-0.05299999999999999,4.1195,0.0375,309.667,1.464,-1.0465,4.099,0.0315,309.434,1.395,-1.499,4.6685,0.007500000000000001,309.113,1.44,-0.6805,5.050000000000001,-0.0835,308.772,1.419,0.5835,4.679,-0.10600000000000001,308.83,1.089,1.0030000000000001,3.9435000000000002,-0.046,309.04,0.999,
-0.1905,4.214,0.0335,309.537,1.257,-0.251,4.802,-0.11149999999999999,309.319,1.199,-0.9510000000000001,4.339,0.035,309.649,1.317,-0.919,5.701,-0.051000000000000004,309.128,1.642,0.01050000000000001,5.55,-0.113,309.12,1.485,0.7195,5.048,-0.0675,309.309,1.344,1.3704999999999998,5.338,-0.0935,309.148,1.443,1.6255,5.151,-0.026000000000000002,309.293,1.511,1.4455,4.971,0.0045,309.448,1.605,0.9625,4.666,-0.012,309.541,1.535,-0.05499999999999999,3.768,0.0034999999999999996,309.563,1.246,-1.285,3.787,0.005500000000000001,309.402,1.184,-1.8035,4.702,-0.015,309.108,1.507,-0.877,5.36,-0.08600000000000001,308.744,1.656,0.5265,4.958,-0.1495,308.797,1.24,1.1115,4.167,-0.10049999999999999,309.038,1.097,
-0.5205,6.8235,0.033,308.306,1.291,-0.16199999999999998,7.1985,-0.10800000000000001,308.228,1.11,0.0965,6.236,0.0585,308.395,1.101,0.545,6.958,-0.1135,308.203,0.991,0.3475,6.614,-0.07500000000000001,308.288,0.954,-0.4625,5.9885,0.199,308.602,1.273,-0.3685,7.6195,-0.0225,308.341,1.293,0.3295,7.5965,-0.2475,308.204,0.935,0.4295,7.140499999999999,0.064,308.378,1.222,-0.312,6.1615,0.1575,308.465,1.167,-1.2075,6.0945,-0.0545,308.247,0.925,-1.2985,6.233499999999999,0.07,308.248,1.091,-0.51,7.6129999999999995,-0.156,308.049,1.035,0.2875,6.4195,0.074,308.297,1.108,0.892,6.855499999999999,-0.09799999999999999,308.116,0.977,1.3530000000000002,6.551500000000001,-0.047,308.105,1.023,
-0.7705,6.6585,0.077,308.36,1.326,-0.4665,7.0565,-0.11649999999999999,308.184,1.117,-0.0635,6.3655,-0.016,308.287,1.036,0.8190000000000001,6.704000000000001,-0.1635,308.102,0.843,1.0795,6.5375,-0.22599999999999998,308.065,0.81,-0.10500000000000004,5.7364999999999995,0.1855,308.509,1.159,-0.433,7.269,0.091,308.412,1.308,0.36300000000000004,7.899,-0.301,308.15,0.97,-0.057499999999999996,6.752,0.1405,308.444,1.168,-1.0170000000000001,5.862500000000001,0.1525,308.424,1.123,-1.2040000000000002,6.27,-0.158,308.121,0.851,-0.888,5.9205,-0.009000000000000001,308.232,0.947,-0.396,6.965999999999999,-0.1565,308.107,0.927,-0.048999999999999995,6.121,0.1255,308.367,1.122,0.5285,6.9205,-0.07600000000000001,308.128,1.017,1.042,6.546,0.009999999999999998,308.147,1.055,
-0.9710000000000001,6.475,0.1085,308.47,1.299,-0.8975,7.121,-0.059000000000000004,308.209,1.188,-0.4235,6.8965,-0.0395,308.218,1.121,0.7865,7.144500000000001,-0.199,308.014,0.837,1.6065,7.1145,-0.324,307.897,0.823,0.396,5.888,0.1965,308.415,1.17,-0.3655,6.9155,0.151,308.482,1.256,0.37,7.822,-0.2375,308.166,1.045,-0.21649999999999997,6.4445,0.055,308.405,1.016,-1.298,5.7620000000000005,0.159,308.423,1.126,-1.101,6.586,-0.108,308.114,1.042,-0.374,6.183,-0.1105,308.196,0.895,0.0485,6.629,-0.2525,308.051,0.788,-0.0245,6.004,0.085,308.347,1.054,0.155,6.724,-0.0505,308.169,1.056,0.4195,6.3505,0.028499999999999998,308.207,1.037,
-0.4535,6.6505,0.07450000000000001,308.502,1.252,-0.9535,7.183,0.031,308.35,1.263,-0.7130000000000001,7.2965,0.018500000000000003,308.247,1.265,0.6495,7.7565,-0.2125,307.989,0.933,1.7875,7.823499999999999,-0.2915,307.882,0.96,0.6995,5.9665,0.23550000000000001,308.422,1.201,-0.367,6.577500000000001,0.1315,308.515,1.182,0.248,7.3934999999999995,-0.0625,308.264,1.209,0.07150000000000001,6.5495,-0.128,308.278,0.91,-1.0545,5.7780000000000005,0.14200000000000002,308.453,1.061,-1.286,6.59,0.017499999999999998,308.288,1.105,-0.4155,6.7085,-0.08499999999999999,308.209,1.007,0.3905,7.0725,-0.375,307.922,0.783,0.24600000000000002,6.345000000000001,0.014000000000000002,308.287,1.054,-0.095,6.557,-0.1085,308.211,0.996,-0.15100000000000002,6.238,-0.020999999999999998,308.23,0.987,
0.4665,7.12,0.066,308.466,1.331,-0.597,7.273,0.0685,308.486,1.297,-0.7749999999999999,7.263999999999999,0.1085,308.366,1.367,0.5745,8.0685,-0.2155,307.999,1.095,1.6675,8.088000000000001,-0.1865,307.988,1.085,0.7515000000000001,5.819,0.2545,308.482,1.165,-0.43300000000000005,6.2595,0.0415,308.452,1.061,-0.169,6.793,0.1,308.424,1.264,0.2965,6.865,-0.1475,308.204,1.029,-0.39799999999999996,6.0280000000000005,0.0535,308.413,0.972,-1.2475,6.3614999999999995,0.029,308.378,1.027,-0.754,6.829,0.043,308.315,1.127,0.25349999999999995,7.861000000000001,-0.336,307.941,0.973,0.25649999999999995,6.9215,0.031,308.301,1.186,-0.1585,6.888999999999999,-0.20700000000000002,308.168,0.995,-0.29100000000000004,6.4695,-0.095,308.228,0.967,
0.9025000000000001,7.1739999999999995,0.14950000000000002,308.521,1.452,-0.34099999999999997,7.4105,0.041999999999999996,308.529,1.282,-0.7525,6.92,0.182,308.494,1.401,0.5009999999999999,8.082,-0.217,308.043,1.102,1.3504999999999998,7.875,-0.11149999999999999,308.102,1.096,0.628,5.637499999999999,0.2355,308.503,1.103,-0.1695,6.0395,-0.048999999999999995,308.319,0.97,-0.316,6.302,0.1135,308.493,1.132,0.0015000000000000013,6.726,0.065,308.381,1.231,0.02149999999999999,6.5675,-0.046,308.343,0.98,-0.507,6.465,-0.101,308.271,0.872,-0.45949999999999996,6.567,0.08750000000000001,308.376,1.104,0.026999999999999996,8.083,-0.157,308.137,1.212,-0.09400000000000001,7.1925,0.114,308.461,1.357,-0.21950000000000003,7.372999999999999,-0.138,308.207,1.199,-0.2,7.076,-0.14,308.247,1.009,
0.58,6.573,0.2375,308.62,1.413,-0.492,7.4445,-0.006999999999999999,308.482,1.191,-0.8585,6.5095,0.236,308.571,1.346,0.32149999999999995,8.0395,-0.2185,308.081,1.106,1.0645,7.535,-0.10250000000000001,308.15,1.016,0.5365,5.6145,0.1875,308.477,1.044,0.3605,5.911,-0.0415,308.273,0.98,0.032,6.105,0.013500000000000002,308.407,0.945,-0.5025,6.141500000000001,0.212,308.597,1.215,-0.10549999999999998,7.013999999999999,0.009499999999999998,308.313,1.124,0.4655,7.1775,-0.2435,308.112,0.808,0.7035,6.586,0.0055,308.269,0.937,0.6699999999999999,7.743,-0.052500000000000005,308.266,1.228,0.07050000000000001,7.08,0.1535,308.492,0.959,-0.278,7.25,0.1075,308.344,1.055,-0.2825,7.793,-0.10250000000000001,308.25,1.132,
0.012999999999999984,5.9025,0.251,308.612,1.216,-0.8274999999999999,7.2585,-0.069,308.375,1.092,-1.1355,6.1985,0.2825,308.577,1.256,0.035499999999999976,8.094000000000001,-0.2215,308.074,1.169,1.015,7.371,-0.152,308.115,0.931,0.6539999999999999,5.7905,0.11850000000000001,308.426,1.012,0.64,5.7625,0.0535,308.375,1.044,0.5145000000000001,6.1370000000000005,-0.08399999999999999,308.301,0.86,-0.447,5.7655,0.163,308.568,1.029,-0.4465,6.88,0.1915,308.42,1.286,0.743,8.1505,-0.269,308.05,0.926,1.7035,7.1274999999999995,-0.08,308.193,0.962,1.881,7.5495,-0.0655,308.276,1.192,1.0175,6.9485,0.10049999999999999,308.35,0.688,-0.0685,6.6955,0.2745,308.431,0.838,-0.4075,8.252500000000001,-0.03,308.294,1.325,
-0.3115,5.676,0.218,308.518,1.066,-0.974,7.004,-0.17350000000000002,308.236,0.954,-1.4035,6.0945,0.3185,308.529,1.145,-0.271,8.2505,-0.1975,308.022,1.183,1.127,7.5115,-0.2295,308.028,0.89,0.919,6.134,0.057999999999999996,308.35,1.024,0.628,5.6335,0.14250000000000002,308.508,1.052,0.8285,6.216,-0.1215,308.25,0.892,0.08000000000000002,5.8629999999999995,0.0375,308.41,0.828,-0.592,6.367,0.306,308.534,1.21,0.4245,8.6405,-0.1515,308.052,0.587,1.8529999999999998,7.5649999999999995,-0.041,308.147,0.662,2.4825,7.5865,-0.09999999999999999,308.15,0.706,1.802,7.075,-0.0019999999999999996,308.11,0.527,0.3405,6.4655000000000005,0.289,308.314,0.555,-0.21650000000000003,8.3825,-0.0065,308.238,0.82,
-0.401,5.973,0.21000000000000002,308.436,1.048,-0.692,7.0755,-0.294,308.091,0.854,-1.3319999999999999,6.2795000000000005,0.3495,308.462,1.119,-0.4805,8.441,-0.0855,307.985,1.25,1.169,7.9075,-0.2735,307.95,0.906,1.077,6.5595,0.053,308.296,1.049,0.4545,5.6845,0.1975,308.571,1.037,0.8605,6.32,-0.1175,308.273,0.877,0.5995,6.302,-0.0635,308.249,0.817,-0.3765,6.125,0.3185,308.525,1.064,0.062,8.33,-0.031000000000000003,308.07,0.487,1.286,7.41,0.049,308.124,0.451,2.239,7.702,-0.1515,308.013,0.418,2.044,7.5365,-0.025999999999999995,307.927,0.496,0.7689999999999999,6.7565,0.2555,308.169,0.477,0.219,8.27,0.033,308.189,0.774,
-0.437,6.595,0.261,308.423,1.108,-0.1435,7.703,-0.376,307.992,0.848,-0.917,6.703,0.3805,308.433,1.172,-0.602,8.569500000000001,0.075,308.029,1.328,1.0350000000000001,8.342500000000001,-0.261,307.922,0.969,1.0190000000000001,6.9105,0.0935,308.29,1.087,0.2165,5.949,0.217,308.584,1.036,0.772,6.612500000000001,-0.1115,308.299,0.884,0.9155,6.9285,-0.117,308.17,0.836,-0.10599999999999998,6.4135,0.3055,308.477,1.047,-0.21149999999999997,8.022499999999999,-0.0545,308.074,0.899,0.693,7.4405,-0.031,308.077,0.788,1.973,8.2045,-0.1875,307.894,0.921,2.1625,8.0055,0.083,307.82,0.601,1.0434999999999999,7.1635,0.206,308.069,0.482,0.2955,7.772500000000001,0.11750000000000001,308.156,0.665,
-0.5365000000000001,7.0935,0.2985,308.411,0.756,0.20400000000000001,8.509,-0.397,307.969,0.973,-0.585,7.0425,0.366,308.479,1.235,-0.7595,8.506,0.1295,308.132,1.344,0.769,8.536000000000001,-0.22849999999999998,307.95,1.115,0.8605,7.044499999999999,0.0975,308.326,1.086,0.094,6.298,0.14150000000000001,308.573,1.032,0.7715000000000001,7.063000000000001,-0.103,308.339,0.983,1.0505,7.558,-0.183,308.133,0.978,-0.035499999999999976,7.0065,0.2545,308.447,1.13,-0.246,8.425999999999998,-0.0995,308.023,0.988,0.8220000000000001,8.4225,-0.20149999999999998,307.929,0.832,2.0695,8.710999999999999,-0.06999999999999999,307.885,1.252,1.995,7.9254999999999995,0.1525,307.958,1.258,0.8935,7.232,0.0945,308.12,0.997,-0.12,6.893000000000001,0.1355,308.237,1.081,
-0.492,7.103,0.248,308.395,0.602,0.07700000000000001,8.7105,-0.3015,308.098,1.152,-0.7245,6.996499999999999,0.28,308.598,1.253,-1.0110000000000001,8.1975,0.028,308.211,1.297,0.4365,8.323,-0.192,308.042,1.144,0.7615,6.997999999999999,0.027500000000000004,308.381,1.058,0.248,6.6535,-0.0265,308.529,0.996,0.829,7.359500000000001,-0.0565,308.455,1.137,1.1255,8.006,-0.256,308.148,1.095,0.10949999999999999,7.6195,0.14300000000000002,308.449,1.289,0.05049999999999999,8.684999999999999,0.0005,308.1,1.419,1.22,9.0735,-0.1475,307.938,1.233,1.6485,8.2875,0.10149999999999999,308.122,1.465,1.0895000000000001,7.361,0.075,308.184,1.173,0.6054999999999999,6.9125,-0.0675,308.175,0.916,-0.08000000000000002,6.057,0.0745,308.312,1.0,
-0.1975,6.726,0.1615,308.534,1.026,-0.42000000000000004,8.051499999999999,-0.137,308.371,1.231,-1.203,6.715,0.203,308.691,1.259,-1.191,7.9205000000000005,-0.129,308.202,1.182,0.10849999999999999,7.892,-0.173,308.181,1.134,0.7675000000000001,7.010999999999999,-0.0635,308.434,1.031,0.6945,7.0625,-0.158,308.464,0.995,0.964,7.411,0.0125,308.581,1.223,1.299,8.155999999999999,-0.2165,308.231,1.237,0.5975,8.0275,0.062,308.484,1.412,0.2275,7.8625,0.1585,308.451,1.622,0.5575,8.015,0.0755,308.262,1.561,0.10949999999999999,7.348,0.13,308.384,1.415,-0.139,6.936,-0.0665,308.227,1.031,0.5095000000000001,6.609,-0.199,308.148,0.831,0.6225,5.6495,-0.009,308.316,0.874,
-0.12450000000000001,6.372,0.1125,308.691,1.061,-0.8195,7.2125,-0.1135,308.584,1.085,-1.552,6.5375,0.1915,308.737,1.229,-1.1880000000000002,7.9985,-0.196,308.151,1.158,-0.014000000000000012,7.7335,-0.21849999999999997,308.303,1.087,0.8915,7.2565,-0.123,308.488,1.035,1.2795,7.4785,-0.1915,308.427,1.045,1.3735,7.468,0.0085,308.597,1.225,1.665,7.9015,-0.0645,308.389,1.378,1.2105,7.849,0.0675,308.568,1.529,0.05849999999999997,6.523999999999999,0.2,308.81,1.458,-0.936,6.340999999999999,0.1765,308.598,1.303,-1.5385,6.949,0.074,308.372,1.192,-0.8915,7.152,-0.209,308.109,1.038,0.56,6.7475000000000005,-0.279,308.092,0.792,1.2835,5.8045,-0.11950000000000001,308.266,0.82,
-0.1775,6.257,0.118,308.772,1.103,-0.617,6.881,-0.265,308.616,0.88,-1.4275,6.506,0.194,308.82,1.206,-1.1575,8.144,-0.089,308.267,1.291,0.03500000000000003,7.791,-0.263,308.38,1.118,1.0250000000000001,7.442,-0.14350000000000002,308.513,1.082,1.7295,7.668,-0.21149999999999997,308.388,1.098,2.0145,7.538,-0.0415,308.5,1.256,2.039,7.658,0.0665,308.564,1.465,1.4660000000000002,7.549,0.055,308.699,1.429,-0.010000000000000009,5.887,0.1055,308.829,1.179,-1.6865,5.648,0.114,308.651,1.058,-2.253,6.965,0.043,308.304,1.211,-1.129,7.463,-0.2335,308.016,1.212,0.515,6.963,-0.34700000000000003,308.067,0.834,1.4885,6.03,-0.22949999999999998,308.226,0.851,
-0.604,7.4325,0.052,308.1,1.295,-0.1945,7.7715,-0.1635,308.057,1.008,0.125,6.946,0.10850000000000001,308.19,1.106,0.47300000000000003,7.669,-0.1605,308.034,0.82,0.17900000000000002,7.3870000000000005,-0.07250000000000001,308.113,0.797,-0.45199999999999996,6.669499999999999,0.44299999999999995,308.391,1.346,-0.27699999999999997,8.254000000000001,-0.031,308.132,1.192,0.3095,8.038499999999999,-0.3985,308.056,0.687,0.5245,7.7655,0.1005,308.167,1.14,-0.12,6.7940000000000005,0.3195,308.264,1.187,-1.1524999999999999,6.6465,-0.024,308.099,0.813,-1.393,6.801500000000001,0.1605,308.057,0.988,-0.5935,8.100999999999999,-0.23600000000000002,307.867,0.773,0.40850000000000003,7.148,0.079,308.047,1.094,1.053,7.403499999999999,-0.183,307.936,0.856,1.4375,7.088,-0.1005,307.922,0.937,
