0.621 4.9595 -0.025 308.657 0.586 1.6949999999999998 5.0145 -0.0925 309.095 1.324 2.222 4.715 -0.065 309.172 1.433 1.201 3.7925 0.0595 309.701 1.392 -0.048500000000000015 4.799 0.03949999999999999 309.814 1.51 -0.5475 4.848 0.05 309.848 1.569 -0.06699999999999998 5.5634999999999994 -0.0395 309.576 1.667 0.8285 5.451 -0.048 309.603 1.672 1.284 5.128500000000001 -0.0315 309.613 1.617 1.7520000000000002 4.726 -0.035 309.532 1.362 2.4370000000000003 4.834 -0.099 309.235 1.485 2.083 4.5715 -0.028 309.38 1.64 0.7585 3.75 0.0395 309.601 1.311 0.10800000000000001 4.048500000000001 0.003000000000000001 309.238 1.214 0.872 4.598 -0.036000000000000004 309.083 1.234 1.9715 5.0575 -0.061000000000000006 309.065 1.429 
0.511 5.236 -0.05 309.028 1.388 1.623 5.5024999999999995 -0.1545 308.983 1.345 2.136 5.0075 -0.0825 309.183 1.465 1.148 3.8605 0.032999999999999995 309.702 1.347 0.036000000000000004 4.6080000000000005 -0.0105 309.727 1.429 -0.355 4.3515 0.022 309.84 1.405 0.1015 5.0645 -0.068 309.583 1.479 0.533 4.900499999999999 -0.0475 309.73 1.47 0.5575 4.782500000000001 -0.031 309.691 1.432 1.263 4.9785 -0.0675 309.426 1.341 2.38 5.3795 -0.1295 309.199 1.439 2.1645000000000003 4.849500000000001 -0.034499999999999996 309.38 1.728 0.8305 3.838 0.030500000000000003 309.616 1.321 0.124 4.1175 -0.009000000000000001 309.323 1.205 0.8585 4.661 -0.0535 309.112 1.303 2.0695 5.145 -0.087 309.124 1.389 
0.24700000000000003 5.5565 -0.006999999999999999 309.316 1.538 1.483 6.2705 -0.153 308.912 1.6 1.7520000000000002 5.398 -0.0485 309.332 1.6 0.755 4.151 0.0045000000000000005 309.713 1.325 0.026999999999999982 4.417 -0.046 309.612 1.296 -0.1955 3.9819999999999998 0.0025000000000000005 309.818 1.271 0.16749999999999998 4.728999999999999 -0.051 309.586 1.37 0.3515 4.739 -0.0235 309.71 1.38 0.3025 4.805 -0.0215 309.607 1.359 1.158 5.2940000000000005 -0.078 309.342 1.408 2.2285 5.766 -0.10999999999999999 309.264 1.632 1.871 4.9 -0.0075 309.494 1.78 0.6214999999999999 3.8979999999999997 0.034499999999999996 309.639 1.324 0.08650000000000001 4.2075 -0.0175 309.333 1.149 0.853 4.8355 -0.061 309.14 1.348 2.089 5.443 -0.101 309.055 1.642 
0.122 5.651 0.027 309.613 1.676 0.9195 6.62 -0.075 309.295 1.904 0.774 5.57 -0.0085 309.628 1.722 0.166 4.372 -0.0435 309.581 1.317 0.122 4.308 -0.079 309.452 1.182 0.11599999999999999 3.835 -0.0405 309.722 1.12 0.15 4.6 -0.028 309.686 1.323 0.10149999999999999 4.745 -0.0165 309.698 1.39 0.31 4.897 -0.0355 309.504 1.367 1.3159999999999998 5.439 -0.1015 309.325 1.469 2.0045 5.874 -0.0865 309.345 1.786 1.319 4.852 -0.0045000000000000005 309.616 1.7 0.281 3.919 0.006999999999999999 309.603 1.272 0.2265 4.239 -0.056 309.317 1.129 1.08 4.918 -0.092 309.194 1.386 1.992 5.568 -0.1085 309.195 1.759 
0.9225 7.1465 -0.040999999999999995 308.526 1.288 1.1145 7.2705 0.0575 308.567 1.504 0.1265 6.3875 0.2025 308.881 1.439 -1.0034999999999998 6.875500000000001 0.047 308.66 1.282 -0.975 6.8335 -0.0865 308.416 1.182 -0.334 7.067 -0.201 308.276 1.018 0.158 6.994999999999999 -0.11649999999999999 308.344 1.093 0.545 7.1745 -0.0905 308.292 1.178 0.9025000000000001 7.548 -0.0955 308.235 1.194 1.5325 7.7135 -0.0975 308.184 1.102 2.511 8.186499999999999 -0.153 308.055 1.176 2.6384999999999996 7.5585 0.058499999999999996 308.162 1.491 1.1364999999999998 6.702 0.1385 308.487 1.355 -0.4185 6.18 0.203 308.676 1.251 -0.2355 7.1055 0.069 308.365 1.198 0.892 7.2835 -0.1825 308.263 0.954 
1.8085 7.1335 -0.1205 308.452 1.25 1.031 6.43 0.13 308.731 1.427 -0.49599999999999994 5.982 0.192 308.914 1.318 -1.3555 6.921 0.044000000000000004 308.581 1.278 -1.0185 7.045999999999999 -0.10599999999999998 308.383 1.174 -0.16799999999999998 7.3345 -0.20650000000000002 308.267 1.006 0.3885 7.417999999999999 -0.162 308.317 1.086 0.6295 7.5954999999999995 -0.024999999999999998 308.392 1.33 0.976 8.008 -0.0645 308.288 1.348 1.751 8.0155 -0.105 308.209 1.223 2.572 7.9635 -0.0505 308.106 1.429 2.4515000000000002 6.763 0.138 308.379 1.412 1.2639999999999998 6.0885 0.0955 308.527 1.246 -0.1845 5.914 0.0765 308.611 1.121 -0.578 6.623 0.198 308.569 1.289 0.41100000000000003 7.6545000000000005 -0.0585 308.253 1.143 
2.1305 7.5075 -0.1 308.422 1.345 0.8035 6.132 0.14650000000000002 308.767 1.383 -0.8895 5.828 0.1225 308.834 1.197 -1.5175 6.8805 0.075 308.557 1.326 -0.981 7.3825 -0.09999999999999999 308.35 1.226 0.14 7.7095 -0.1935 308.25 1.025 0.8925 7.8454999999999995 -0.2225 308.246 1.08 0.8704999999999999 7.88 0.006500000000000001 308.478 1.406 0.9615 7.949999999999999 0.0455 308.46 1.529 1.619 7.5855 0.012 308.394 1.451 1.9605 6.977 0.08950000000000001 308.41 1.391 1.5594999999999999 5.712999999999999 0.103 308.576 1.14 1.179 5.4105 -0.0014999999999999996 308.496 0.984 0.659 5.7515 -0.11199999999999999 308.415 0.932 -0.1505 6.133 0.13 308.634 1.184 0.007500000000000007 7.3614999999999995 0.132 308.454 1.375 
1.7125 7.766 -0.033 308.512 1.426 0.33649999999999997 6.1315 0.14150000000000001 308.766 1.355 -1.015 5.9025 0.006999999999999999 308.692 1.107 -1.536 6.643 0.0925 308.607 1.301 -1.0154999999999998 7.561999999999999 -0.0325 308.371 1.305 0.34850000000000003 8.1115 -0.147 308.235 1.094 1.5535 8.2875 -0.2635 308.153 1.087 1.573 8.135 -0.034499999999999996 308.435 1.415 1.0859999999999999 7.385 0.16 308.659 1.638 0.9259999999999999 6.3495 0.11449999999999999 308.64 1.394 0.73 5.657500000000001 0.1205 308.659 1.155 0.573 5.0915 -0.020499999999999997 308.552 0.845 1.1145 5.192 -0.10350000000000001 308.428 0.817 1.733 5.871 -0.2385 308.281 0.875 1.126 6.0975 -0.0605 308.49 1.089 0.2385 6.6865000000000006 0.168 308.661 1.411 
0.7545000000000001 7.768 -0.053000000000000005 308.578 1.36 -0.21600000000000003 6.2255 0.1225 308.742 1.286 -0.8975 6.2125 -0.0695 308.539 1.119 -1.2959999999999998 6.468999999999999 0.025 308.595 1.196 -1.0345 7.3629999999999995 0.047 308.458 1.335 0.33199999999999996 8.2495 -0.07250000000000001 308.237 1.253 2.005 8.625499999999999 -0.251 308.089 1.115 2.3545 8.4205 -0.0965 308.292 1.418 1.3045 6.8575 0.2315 308.74 1.512 0.248 5.4005 0.12 308.708 1.067 -0.1525 4.9145 0.0335 308.635 0.863 0.1685 5.125 -0.095 308.471 0.798 1.1665 5.5235 -0.14400000000000002 308.395 0.829 2.356 6.2925 -0.27849999999999997 308.239 0.956 2.4059999999999997 6.584 -0.22349999999999998 308.267 1.164 1.1145 6.4385 0.0915 308.635 1.296 
-0.098 7.6945 -0.09 308.511 1.299 -0.5725 6.445 0.07100000000000001 308.691 1.233 -0.7745 6.62 -0.0445 308.499 1.211 -0.882 6.705 -0.067 308.485 1.144 -0.884 7.090999999999999 0.051000000000000004 308.516 1.26 0.1965 8.0 -0.0145 308.3 1.273 2.0845 8.657 -0.20149999999999998 308.083 1.122 2.7424999999999997 8.633 -0.127 308.165 1.399 1.399 6.716 0.2575 308.708 1.391 -0.0010000000000000009 5.4285 0.1115 308.633 0.958 -0.227 5.1945 -0.135 308.49 0.706 0.2595 5.609999999999999 -0.097 308.477 0.814 1.154 6.1535 -0.12 308.427 0.892 2.441 7.0329999999999995 -0.281 308.249 1.101 3.076 7.3545 -0.23249999999999998 308.181 1.326 2.021 6.6015 0.061 308.537 1.316 
-0.497 7.4365000000000006 -0.013000000000000001 308.501 1.349 -0.6525000000000001 6.765000000000001 0.026 308.62 1.278 -0.772 6.9635 0.002 308.569 1.267 -0.6375 7.1965 -0.053 308.442 1.262 -0.6174999999999999 7.2315 -0.0245 308.472 1.161 0.1725 7.7219999999999995 -0.009000000000000001 308.357 1.25 2.0265 8.4255 -0.16949999999999998 308.128 1.058 2.8665000000000003 8.6125 -0.1265 308.115 1.37 1.4104999999999999 6.852 0.239 308.663 1.325 -0.013499999999999998 6.0455000000000005 0.1795 308.636 1.11 0.15350000000000003 6.4755 -0.254 308.314 0.738 0.7005 6.5525 -0.14500000000000002 308.428 0.81 1.323 7.0329999999999995 -0.126 308.412 1.013 2.4395 7.8915 -0.164 308.2 0.854 3.0745 7.851 -0.053500000000000006 308.199 0.96 2.3375 6.622999999999999 0.0765 308.508 1.297 
-0.48350000000000004 6.874499999999999 0.0775 308.632 1.349 -0.5815 6.8885000000000005 0.055 308.623 1.351 -0.7395 7.1955 0.012 308.617 1.291 -0.6845 7.552 0.0455 308.56 1.393 -0.476 7.850999999999999 -0.094 308.382 1.206 0.2995 7.865 -0.0545 308.375 1.213 2.0484999999999998 8.2645 -0.16849999999999998 308.199 1.032 3.0865 8.3445 -0.1245 308.159 1.209 1.7174999999999998 6.963 0.1785 308.633 1.26 0.11850000000000001 6.495 0.2695 308.784 1.297 0.442 7.891 -0.1305 308.327 1.106 1.3295 7.9915 -0.23349999999999999 308.292 0.952 1.908 8.218 -0.1565 308.329 1.199 2.375 8.3235 0.076 308.286 0.956 2.3345000000000002 7.7695 0.118 308.352 0.862 1.8975 6.5225 0.0105 308.499 1.14 
0.1665 6.3945 0.056 308.645 1.186 -0.224 6.6785 0.08499999999999999 308.683 1.309 -0.5355 7.1850000000000005 0.043 308.662 1.346 -0.7665 7.5435 0.14400000000000002 308.729 1.502 -0.516 8.525500000000001 -0.066 308.377 1.359 0.381 8.407 -0.0835 308.373 1.292 2.0275 8.3755 -0.155 308.276 1.15 3.318 8.0335 -0.1335 308.237 1.124 2.5060000000000002 6.9315 0.068 308.536 1.204 0.7325 6.5365 0.267 308.892 1.349 0.4965 8.215499999999999 0.1405 308.5 1.007 1.6155 9.082 -0.1325 308.19 0.808 2.306 8.901 -0.024 308.26 0.96 1.81 8.0435 0.248 308.449 0.895 1.0455 7.5945 0.1385 308.418 0.651 1.121 6.8895 -0.1055 308.335 0.606 
1.106 6.3335 0.0125 308.501 1.041 0.6575 6.474 0.048 308.605 1.16 0.057999999999999996 6.9285 0.089 308.721 1.359 -0.585 7.067500000000001 0.2445 308.9 1.558 -0.6 8.701 0.0695 308.532 1.502 0.1975 8.86 -0.009 308.433 1.436 1.64 8.642 -0.089 308.353 1.254 3.134 8.004 -0.1395 308.303 1.022 3.2984999999999998 7.0665 -0.0695 308.374 1.143 1.9125 6.53 0.181 308.818 1.263 0.9375 7.49 0.2555 308.683 0.872 1.509 8.737 0.1085 308.283 0.885 1.8485 8.097 0.21000000000000002 308.342 0.951 0.77 7.3245000000000005 0.2655 308.523 0.713 -0.09 7.6935 0.1005 308.368 0.512 0.506 7.768 -0.111 308.256 0.603 
1.512 6.463 0.039 308.434 1.089 1.6949999999999998 6.5925 -0.021500000000000002 308.44 0.979 1.1795 6.766500000000001 0.061 308.631 1.242 0.0685 6.347 0.31 309.005 1.512 -0.5555 8.2215 0.209 308.779 1.527 -0.22499999999999998 8.786000000000001 0.1255 308.602 1.539 0.8735 8.8325 0.0010000000000000009 308.431 1.351 2.4855 8.3525 -0.1225 308.321 1.089 3.5525 7.596 -0.136 308.319 1.096 3.0815 6.722 0.0975 308.673 1.262 2.065 6.7555 0.1515 308.77 1.224 1.639 7.445500000000001 0.1775 308.567 1.348 1.034 6.537 0.298 308.621 1.297 0.01999999999999999 6.589 0.2085 308.431 0.525 -0.28600000000000003 7.6739999999999995 0.07650000000000001 308.275 0.483 0.4175 8.3955 -0.043000000000000003 308.232 0.564 
1.3305 6.4895 0.042 308.391 0.746 2.2825 6.9215 -0.111 308.318 0.954 2.3725 6.859999999999999 -0.06 308.415 1.086 1.0465 5.839 0.2765 308.936 1.308 -0.285 7.5024999999999995 0.23700000000000002 308.954 1.411 -0.572 8.192 0.1805 308.805 1.512 0.18849999999999997 8.6895 0.019 308.543 1.38 1.7835 8.5805 -0.104 308.403 1.271 3.1710000000000003 7.9959999999999996 -0.103 308.425 1.275 3.4195 6.915 0.027 308.636 1.226 3.0685000000000002 6.5695 -0.052000000000000005 308.656 1.128 2.303 6.643000000000001 0.056999999999999995 308.655 1.245 0.927 5.6579999999999995 0.246 308.756 1.149 0.058499999999999996 6.0845 0.1305 308.413 0.944 0.40099999999999997 7.26 0.0085 308.273 0.942 1.1025 8.2775 -0.07 308.253 1.109 
1.185 6.622 -0.038 308.299 0.575 2.362 7.188000000000001 -0.21249999999999997 308.264 0.942 2.981 7.029 -0.1865 308.252 1.074 1.7505 5.7265 0.20149999999999998 308.787 1.235 0.061000000000000054 7.0225 0.1635 308.963 1.268 -0.5615 7.4005 0.14200000000000002 308.912 1.434 -0.0050000000000000044 8.111 -0.0505 308.669 1.328 1.2845 8.151499999999999 -0.0975 308.603 1.36 2.315 7.7235 -0.051000000000000004 308.629 1.393 2.8445 6.989 -0.058 308.655 1.158 3.3525 6.926 -0.2485 308.478 1.063 2.947 6.781499999999999 -0.0665 308.54 1.305 1.3179999999999998 5.6235 0.184 308.743 1.163 0.3725 5.8675 0.067 308.457 0.961 1.111 6.7844999999999995 -0.0845 308.293 0.957 2.2025 7.768 -0.16849999999999998 308.251 1.036 
1.16 7.234999999999999 -0.072 308.319 1.028 2.233 7.58 -0.334 308.202 0.911 2.9835000000000003 7.314500000000001 -0.2185 308.211 1.085 1.8275000000000001 5.9 0.165 308.743 1.231 0.17350000000000002 6.844 0.0565 308.88 1.179 -0.379 6.7015 0.0975 308.927 1.331 0.161 7.3934999999999995 -0.113 308.728 1.233 0.996 7.404 -0.077 308.777 1.314 1.428 7.192 -0.0185 308.787 1.308 2.0935 7.152 -0.126 308.615 1.085 3.2495000000000003 7.6535 -0.33849999999999997 308.353 0.972 3.1715 7.3004999999999995 -0.0675 308.456 1.414 1.5070000000000001 5.8285 0.17200000000000001 308.728 1.217 0.47250000000000003 5.888 0.0385 308.499 0.97 1.303 6.625500000000001 -0.1285 308.302 1.015 2.7545 7.519500000000001 -0.244 308.233 0.976 
0.8534999999999999 8.061 0.020499999999999997 308.423 1.219 2.0275 8.4915 -0.401 308.092 1.013 2.587 7.7915 -0.11750000000000001 308.323 1.232 1.3315000000000001 6.24 0.112 308.786 1.22 0.034 6.73 -0.0415 308.771 1.086 -0.24 6.208500000000001 0.0525 308.914 1.228 0.3495 6.8774999999999995 -0.10650000000000001 308.748 1.186 0.8685 7.031000000000001 -0.0505 308.823 1.251 0.9465 7.056 -0.0165 308.774 1.198 1.746 7.525 -0.1695 308.532 1.059 3.0965 8.3725 -0.2995 308.315 1.135 2.94 7.553000000000001 0.025500000000000002 308.494 1.531 1.297 5.939 0.17450000000000002 308.739 1.237 0.40800000000000003 6.0535 -0.0065 308.509 0.932 1.2674999999999998 6.818 -0.1535 308.326 1.046 2.8575 7.729 -0.268 308.227 1.215 
0.4295 8.431 0.11299999999999999 308.614 1.426 1.547 9.102 -0.225 308.254 1.357 1.5795 8.058 0.0525 308.61 1.517 0.446 6.443 -0.028 308.769 1.11 -0.053500000000000006 6.653 -0.137 308.653 0.976 0.037 6.017 -0.0725 308.863 1.063 0.4415 6.691 -0.0435 308.822 1.196 0.6815 6.998 -0.0245 308.815 1.254 0.7889999999999999 7.132 -0.0485 308.672 1.127 1.7679999999999998 7.757 -0.22599999999999998 308.459 1.039 2.8979999999999997 8.666 -0.207 308.357 1.374 2.331 7.549 0.094 308.619 1.537 0.834 5.958 0.1115 308.726 1.153 0.4385 6.159 -0.10350000000000001 308.477 0.872 1.426 6.984 -0.201 308.353 1.098 2.8425 7.925 -0.22349999999999998 308.3 1.363 
0.8045 7.721 -0.0345 308.321 1.218 1.2005 7.8815 0.1 308.321 1.473 0.36249999999999993 7.0075 0.43000000000000005 308.63 1.53 -0.8035 7.4955 0.14250000000000002 308.461 1.215 -0.8654999999999999 7.433 -0.1265 308.226 1.086 -0.27849999999999997 7.6175 -0.325 308.092 0.845 0.23500000000000001 7.548500000000001 -0.185 308.134 0.992 0.6735 7.6795 -0.1765 308.065 1.112 1.0885 8.0785 -0.1785 308.008 1.09 1.71 8.2575 -0.1675 307.962 0.895 2.5995 8.714500000000001 -0.28 307.805 0.896 2.6925 8.155 0.0915 307.934 1.303 1.2375 7.351 0.2985 308.259 1.279 -0.2465 6.7829999999999995 0.4215 308.441 1.286 -0.08000000000000002 7.631 0.0685 308.139 1.089 0.944 7.8340000000000005 -0.35450000000000004 308.067 0.746 
1.6895 7.6385 -0.1985 308.255 1.189 1.163 7.061 0.261 308.482 1.49 -0.26749999999999996 6.5515 0.41700000000000004 308.688 1.405 -1.1875 7.503 0.096 308.391 1.199 -0.906 7.614000000000001 -0.1775 308.201 1.062 -0.166 7.909 -0.34850000000000003 308.081 0.789 0.378 7.989000000000001 -0.2605 308.115 0.914 0.788 8.186 -0.0615 308.138 1.278 1.2229999999999999 8.565999999999999 -0.119 308.044 1.25 1.8929999999999998 8.5355 -0.1905 307.969 1.026 2.6605 8.475 -0.10650000000000001 307.887 1.212 2.6235 7.4375 0.275 308.13 1.295 1.3905 6.810499999999999 0.23249999999999998 308.292 1.194 -0.08500000000000002 6.5545 0.198 308.394 1.112 -0.36250000000000004 7.2315000000000005 0.34750000000000003 308.325 1.279 0.5705 8.157 -0.17250000000000001 308.032 0.966 
