0.8755 4.381 0.1135 308.789 1.179 -0.017000000000000015 4.473 0.039 308.731 1.118 -0.4675 3.9105 0.133 308.936 1.024 0.6955 5.1845 -0.0775 308.35 1.118 1.116 4.5265 0.0325 308.656 1.206 0.40700000000000003 4.0135 0.11049999999999999 308.984 1.1 0.8065 5.0435 -0.009999999999999998 308.56 1.173 1.1815 4.525499999999999 0.0465 308.687 1.211 0.456 4.3580000000000005 0.0455 308.852 1.186 -0.3095 4.255 0.0995 309.043 1.193 -0.2615 5.1175 0.0485 308.302 1.459 0.318 5.1775 0.067 308.324 1.383 1.058 5.7059999999999995 -0.015 308.119 1.44 1.072 4.9835 0.056999999999999995 307.736 0.512 -0.0645 4.1785 0.07050000000000001 307.671 0.407 -0.8625 4.14 0.1015 307.934 0.422 
0.8305 4.6965 0.08449999999999999 308.451 0.547 -0.027000000000000024 4.643000000000001 0.0105 308.702 1.12 -0.324 4.1485 0.12 308.969 1.089 0.8805 5.8325 -0.09 308.346 1.347 1.0165 4.4835 0.0725 308.81 1.264 0.23099999999999998 4.0954999999999995 0.089 309.004 1.09 0.7905 4.924 -0.020999999999999998 308.619 1.188 1.387 4.5649999999999995 0.016 308.715 1.265 1.001 4.3655 0.0115 308.858 1.196 0.146 4.0625 0.0735 309.185 1.229 -0.491 4.119 0.061000000000000006 308.912 1.243 -0.2735 4.721 0.052000000000000005 308.728 1.308 0.6695 5.512499999999999 -0.044500000000000005 308.405 1.361 1.096 4.663 0.0225 308.301 1.212 0.635 3.9835000000000003 0.0275 308.28 1.047 -0.24000000000000002 3.7595 0.0465 308.35 1.016 
1.119 4.684 0.0065 307.971 0.483 0.37 4.7975 -0.057 308.674 1.174 0.010999999999999996 4.0455000000000005 0.075 309.128 1.108 0.6955 5.8325 -0.086 308.563 1.527 0.514 4.026 0.0745 309.059 1.21 0.035500000000000004 3.9545000000000003 0.0275 308.988 1.036 0.7494999999999999 4.489000000000001 -0.0535 308.757 1.129 1.4125 4.349500000000001 -0.0395 308.802 1.192 1.225 4.252000000000001 -0.036500000000000005 308.861 1.222 0.2905 3.6965000000000003 0.0405 309.249 1.169 -0.726 3.521 0.028999999999999998 309.135 1.049 -0.747 4.304 0.026000000000000002 308.859 1.276 0.33699999999999997 5.324 -0.096 308.499 1.328 1.1164999999999998 4.468500000000001 -0.039 308.538 1.101 1.1675 3.904 -0.02 308.552 1.026 0.685 3.786 -0.0035 308.576 0.995 
1.3885 4.4345 -0.0215 308.409 1.169 0.7545 4.9375 -0.0775 308.747 1.226 0.1865 3.7645 0.054 309.238 1.093 0.267 5.0665 -0.075 308.819 1.359 0.022499999999999992 3.49 0.044000000000000004 309.179 0.969 -0.033 3.7565 -0.0295 308.938 0.915 0.716 4.0215 -0.055 308.903 1.012 1.3725 4.146000000000001 -0.062 308.839 1.099 1.2715 4.112500000000001 -0.0405 308.892 1.155 0.35500000000000004 3.3645 0.029500000000000002 309.254 1.058 -0.744 3.309 -0.004 309.103 0.926 -1.019 4.0115 0.027999999999999997 308.916 1.156 0.01050000000000001 5.2844999999999995 -0.10200000000000001 308.487 1.292 1.0445 4.5985 -0.069 308.553 1.087 1.4275 4.031499999999999 -0.04 308.607 1.007 1.3585 3.9749999999999996 -0.032 308.603 1.028 
1.338 4.346 0.0125 308.832 1.16 0.7250000000000001 5.092499999999999 -0.07050000000000001 308.855 1.263 0.03599999999999999 3.659 0.0545 309.241 1.001 -0.07500000000000001 4.390000000000001 -0.08499999999999999 308.883 1.076 -0.1295 3.348 0.001 309.144 0.818 0.04999999999999999 3.7545 -0.062 308.921 0.873 0.7395 3.828 -0.0365 308.97 0.94 1.401 4.168 -0.061 308.793 1.035 1.3 4.037 -0.0145 308.923 1.133 0.4875 3.2655 0.025 309.218 0.959 -0.40650000000000003 3.4625 -0.041 309.0 0.87 -0.9430000000000001 3.966 0.034499999999999996 309.0 1.111 -0.3035 5.3335 -0.0665 308.571 1.337 0.7655000000000001 4.906000000000001 -0.07450000000000001 308.565 1.142 1.4075 4.337999999999999 -0.0475 308.638 1.045 1.749 4.2735 -0.07050000000000001 308.566 1.086 
0.6020000000000001 4.374 0.033 309.123 1.144 0.2945 5.17 -0.0915 308.888 1.252 -0.273 3.682 0.0495 309.192 0.937 -0.23249999999999998 4.203 -0.1235 308.781 0.978 -0.0185 3.422 -0.031 309.111 0.848 0.2275 3.825 -0.081 308.949 0.899 0.85 3.816 -0.0495 308.947 0.922 1.428 4.242 -0.0655 308.761 1.074 1.2429999999999999 4.015 -0.0075 308.991 1.074 0.6599999999999999 3.288 -0.0085 309.165 0.882 0.137 3.641 -0.069 308.977 0.899 -0.606 4.016 0.012499999999999999 309.081 1.094 -0.524 5.353 -0.0625 308.727 1.376 0.3325 5.065 -0.086 308.649 1.229 1.0605 4.515 -0.0655 308.72 1.118 1.7289999999999999 4.457 -0.123 308.571 1.142 
0.9604999999999999 6.982 0.0265 307.956 1.159 -0.0050000000000000044 5.964 0.097 308.134 0.987 -0.7965 5.7989999999999995 0.08499999999999999 308.057 0.965 -0.506 6.5685 -0.20550000000000002 307.763 0.865 0.3095 6.663 -0.096 307.837 0.98 1.242 7.058 -0.184 307.752 0.97 1.392 6.3605 -0.0875 307.862 0.897 0.8939999999999999 5.140499999999999 0.066 308.056 0.831 0.8465 5.904 -0.07 307.92 0.845 0.5035 5.749499999999999 0.034 308.044 0.973 -0.39949999999999997 6.064 0.042499999999999996 308.092 0.935 -0.488 6.611000000000001 0.048 308.007 1.048 0.2355 7.2885 -0.23349999999999999 307.76 0.852 0.878 7.170999999999999 -0.11449999999999999 307.841 0.929 1.2585 7.239 -0.066 307.833 1.01 1.025 6.730499999999999 0.078 307.95 1.182 
0.6545 6.388 0.095 308.05 1.109 -0.276 5.878 0.017 308.093 0.923 -0.743 5.9285 0.079 308.067 0.971 -0.3265 7.053 -0.184 307.797 0.924 0.246 7.0344999999999995 0.0115 307.952 1.108 0.8035000000000001 7.2125 -0.07300000000000001 307.898 1.104 1.056 6.6135 -0.1995 307.877 0.829 0.9795 5.4525 -0.094 307.952 0.686 0.98 5.947 -0.093 307.928 0.821 0.724 5.693 0.067 308.109 1.034 -0.06249999999999997 6.2204999999999995 -0.009000000000000001 308.081 0.993 -0.5249999999999999 6.4165 0.1185 308.123 1.128 0.08800000000000002 7.7455 -0.17450000000000002 307.802 1.063 0.925 7.54 -0.0335 307.868 1.204 1.035 7.263 0.036 307.931 1.171 0.43 6.4615 0.1765 308.117 1.198 
0.406 5.964 0.135 308.116 1.076 -0.2275 5.963 -0.086 308.01 0.832 -0.33999999999999997 5.978 0.048 308.105 0.96 -0.1315 7.3065 -0.132 307.895 0.989 -0.409 7.0415 0.143 308.172 1.201 -0.4245 7.0115 0.076 308.083 1.187 0.3925 7.2405 -0.2155 307.811 0.923 1.1844999999999999 6.3545 -0.1885 307.834 0.752 1.3415 6.292 -0.167 307.876 0.781 1.0045000000000002 5.663 0.072 308.122 1.019 0.41100000000000003 6.182 -0.016 308.066 1.046 -0.1075 6.1315 0.082 308.156 1.041 0.16149999999999998 7.4855 -0.08249999999999999 307.939 1.132 0.709 6.87 0.079 308.055 1.293 0.4805 6.516 0.041 308.091 1.112 -0.20950000000000002 6.074 0.16949999999999998 308.23 1.122 
0.1865 5.8485 0.1815 308.152 1.093 0.0155 6.237 -0.1975 307.911 0.794 0.304 6.058 -0.001 308.099 0.959 0.3035 7.178 -0.0795 307.999 1.026 -0.6805 6.692500000000001 0.1775 308.334 1.207 -1.3325 6.361000000000001 0.16949999999999998 308.243 1.21 -0.46950000000000003 7.192 -0.031 307.899 1.134 0.8695 6.881 -0.057 307.872 1.006 1.4725000000000001 6.8875 -0.26949999999999996 307.807 0.784 1.2395 5.838 0.059 308.078 0.967 0.815 6.0329999999999995 0.0 308.077 1.022 0.601 5.933999999999999 -0.002999999999999999 308.105 0.986 0.592 6.7925 -0.064 308.032 1.07 0.45999999999999996 5.737 0.133 308.259 1.172 -0.05149999999999999 5.6645 -0.0325 308.17 0.968 -0.5285 5.7515 0.11599999999999999 308.261 1.089 
-0.0665 5.902 0.238 308.187 1.07 0.246 6.7095 -0.27749999999999997 307.821 0.837 0.947 6.2155000000000005 -0.024 308.05 0.988 1.051 6.779999999999999 -0.052000000000000005 308.04 1.05 0.21150000000000002 6.1915 0.10750000000000001 308.32 1.092 -0.7429999999999999 5.601 0.1605 308.324 1.075 -0.8014999999999999 6.2035 0.093 308.128 1.085 0.065 6.333 0.171 308.07 1.155 1.103 7.426500000000001 -0.3115 307.756 0.821 1.2045 6.0395 0.1 308.066 0.978 0.8895 5.9825 -0.008499999999999999 308.07 0.97 1.086 5.8965 -0.063 308.025 0.931 1.1105 6.244 -0.1015 308.003 0.951 0.5175000000000001 5.024 0.132 308.285 1.02 -0.16999999999999998 5.196 -0.09 308.143 0.861 -0.511 5.4765 0.089 308.261 1.067 
-0.274 5.933999999999999 0.273 308.234 1.037 0.298 7.1505 -0.255 307.793 0.933 1.201 6.3565000000000005 0.0009999999999999992 308.036 1.036 1.504 6.4745 -0.07 308.03 0.977 1.268 5.8885 -0.004999999999999999 308.166 0.953 0.632 5.166 0.1195 308.259 0.937 -0.1685 5.3294999999999995 0.0235 308.149 0.826 -0.2715 5.3985 0.272 308.228 0.972 0.612 7.500500000000001 -0.228 307.784 0.88 0.8165 5.9675 0.1875 308.146 1.042 0.624 6.0995 -0.028999999999999998 308.033 0.906 1.1804999999999999 5.951499999999999 -0.0685 307.974 0.914 1.3900000000000001 6.039 -0.128 307.928 0.913 0.7190000000000001 4.9275 0.118 308.237 0.974 -0.058499999999999996 5.1455 -0.093 308.123 0.884 -0.47700000000000004 5.291 0.10250000000000001 308.259 1.041 
-0.2005 5.904999999999999 0.2625 308.268 1.035 0.17049999999999998 7.2235 -0.14250000000000002 307.89 0.995 0.9430000000000001 6.327500000000001 0.07500000000000001 308.117 1.105 1.4224999999999999 6.5655 -0.1185 307.98 0.915 1.6084999999999998 6.0295 -0.0785 308.018 0.909 1.3595 5.140499999999999 0.127 308.19 0.92 0.6745 5.2395 -0.122 308.0 0.678 0.16549999999999998 4.9775 0.2285 308.21 0.87 0.396 7.013 -0.102 307.889 0.933 0.252 5.6805 0.247 308.252 1.055 0.1945 6.176 -0.0355 308.007 0.871 1.043 5.9765 -0.0575 307.959 0.888 1.4395 6.059 -0.1345 307.878 0.864 0.8235 5.205 0.1235 308.108 0.653 -0.064 5.3885 -0.04 308.038 0.604 -0.6285000000000001 5.312 0.1275 308.23 0.979 
0.2835 5.896 0.2155 308.279 1.029 0.1475 6.896 -0.0405 308.044 1.025 0.493 6.0504999999999995 0.16899999999999998 308.269 1.14 1.0955 6.883 -0.14150000000000001 307.938 0.894 1.42 6.3625 -0.0855 307.966 0.947 1.271 5.3015 0.1705 308.205 0.929 1.093 5.7355 -0.2285 307.888 0.663 0.761 5.178 0.1485 308.13 0.873 0.369 6.3835 -0.0195 307.994 0.971 -0.268 5.531499999999999 0.2575 308.307 1.013 -0.251 6.1995000000000005 -0.0965 307.999 0.798 0.831 6.083500000000001 -0.098 307.966 0.85 1.4104999999999999 6.257 -0.154 307.876 0.854 0.8285 5.6615 0.128 308.017 0.556 -0.215 5.778499999999999 0.0575 307.997 0.581 -0.849 5.6365 0.1165 308.217 0.956 
0.9560000000000001 5.965 0.16849999999999998 308.23 1.023 0.326 6.475 0.001 308.137 1.017 0.1125 5.651999999999999 0.23349999999999999 308.365 1.08 0.7535000000000001 6.9245 -0.1395 307.935 0.86 1.1685 6.463 -0.082 307.983 0.95 0.9829999999999999 5.452500000000001 0.21 308.261 0.934 1.1709999999999998 6.365 -0.2375 307.857 0.724 1.0815 5.6434999999999995 0.0915 308.074 0.892 0.26 6.047499999999999 0.0265 308.089 0.936 -0.7080000000000001 5.718500000000001 0.2595 308.304 0.991 -0.515 6.6505 -0.2065 307.878 0.411 0.7925 6.579000000000001 -0.1235 307.9 0.514 1.4895 6.6935 -0.16999999999999998 307.823 0.473 0.8155 6.225 0.106 307.945 0.466 -0.503 6.140499999999999 0.166 308.001 0.554 -1.1 6.203 0.121 308.102 0.617 
1.3425 6.1295 0.1735 308.16 1.008 0.413 6.242 0.027999999999999997 308.15 0.935 -0.1895 5.431 0.26549999999999996 308.342 0.992 0.573 6.661 -0.1795 307.905 0.754 1.206 6.405 -0.0895 307.975 0.94 0.9159999999999999 5.616 0.25 308.283 0.971 1.136 6.7995 -0.17149999999999999 307.881 0.775 1.197 6.0954999999999995 0.056999999999999995 308.041 0.922 0.15449999999999997 6.054 0.0605 308.151 0.957 -0.8785000000000001 6.0565 0.268 308.292 1.004 -0.4 7.417 -0.16 307.756 0.441 0.9155 7.3355 -0.025500000000000002 307.849 0.463 1.559 7.2965 -0.1535 307.765 0.397 0.785 6.808 0.087 307.883 0.394 -0.8785 6.3605 0.217 308.021 0.49 -1.3780000000000001 6.559 0.21550000000000002 308.069 0.618 
1.2805 6.359500000000001 0.20950000000000002 308.148 1.01 0.2645 6.252 0.046 308.119 0.887 -0.357 5.5955 0.28300000000000003 308.279 0.952 0.711 6.751 -0.285 307.807 0.717 1.486 6.5225 -0.034 307.955 0.961 0.9315 5.8475 0.29000000000000004 308.284 1.012 1.0845 7.014 -0.1185 307.894 0.775 1.407 6.4544999999999995 0.035 308.002 0.948 0.5105 6.2005 0.07 308.181 0.981 -0.466 6.229 0.254 308.362 1.08 -0.17650000000000002 7.407 0.054 307.884 1.035 0.7204999999999999 7.7195 0.096 307.939 1.011 1.4075 7.7885 -0.1355 307.782 0.902 0.993 7.1655 0.08549999999999999 307.822 0.406 -0.6970000000000001 6.3955 0.1775 307.952 0.4 -1.3900000000000001 6.3215 0.267 308.042 0.471 
1.044 6.5145 0.17049999999999998 308.104 0.618 0.146 6.427 -0.011 308.095 0.857 -0.227 5.9355 0.26949999999999996 308.285 0.997 1.0345 7.4385 -0.34099999999999997 307.77 0.825 1.518 6.589 0.1035 308.057 1.032 0.679 5.9735 0.2585 308.311 0.97 1.0325 7.004 -0.131 307.902 0.799 1.7155 6.5835 -0.0014999999999999996 307.999 0.978 1.1995 6.2745 0.0215 308.187 0.979 0.1645 6.1005 0.2075 308.466 1.141 -0.33399999999999996 6.395 0.1845 308.216 1.084 0.08300000000000002 7.4055 0.11399999999999999 308.065 1.125 1.0455 7.8855 -0.1645 307.836 0.927 1.3295 7.082 0.033 307.85 0.852 0.34450000000000003 6.2115 0.075 307.914 0.789 -0.75 5.8445 0.161 308.037 0.783 
1.1345 6.5600000000000005 0.0485 307.981 0.424 0.45299999999999996 6.6825 -0.10200000000000001 308.085 0.873 0.1615 6.01 0.23 308.399 1.042 1.0365 7.862 -0.25 307.912 0.991 0.953 6.1145 0.1985 308.283 1.063 0.2435 5.7989999999999995 0.1315 308.315 0.871 0.9995 6.6495 -0.16049999999999998 307.986 0.832 1.857 6.383 -0.058499999999999996 308.069 0.954 1.6035 6.214 -0.054 308.182 0.997 0.4425 5.7085 0.163 308.523 1.129 -0.738 5.368 0.1605 308.446 0.962 -0.6024999999999999 6.6985 0.096 308.126 1.101 0.6135 7.6605 -0.236 307.869 0.924 1.4540000000000002 6.7645 -0.0765 307.889 0.837 1.416 5.9535 -0.032 307.927 0.824 0.4985 5.6455 0.0145 308.002 0.778 
1.658 6.6495 -0.007 307.942 0.847 1.0130000000000001 6.977 -0.11699999999999999 308.112 0.911 0.41500000000000004 5.764 0.21 308.509 1.052 0.5495 7.3185 -0.132 308.126 0.982 0.1805 5.3255 0.161 308.454 0.898 0.0030000000000000027 5.4975000000000005 -0.0155 308.28 0.747 1.0115 6.134499999999999 -0.1455 308.117 0.831 1.8325 6.1035 -0.101 308.137 0.891 1.7014999999999998 6.1095 -0.0705 308.195 0.967 0.5555 5.2355 0.1505 308.542 1.037 -0.8925 4.8725000000000005 0.0695 308.473 0.822 -1.0795 6.077500000000001 0.1285 308.185 1.011 0.174 7.5385 -0.258 307.846 0.897 1.363 6.708500000000001 -0.158 307.879 0.812 1.929 5.96 -0.097 307.927 0.809 1.715 5.7805 -0.0875 307.943 0.823 
2.0325 6.7575 0.066 308.079 1.005 1.1585 7.257 -0.115 308.187 0.938 0.212 5.542 0.204 308.544 0.939 -0.0335 6.382 -0.131 308.237 0.811 -0.157 4.9725 0.024 308.47 0.753 0.10450000000000001 5.452 -0.115 308.259 0.703 1.059 5.839 -0.09749999999999999 308.217 0.811 1.844 6.079000000000001 -0.14200000000000002 308.131 0.828 1.7510000000000001 6.036 -0.025500000000000002 308.212 0.947 0.742 4.9465 0.1385 308.53 0.904 -0.5630000000000001 4.898 -0.0695 308.393 0.736 -1.1365 5.835 0.1615 308.278 0.971 -0.22400000000000003 7.679 -0.1815 307.856 0.945 1.0685 7.045 -0.189 307.866 0.829 1.9295 6.3294999999999995 -0.1255 307.921 0.822 2.3735 6.13 -0.1745 307.9 0.852 
1.3780000000000001 6.788 0.1145 308.336 1.02 0.631 7.382 -0.186 308.242 0.897 -0.2585 5.488 0.1915 308.524 0.857 -0.387 5.967 -0.247 308.217 0.701 0.018500000000000003 4.998 -0.09000000000000001 308.44 0.751 0.4005 5.537 -0.1755 308.284 0.704 1.0925 5.783 -0.098 308.255 0.755 1.8885 6.157 -0.181 308.078 0.839 1.725 6.009 0.021 308.257 0.898 0.9119999999999999 4.88 0.05 308.496 0.796 0.13699999999999998 5.043 -0.164 308.332 0.757 -0.7145 5.829 0.1355 308.371 0.972 -0.52 7.793 -0.11299999999999999 307.954 1.032 0.5655 7.283 -0.2015 307.893 0.89 1.5425 6.585 -0.1365 307.954 0.879 2.4 6.348 -0.26 307.893 0.869 
0.9735 7.595 0.026000000000000002 307.762 1.073 0.121 6.4885 0.249 307.957 0.98 -0.6765 6.274 0.1535 307.883 0.962 -0.424 6.907500000000001 -0.3355 307.623 0.748 0.3825 7.0954999999999995 -0.174 307.654 0.921 1.2614999999999998 7.509 -0.315 307.565 0.837 1.4315 6.875 -0.1115 307.684 0.766 0.98 5.7325 0.158 307.878 0.817 0.915 6.368 -0.1095 307.771 0.762 0.5195 6.242 0.037500000000000006 307.867 0.979 -0.387 6.4925 0.14500000000000002 307.931 0.904 -0.4035 7.1545 0.07400000000000001 307.8 0.989 0.29 7.641 -0.39549999999999996 307.603 0.652 0.8625 7.633 -0.247 307.659 0.791 1.2570000000000001 7.6865000000000006 -0.147 307.66 0.884 1.0915 7.298 0.109 307.762 1.134 
0.6625 6.993 0.163 307.846 1.093 -0.184 6.34 0.1135 307.934 0.897 -0.683 6.4165 0.121 307.884 0.955 -0.3015 7.3525 -0.312 307.648 0.777 0.371 7.5075 0.009999999999999998 307.741 1.061 1.0110000000000001 7.7325 -0.1305 307.681 1.012 1.186 7.105 -0.3165 307.714 0.693 0.968 5.952 -0.14750000000000002 307.8 0.594 0.933 6.433 -0.138 307.785 0.725 0.707 6.2535 0.111 307.923 1.067 -0.060000000000000026 6.704000000000001 0.0245 307.926 0.954 -0.44 7.0075 0.244 307.926 1.111 0.1315 8.104 -0.28650000000000003 307.64 0.876 0.88 8.082 -0.0935 307.68 1.097 1.0795 7.811 0.0645 307.746 1.065 0.562 7.086 0.3005 307.906 1.201 
