1.26 4.933 0.0835 308.377 0.546 0.602 5.125 0.0095 308.731 1.257 0.218 3.9745 0.121 309.188 1.105 0.402 5.3215 0.0 308.75 1.428 0.09850000000000003 3.6245000000000003 0.1015 309.153 1.021 0.036000000000000004 4.0 0.025 308.9 0.991 0.8485 4.385 0.0095 308.823 1.127 1.3864999999999998 4.2829999999999995 0.0095 308.839 1.142 1.184 4.2135 0.0125 308.9 1.213 0.2995 3.627 0.0695 309.245 1.139 -0.751 3.3884999999999996 0.038 309.003 0.948 -0.9315 4.0455 0.0655 308.746 1.143 0.17099999999999999 5.314500000000001 -0.053500000000000006 308.332 1.277 1.1885 4.6365 -0.0125 308.192 1.112 1.5379999999999998 4.0104999999999995 0.0 308.186 0.997 1.2165 3.8745000000000003 -0.0085 308.125 1.008 
1.4195 4.893000000000001 0.025 308.117 0.573 0.6655 5.198 -0.065 308.794 1.313 0.049 3.73 0.076 309.248 1.058 -0.0010000000000000009 4.6 -0.045000000000000005 308.852 1.167 -0.0835 3.3835 0.0495 309.144 0.856 0.10849999999999999 3.8555 -0.027999999999999997 308.895 0.924 0.8225 3.9844999999999997 -0.0235 308.934 1.016 1.3780000000000001 4.227 -0.065 308.794 1.073 1.182 4.0424999999999995 -0.0175 308.955 1.158 0.3595 3.3445 0.0315 309.243 1.023 -0.5645 3.4395 -0.019 308.995 0.917 -0.9985 3.942 0.043000000000000003 308.916 1.098 -0.135 5.3455 -0.084 308.431 1.34 0.977 4.8255 -0.07 308.408 1.124 1.5545 4.2275 -0.037500000000000006 308.47 1.026 1.8125 4.1215 -0.043 308.435 1.053 
0.743 4.519 -0.004499999999999999 308.757 1.24 0.29950000000000004 5.118 -0.1095 308.869 1.252 -0.251 3.718 0.051000000000000004 309.21 0.957 -0.20049999999999998 4.398 -0.1065 308.788 0.995 -0.01 3.6215 -0.008 309.101 0.833 0.2525 3.9715 -0.0645 308.921 0.902 0.8975 3.9015 -0.047 308.952 0.939 1.4300000000000002 4.253500000000001 -0.0845 308.764 1.07 1.1505 3.86 -0.009 309.024 1.101 0.49350000000000005 3.337 0.001 309.184 0.912 -0.093 3.742 -0.057499999999999996 308.928 0.925 -0.7304999999999999 4.037 0.0315 309.018 1.064 -0.3835 5.334 -0.0635 308.616 1.35 0.58 5.0095 -0.078 308.557 1.207 1.275 4.507 -0.042 308.619 1.099 1.8395000000000001 4.5295000000000005 -0.063 308.517 1.13 
-0.138 4.4055 -0.006 309.022 1.138 -0.03650000000000002 5.169499999999999 -0.1195 308.838 1.203 -0.4225 4.02 0.0525 309.163 0.968 -0.21649999999999997 4.9245 -0.14750000000000002 308.687 1.065 0.064 4.297000000000001 -0.028 309.119 0.969 0.372 4.492 -0.093 308.925 0.972 1.083 4.3774999999999995 -0.074 308.861 0.946 1.448 4.398 -0.047 308.818 1.121 1.1235 3.8025 0.0025000000000000005 309.09 1.006 0.7444999999999999 3.6470000000000002 -0.026999999999999996 309.132 0.872 0.3205 4.083 -0.042499999999999996 309.016 1.004 -0.499 4.2940000000000005 0.0275 309.107 1.13 -0.5325 5.3435 -0.0445 308.782 1.334 0.1755 5.0600000000000005 -0.0595 308.7 1.241 0.8805 4.7415 -0.0395 308.739 1.151 1.6975 4.895 -0.08750000000000001 308.546 1.214 
-0.501 4.457 -0.0075 308.999 1.142 0.04000000000000001 5.263 -0.1385 308.775 1.249 -0.264 4.228 0.0435 309.194 1.073 -0.1955 5.335 -0.1245 308.767 1.302 -0.139 4.7 -0.014 309.211 1.188 0.3404999999999999 4.862 -0.0995 308.929 1.178 1.279 4.784 -0.1105 308.731 1.138 1.379 4.495 -0.018000000000000002 308.986 1.173 1.1680000000000001 3.817 -0.0485 309.068 0.948 0.9975 3.868 -0.042499999999999996 309.143 0.99 0.2555 4.205 -0.0085 309.216 1.124 -0.6585 4.444 -0.0014999999999999996 309.142 1.206 -0.6285 5.379 -0.076 308.746 1.449 -0.07899999999999999 5.054 -0.0525 308.817 1.283 0.522 4.84 -0.0665 308.813 1.207 1.3695 5.032 -0.11850000000000001 308.654 1.256 
0.388 6.076 0.107 308.072 1.082 -0.2815 5.9465 -0.0345 308.029 0.877 -0.47250000000000003 6.043 0.0365 308.071 0.985 -0.1945 7.159 -0.165 307.874 0.968 -0.10800000000000001 7.062 0.0485 308.06 1.165 0.08750000000000001 7.0184999999999995 0.0065 308.024 1.155 0.6035 6.853 -0.2435 307.854 0.852 0.9884999999999999 5.9005 -0.174 307.881 0.699 1.053 6.1434999999999995 -0.096 307.911 0.819 0.8320000000000001 5.6985 0.0875 308.103 1.058 0.262 6.3565000000000005 -0.033 308.023 1.007 -0.2525 6.2615 0.10799999999999998 308.117 1.069 0.1325 7.574 -0.075 307.872 1.128 0.81 7.1325 0.052500000000000005 307.943 1.258 0.692 6.646 0.079 308.02 1.128 0.01100000000000001 6.1335 0.1545 308.148 1.126 
0.197 5.8855 0.124 308.115 1.069 -0.0945 6.1525 -0.1475 307.946 0.822 0.04949999999999999 6.1135 0.011 308.097 0.98 0.095 7.23 -0.101 307.973 1.015 -0.6815 6.8614999999999995 0.137 308.262 1.21 -1.119 6.5565 0.11 308.189 1.198 -0.16550000000000004 7.176 -0.1365 307.846 1.043 1.0430000000000001 6.71 -0.17049999999999998 307.82 0.862 1.364 6.5685 -0.1985 307.852 0.789 1.0575 5.7045 0.081 308.104 1.01 0.681 6.237500000000001 -0.0195 308.028 1.045 0.33799999999999997 6.0695 0.028999999999999998 308.096 0.987 0.36550000000000005 6.99 -0.026500000000000003 308.0 1.113 0.494 6.1285 0.148 308.151 1.222 0.096 5.9025 0.0605 308.129 1.008 -0.4315 5.8525 0.1605 308.208 1.064 
0.0030000000000000027 5.892 0.16999999999999998 308.162 1.083 0.164 6.5535 -0.25 307.857 0.834 0.6835 6.2395 -0.0145 308.07 0.994 0.734 6.9785 -0.0605 308.028 1.06 -0.22399999999999998 6.406499999999999 0.1245 308.324 1.167 -1.1705 5.8614999999999995 0.1325 308.297 1.116 -0.794 6.496499999999999 0.048999999999999995 308.045 1.173 0.46049999999999996 6.666 0.034 307.944 1.126 1.2919999999999998 7.1285 -0.309 307.788 0.802 1.1665 5.86 0.0745 308.073 0.974 0.8915 6.079000000000001 -0.013 308.042 0.999 0.944 6.0145 -0.05500000000000001 308.023 0.96 0.8335 6.3575 -0.0515 308.027 1.008 0.3425 5.2524999999999995 0.1605 308.264 1.07 -0.232 5.4254999999999995 -0.024499999999999997 308.13 0.883 -0.5125 5.6495 0.14 308.213 1.061 
-0.184 5.9185 0.23 308.211 1.089 0.3145 7.0135000000000005 -0.266 307.806 0.918 1.1065 6.367 -0.0165 308.039 1.047 1.3439999999999999 6.6315 -0.072 308.033 1.028 0.9165 5.971 0.042499999999999996 308.228 1.038 0.11149999999999999 5.324999999999999 0.0965 308.262 0.974 -0.4895 5.4855 0.0675 308.186 0.95 -0.16749999999999998 5.7835 0.2185 308.166 1.076 0.8305 7.458 -0.3125 307.763 0.843 0.99 5.9385 0.1215 308.091 1.008 0.7989999999999999 6.0760000000000005 -0.0435 308.022 0.947 1.206 6.0405 -0.0945 307.966 0.927 1.191 6.0195 -0.0995 307.971 0.943 0.453 4.918 0.127 308.245 0.99 -0.20750000000000002 5.276 -0.10350000000000001 308.092 0.858 -0.46299999999999997 5.4719999999999995 0.112 308.219 1.052 
-0.216 5.868 0.2515 308.265 1.05 0.235 7.1850000000000005 -0.181 307.858 0.997 1.053 6.3815 0.0155 308.076 1.091 1.4695 6.543 -0.1215 307.997 0.944 1.554 5.8795 -0.0355 308.088 0.956 1.2415 5.159 0.074 308.169 0.905 0.40750000000000003 5.105 -0.052500000000000005 308.067 0.751 -0.07050000000000001 5.0600000000000005 0.2545 308.237 0.928 0.473 7.2795000000000005 -0.2045 307.829 0.873 0.5589999999999999 5.779 0.195 308.185 1.031 0.502 6.141 -0.0655 307.993 0.89 1.1835 6.0169999999999995 -0.093 307.947 0.915 1.317 5.933 -0.129 307.919 0.909 0.5974999999999999 4.996 0.1005 308.2 0.98 -0.14450000000000002 5.356 -0.127 308.061 0.883 -0.5585 5.368 0.0925 308.225 1.019 
0.07650000000000001 5.807 0.225 308.288 1.046 0.10800000000000001 6.9375 -0.0765 308.001 1.024 0.6925 6.1955 0.091 308.191 1.143 1.2485 6.7645 -0.159 307.951 0.918 1.5055 6.099500000000001 -0.052500000000000005 308.017 0.962 1.4425 5.2715 0.096 308.144 0.907 1.0190000000000001 5.4185 -0.18 307.911 0.694 0.4695 4.978 0.21 308.183 0.889 0.37949999999999995 6.7585 -0.0955 307.921 0.972 0.0615 5.573 0.24 308.267 1.032 0.10950000000000001 6.1 -0.0765 307.993 0.826 1.029 5.9695 -0.0955 307.954 0.874 1.3215 6.0075 -0.1375 307.897 0.876 0.637 5.3085 0.091 308.185 1.008 -0.24150000000000002 5.606 -0.086 308.088 0.961 -0.775 5.456 0.077 308.22 0.974 
0.6345000000000001 5.8325 0.1845 308.26 1.036 0.1925 6.54 -0.020999999999999998 308.108 1.037 0.3265 5.8445 0.1825 308.314 1.123 0.9295 6.915 -0.1615 307.933 0.889 1.2075 6.2625 -0.0275 308.026 0.995 1.166 5.4645 0.14250000000000002 308.19 0.92 1.208 6.041 -0.242 307.84 0.722 0.8835 5.3105 0.1625 308.124 0.92 0.317 6.3165 -0.037 308.011 0.932 -0.4035 5.6235 0.2515 308.293 0.995 -0.24600000000000002 6.2780000000000005 -0.16849999999999998 307.942 0.749 0.9259999999999999 6.2245 -0.1145 307.927 0.85 1.3715 6.307 -0.141 307.872 0.86 0.64 5.800000000000001 0.097 308.093 0.677 -0.438 5.96 0.024 308.068 0.708 -0.954 5.8285 0.07400000000000001 308.183 0.95 
1.0875 5.9475 0.1535 308.225 1.057 0.34049999999999997 6.279 -0.013500000000000002 308.135 0.952 0.0375 5.5375 0.23049999999999998 308.337 1.031 0.716 6.754 -0.2005 307.913 0.806 1.088 6.24 -0.02 308.043 0.98 0.948 5.645 0.189 308.241 0.941 1.1975 6.5954999999999995 -0.243 307.834 0.758 1.0435 5.7335 0.11649999999999999 308.094 0.933 0.1625 6.1645 -0.003 308.087 0.933 -0.712 5.9505 0.2495 308.297 1.007 -0.2875 6.999499999999999 -0.252 307.861 0.85 0.991 6.904999999999999 -0.08249999999999999 307.971 0.947 1.436 6.8695 -0.1585 307.904 0.91 0.6285 6.402 0.0975 308.025 0.575 -0.7025 6.2725 0.14650000000000002 308.093 0.665 -1.1235 6.302 0.1245 308.192 1.042 
1.1415000000000002 6.0745000000000005 0.1545 308.203 1.054 0.2685 6.197 -0.031 308.107 0.899 -0.1505 5.511 0.22199999999999998 308.279 0.959 0.8009999999999999 6.696 -0.3225 307.824 0.732 1.27 6.2509999999999994 0.0 308.032 0.979 0.877 5.8395 0.2195 308.253 0.994 1.1665 6.9384999999999994 -0.24 307.829 0.786 1.214 6.1135 0.0725 308.06 0.951 0.24299999999999997 6.209 0.03 308.147 0.968 -0.5705 6.2595 0.2315 308.333 1.057 -0.025000000000000022 7.467499999999999 -0.0945 307.91 0.659 0.9810000000000001 7.5085 0.025 308.045 0.73 1.366 7.484 -0.167 307.877 0.544 0.6779999999999999 6.91 0.0795 307.962 0.499 -0.862 6.401 0.1775 308.09 0.548 -1.2945 6.403 0.2185 308.18 0.741 
0.9265000000000001 6.1605 0.1885 308.195 0.994 0.0965 6.2775 -0.034 308.077 0.85 -0.1045 5.766500000000001 0.22399999999999998 308.255 0.984 1.1085 7.183 -0.36650000000000005 307.756 0.795 1.369 6.2995 0.108 308.093 1.029 0.6745 6.018000000000001 0.2225 308.258 0.968 1.1745 7.117 -0.21100000000000002 307.81 0.818 1.5625 6.37 0.07100000000000001 308.032 0.985 0.8055 6.2505 0.059000000000000004 308.193 1.005 -0.02750000000000001 6.297499999999999 0.2135 308.409 1.125 -0.06150000000000001 6.8315 0.1605 308.065 0.625 0.488 7.481 0.124 308.055 0.599 1.1385 7.788 -0.1335 307.831 0.433 0.979 7.0735 0.063 307.902 0.404 -0.33699999999999997 6.3035 0.119 308.007 0.439 -1.1225 6.051 0.2285 308.202 0.605 
0.867 6.3195 0.1955 308.181 0.94 0.22749999999999998 6.571 -0.006 308.076 0.857 0.20599999999999996 6.003500000000001 0.267 308.333 1.046 1.19 7.718500000000001 -0.21050000000000002 307.858 0.953 0.982 6.053 0.2395 308.264 1.079 0.321 6.0235 0.174 308.25 0.896 1.1965 7.015000000000001 -0.122 307.871 0.865 1.837 6.3765 0.088 308.065 0.992 1.3675 6.2145 0.056 308.213 1.015 0.3525 6.0425 0.213 308.479 1.144 -0.5315000000000001 5.730499999999999 0.2315 308.281 0.879 -0.2775 6.895 0.1585 308.026 0.985 0.8109999999999999 7.6850000000000005 -0.124 307.823 0.884 1.3984999999999999 6.907 0.032 307.825 0.341 0.9570000000000001 6.0885 0.0475 307.849 0.322 -0.1345 5.7385 0.1145 308.012 0.304 
1.3025000000000002 6.6585 0.145 308.083 0.556 0.7230000000000001 7.0015 -0.0165 308.114 0.907 0.4555 5.942 0.279 308.456 1.064 0.7565 7.476 -0.059000000000000004 308.062 1.013 0.3085 5.462 0.2495 308.424 0.948 0.11900000000000002 5.800000000000001 0.061 308.229 0.797 1.1795 6.552 -0.0635 308.026 0.887 1.8295 6.2105 0.015 308.127 0.915 1.567 6.1455 0.0095 308.215 1.01 0.485 5.587 0.1965 308.518 1.098 -0.8484999999999999 5.0695 0.14550000000000002 308.392 0.82 -0.8805 6.234999999999999 0.1645 308.073 0.966 0.397 7.528499999999999 -0.193 307.807 0.865 1.509 6.785 -0.069 307.782 0.76 1.9005 6.0135000000000005 -0.0325 307.793 0.724 1.2195 5.7515 -0.028 307.817 0.681 
1.8755 6.9315 0.1025 307.985 0.529 1.0015 7.3085 -0.101 308.169 0.94 0.2675 5.663 0.2335 308.525 0.994 0.12 6.632 -0.08 308.195 0.857 -0.0825 5.022 0.11699999999999999 308.458 0.785 0.18350000000000002 5.5855 -0.058499999999999996 308.223 0.739 1.1535 6.0440000000000005 -0.07300000000000001 308.167 0.852 1.7799999999999998 6.128 -0.1245 308.131 0.84 1.6055 6.0295000000000005 -0.017 308.242 0.984 0.603 5.1175 0.15 308.534 0.983 -0.7235 4.919 -0.0065 308.383 0.762 -1.1320000000000001 5.861 0.168 308.191 0.941 -0.004500000000000004 7.6145 -0.228 307.797 0.913 1.337 6.981 -0.1755 307.782 0.799 2.1395 6.242 -0.104 307.824 0.789 2.2435 6.007 -0.1245 307.804 0.805 
1.4965 6.8875 0.08549999999999999 308.173 0.999 0.6214999999999999 7.353 -0.1955 308.226 0.908 -0.20950000000000002 5.5495 0.1945 308.521 0.887 -0.309 6.108499999999999 -0.20400000000000001 308.195 0.725 0.013000000000000005 5.246 -0.0445 308.422 0.747 0.424 5.6995000000000005 -0.139 308.253 0.712 1.175 5.8565000000000005 -0.089 308.228 0.79 1.8595000000000002 6.245 -0.197 308.083 0.845 1.6059999999999999 5.8614999999999995 0.027 308.289 0.949 0.7395 4.934 0.07899999999999999 308.509 0.842 -0.15800000000000003 5.2059999999999995 -0.1395 308.309 0.767 -0.8765000000000001 5.890499999999999 0.164 308.302 0.933 -0.32699999999999996 7.810499999999999 -0.1485 307.871 0.965 0.906 7.3175 -0.1905 307.826 0.873 1.855 6.6419999999999995 -0.11 307.876 0.861 2.545 6.4399999999999995 -0.181 307.834 0.867 
0.2405 6.7145 0.0385 308.346 0.975 0.03899999999999999 7.302 -0.27349999999999997 308.222 0.848 -0.5355 5.8629999999999995 0.19749999999999998 308.49 0.871 -0.4305 6.478 -0.334 308.142 0.725 0.2395 6.095000000000001 -0.082 308.428 0.837 0.6365000000000001 6.304 -0.21999999999999997 308.269 0.733 1.2565 6.182 -0.1455 308.207 0.708 1.9295 6.49 -0.1525 308.07 0.893 1.5750000000000002 5.727 0.063 308.348 0.867 0.9595 5.2255 -0.035 308.468 0.77 0.4905 5.7305 -0.1085 308.332 0.855 -0.4885 6.230499999999999 0.1515 308.391 0.995 -0.572 7.913 -0.0805 307.989 0.983 0.382 7.4935 -0.156 307.9 0.934 1.35 6.974 -0.087 307.955 0.913 2.362 6.9505 -0.2245 307.86 0.901 
-0.5675 6.646 -0.0365 308.315 0.911 -0.07400000000000001 7.291 -0.3445 308.188 0.831 -0.4845 6.134 0.2015 308.497 0.934 -0.394 6.911 -0.314 308.151 0.879 0.091 6.626 0.0095 308.502 0.988 0.6465000000000001 6.738 -0.2645 308.228 0.855 1.4495 6.494 -0.247 308.103 0.732 1.839 6.628 -0.057499999999999996 308.186 0.925 1.5705 5.681 -0.057 308.392 0.76 1.315 5.495 -0.1025 308.451 0.829 0.649 5.992 0.041 308.485 1.031 -0.6245 6.451 0.0945 308.441 1.031 -0.7985 7.93 -0.121 308.003 1.121 0.034 7.516 -0.124 308.0 1.037 0.899 7.098 -0.11 308.043 0.959 1.9545000000000001 7.201 -0.247 307.918 0.93 
0.39849999999999997 6.6455 0.181 307.869 1.11 -0.239 6.372999999999999 0.01 307.878 0.829 -0.45949999999999996 6.556 0.042499999999999996 307.88 0.97 -0.2035 7.5095 -0.26 307.711 0.826 0.052500000000000005 7.5905000000000005 0.10750000000000001 307.839 1.131 0.4035 7.593500000000001 0.034999999999999996 307.8 1.102 0.7675000000000001 7.308 -0.41300000000000003 307.693 0.713 0.925 6.3395 -0.3075 307.725 0.578 0.96 6.6005 -0.14600000000000002 307.768 0.698 0.8089999999999999 6.261 0.14550000000000002 307.917 1.094 0.24150000000000002 6.8629999999999995 -0.035 307.871 0.945 -0.236 6.8635 0.2365 307.928 1.043 0.153 8.045 -0.1165 307.701 0.968 0.8295 7.783999999999999 0.07150000000000001 307.742 1.192 0.829 7.2585 0.16499999999999998 307.826 1.076 0.16599999999999998 6.77 0.2785 307.94 1.149 
0.2405 6.4239999999999995 0.2075 307.91 1.132 -0.099 6.5405 -0.19 307.816 0.736 -0.009000000000000008 6.667 -0.011000000000000001 307.905 0.965 -0.003500000000000003 7.68 -0.164 307.803 0.875 -0.628 7.515000000000001 0.2875 308.042 1.208 -0.843 7.2059999999999995 0.2495 307.974 1.192 0.013000000000000012 7.6635 -0.2405 307.661 0.908 0.9655 7.1265 -0.3385 307.632 0.726 1.199 6.943 -0.3145 307.712 0.604 1.0095 6.2145 0.146 307.926 1.024 0.683 6.779999999999999 -0.020999999999999998 307.867 0.994 0.2625 6.6385000000000005 0.0995 307.926 0.941 0.3155 7.5725 -0.004999999999999999 307.821 1.009 0.5875 6.808 0.272 307.933 1.256 0.277 6.4305 0.15000000000000002 307.951 0.994 -0.33599999999999997 6.4375 0.2655 308.016 1.097 
