-0.321 4.0785 0.133 309.664 1.316 -0.3705 4.522 0.041 309.255 1.278 0.13 4.621499999999999 -0.0095 309.239 1.211 0.33899999999999997 4.567 0.078 309.541 1.328 1.249 5.720000000000001 -0.012 309.157 1.59 1.959 5.647 0.0605 309.274 1.87 1.601 5.4079999999999995 0.07150000000000001 309.455 1.699 0.5755 4.563 0.093 309.747 1.536 -0.497 4.2135 0.0935 310.0 1.513 -0.5725 4.628 0.0805 309.707 1.549 0.6104999999999999 5.714 0.035500000000000004 308.985 1.908 1.2854999999999999 5.9765 0.011 308.864 2.006 0.39949999999999997 5.031 0.0975 309.214 1.726 -0.42600000000000005 5.640499999999999 0.1035 308.499 0.801 -0.101 5.827 0.087 308.356 0.872 0.46799999999999997 6.6845 0.044 308.302 0.856 
-0.351 4.525 0.0825 309.23 0.647 -0.4425 4.801500000000001 0.052500000000000005 309.357 1.387 0.449 5.348 -0.051500000000000004 309.12 1.37 1.05 4.996 0.0325 309.411 1.34 1.588 5.813000000000001 -0.0175 309.259 1.636 1.5755 5.446 0.0885 309.562 1.813 1.0554999999999999 5.1835 0.064 309.63 1.637 0.426 4.2684999999999995 0.055499999999999994 309.76 1.421 -0.22349999999999998 3.775 0.034 309.85 1.282 -0.3455 4.036 0.0395 309.732 1.356 0.4785 4.7885 0.0185 309.381 1.52 1.404 5.4425 -0.029500000000000002 309.155 1.746 1.1844999999999999 4.888 0.04 309.464 1.675 0.4505 4.8165 0.0745 309.325 1.642 0.1865 4.3870000000000005 0.084 309.262 1.58 0.263 5.227 0.0825 309.115 1.847 
0.189 4.8934999999999995 -0.0365 308.711 0.587 -0.368 4.909000000000001 0.019 309.556 1.463 0.41350000000000003 5.8875 -0.086 309.185 1.629 1.501 5.849 -0.065 309.236 1.512 1.9665 6.161 -0.0625 309.195 1.788 1.3760000000000001 5.2445 0.053 309.662 1.752 0.499 4.817 0.024999999999999998 309.802 1.507 0.1525 3.9505 -0.0275 309.716 1.181 0.036 3.628 -0.045 309.663 1.064 -0.0555 3.768 -0.0045000000000000005 309.735 1.212 0.502 4.3945 -0.017 309.512 1.321 1.5345 5.199999999999999 -0.08800000000000001 309.204 1.613 1.638 4.8235 -0.013 309.464 1.689 0.863 4.2115 0.0225 309.697 1.331 0.1335 3.484 0.039 309.589 1.226 -0.0975 3.764 0.047 309.529 1.222 
0.895 5.216 -0.1175 308.895 1.466 0.0865 4.9815000000000005 -0.0005000000000000004 309.657 1.492 0.2275 5.798 -0.0465 309.484 1.795 1.4635 6.4345 -0.105 309.141 1.861 2.029 6.268 -0.0645 309.229 2.017 1.0125 5.1385000000000005 0.017 309.738 1.703 -0.1485 4.6935 0.0235 309.907 1.404 0.005500000000000005 4.3865 -0.108 309.452 1.083 0.4405 3.9829999999999997 -0.0925 309.493 1.041 0.22 3.842 -0.010499999999999999 309.779 1.175 0.6055 4.2955000000000005 -0.035 309.554 1.253 1.635 5.2505 -0.11699999999999999 309.176 1.578 1.6444999999999999 4.731 -0.004 309.505 1.683 0.7315 3.884 0.006500000000000001 309.68 1.433 -0.12000000000000001 3.2455 0.020499999999999997 309.524 0.982 -0.28850000000000003 3.288 -0.0045000000000000005 309.39 0.959 
1.5625 5.4725 -0.0975 309.084 1.579 0.94 5.15 -0.008 309.637 1.577 0.4485 5.3225 -0.0005000000000000004 309.791 1.739 1.1515 5.9190000000000005 -0.057499999999999996 309.376 2.012 1.3980000000000001 5.492 -0.0145 309.583 2.026 0.135 4.9925 -0.0014999999999999996 309.85 1.816 -0.961 4.7364999999999995 0.0465 309.909 1.46 -0.07849999999999996 5.484500000000001 -0.11900000000000001 309.201 1.355 0.9359999999999999 5.089 -0.133 309.27 1.185 0.5825 4.433 -0.0145 309.75 1.216 0.853 4.625 -0.063 309.569 1.205 1.686 5.561 -0.11449999999999999 309.208 1.646 1.3275000000000001 4.6345 0.0365 309.654 1.649 0.38 3.7649999999999997 -0.007000000000000001 309.535 1.253 -0.3305 3.447 -0.006 309.405 0.97 -0.28800000000000003 3.8075 -0.0545 309.197 0.963 
1.5445 5.545 -0.0215 309.477 1.699 1.529 5.258 -0.0465 309.553 1.665 1.0495 5.066 -0.018500000000000003 309.824 1.652 0.825 5.332 -0.0014999999999999996 309.812 1.752 0.4905 4.854 0.025 309.959 1.669 -0.45849999999999996 4.888 -0.024 309.791 1.613 -1.3780000000000001 4.74 0.0315 309.92 1.641 -0.5250000000000001 6.07 -0.054000000000000006 309.405 1.801 0.855 5.846 -0.14600000000000002 309.229 1.591 0.9189999999999999 4.895 -0.0485 309.662 1.437 1.322 4.957 -0.139 309.406 1.368 1.6505 5.777 -0.106 309.294 1.816 0.7755 4.595 0.032 309.756 1.476 0.10350000000000001 3.762 -0.0785 309.309 1.064 -0.315 3.663 -0.079 309.338 1.058 -0.28350000000000003 4.299 -0.08600000000000001 309.274 1.217 
1.221 7.48 -0.0795 308.379 1.208 1.442 7.7895 0.002 308.556 1.402 1.0795 6.9415 0.20700000000000002 308.883 1.645 0.6935 8.376999999999999 0.10250000000000001 308.831 1.809 0.23 8.5625 -0.0655 308.713 1.565 0.487 8.1055 0.018 308.647 1.715 1.134 8.9375 -0.142 308.382 1.556 0.8125 7.6205 0.0925 308.632 1.458 0.273 7.58 -0.0765 308.513 1.198 0.745 7.862500000000001 -0.0029999999999999996 308.45 1.432 2.1035 8.905999999999999 -0.1285 308.198 1.503 2.6975 8.8555 -0.006499999999999999 308.141 1.721 1.5775 7.6305 0.2445 308.61 1.714 1.0635 7.9559999999999995 -0.047 308.404 1.189 1.699 8.051 -0.1975 308.252 1.184 1.154 6.624499999999999 0.13999999999999999 308.593 1.398 
1.8410000000000002 7.4704999999999995 0.0905 308.506 1.525 1.389 6.9785 0.008 308.552 1.36 0.571 5.4719999999999995 0.1895 308.835 1.309 0.1235 6.983499999999999 0.14850000000000002 308.89 1.557 0.2625 8.075 -0.11 308.631 1.481 0.4455 7.288 0.14500000000000002 308.816 1.753 0.4145 8.282499999999999 -0.0165 308.573 1.521 0.3325 7.2615 0.0395 308.634 1.36 0.646 7.716 -0.17300000000000001 308.401 1.194 1.3575 7.3575 0.038 308.525 1.451 2.1734999999999998 8.298 -0.0195 308.389 1.527 1.9645 7.8405 0.1255 308.503 1.747 0.718 7.241 0.22249999999999998 308.807 1.661 0.6869999999999999 8.366 -0.133 308.408 1.255 1.389 8.1885 -0.119 308.343 1.29 0.6715000000000001 6.5329999999999995 0.141 308.635 1.336 
0.831 7.089 0.084 308.583 1.47 0.5429999999999999 6.2695 -0.1785 308.383 1.03 0.151 4.84 0.039 308.564 0.946 0.1585 5.8345 0.06 308.666 1.187 0.5469999999999999 7.359999999999999 -0.1275 308.528 1.34 0.11099999999999999 6.3995 0.255 308.923 1.578 -0.37 7.532500000000001 0.028499999999999998 308.609 1.344 0.14300000000000002 6.9925 -0.0615 308.551 1.237 1.1225 7.631500000000001 -0.20350000000000001 308.356 1.168 1.8064999999999998 6.6305 0.0685 308.569 1.35 1.9104999999999999 7.2275 0.0010000000000000009 308.5 1.385 0.9245 6.8085 0.14500000000000002 308.751 1.531 -0.1975 6.763 0.1925 308.869 1.554 0.2915 8.477 -0.203 308.404 1.23 1.0685 7.974499999999999 -0.107 308.416 1.311 0.4845 6.4830000000000005 0.079 308.63 1.249 
-0.937 6.801 0.0745 308.445 1.417 -0.04300000000000004 6.8015 -0.3395 308.104 0.961 0.4625 5.459 -0.16299999999999998 308.333 0.796 0.905 5.6475 -0.0825 308.436 0.833 1.0815000000000001 6.9315 -0.16899999999999998 308.426 1.12 -0.09149999999999997 5.970000000000001 0.28099999999999997 308.886 1.343 -0.7969999999999999 7.0815 0.05 308.598 1.164 0.186 7.048 -0.09 308.508 1.235 1.3535 7.5184999999999995 -0.22549999999999998 308.357 1.107 1.798 6.140499999999999 0.0675 308.572 1.161 1.6444999999999999 6.4675 -0.077 308.447 1.144 0.48749999999999993 6.3525 0.062 308.716 1.322 -0.5670000000000001 6.319 0.1875 308.863 1.479 0.032999999999999974 8.2335 -0.198 308.433 1.295 0.823 7.614 -0.145 308.475 1.271 0.515 6.442 -0.023 308.606 1.155 
-1.8304999999999998 6.3765 0.1865 308.557 1.463 -0.5509999999999999 7.717499999999999 -0.164 308.064 1.297 0.6505 6.8955 -0.273 308.213 0.887 1.6099999999999999 6.355 -0.174 308.289 0.861 1.8805 7.053000000000001 -0.2185 308.291 1.04 0.4975 6.088 0.2175 308.759 1.281 -0.5685 6.8740000000000006 0.091 308.656 1.229 0.062 7.2170000000000005 0.06 308.613 1.378 1.0345 7.734999999999999 -0.2595 308.348 1.067 1.4689999999999999 6.245 0.025500000000000002 308.543 1.042 1.6695 6.4985 -0.186 308.362 0.927 0.9095 6.5805 -0.0615 308.523 1.249 -0.30100000000000005 6.127000000000001 0.194 308.854 1.418 -0.132 7.802 -0.1 308.518 1.339 0.581 7.3855 -0.201 308.493 1.171 0.626 6.534000000000001 -0.1325 308.564 1.068 
-1.2045 5.8065 0.2215 308.844 1.403 -1.0365 7.525499999999999 0.1445 308.435 1.555 0.21150000000000002 8.042 -0.182 308.21 1.156 1.736 7.1975 -0.1765 308.282 0.977 2.533 7.4275 -0.238 308.21 1.043 1.6099999999999999 6.503 0.11 308.594 1.279 0.08749999999999997 6.7010000000000005 0.1265 308.722 1.389 -0.35650000000000004 7.0595 0.268 308.797 1.568 0.2835 8.2985 -0.2255 308.312 1.154 1.0150000000000001 6.9175 -0.019500000000000003 308.547 1.062 1.7655 7.2395 -0.2425 308.31 0.949 1.6105 7.303 -0.1305 308.351 1.29 0.21899999999999997 6.234500000000001 0.21100000000000002 308.845 1.415 -0.322 7.4559999999999995 0.0285 308.702 1.389 0.29600000000000004 7.49 -0.1985 308.532 1.156 0.778 6.902 -0.191 308.535 1.034 
0.045499999999999985 5.5965 0.16399999999999998 308.861 1.33 -1.013 6.5615000000000006 0.245 308.815 1.472 -0.364 8.0625 0.018500000000000003 308.368 1.403 1.355 7.5735 -0.134 308.355 1.129 2.7245 7.7215 -0.2195 308.204 1.09 2.556 6.899 0.0315 308.444 1.266 0.922 6.5344999999999995 0.108 308.698 1.274 -0.4925 6.5845 0.355 308.946 1.515 -0.358 8.7805 -0.089 308.364 1.294 0.568 7.766500000000001 -0.031 308.619 1.178 1.7185000000000001 8.176 -0.2355 308.327 1.06 1.9475000000000002 8.065 -0.0945 308.309 1.398 0.47500000000000003 6.451499999999999 0.249 308.854 1.454 -0.5455000000000001 7.2295 0.10250000000000001 308.739 0.952 -0.014500000000000013 7.513 -0.0685 308.512 0.826 0.8195000000000001 7.2415 -0.139 308.528 1.109 
0.8305 5.707 0.1515 308.797 1.403 -0.6405 5.9245 0.17200000000000001 308.885 1.271 -0.6415 7.2219999999999995 0.119 308.593 1.408 0.8855 7.449 -0.075 308.427 1.229 2.512 7.8195 -0.1815 308.215 1.229 2.9515000000000002 7.0945 -0.026 308.349 1.249 1.7309999999999999 6.535 0.028999999999999998 308.534 1.188 -0.067 6.2125 0.32899999999999996 308.963 1.406 -0.587 8.811 0.0665 308.518 1.571 0.239 8.382000000000001 0.0024999999999999988 308.676 1.353 1.5715 8.819500000000001 -0.237 308.39 1.175 1.786 8.4705 -0.0405 308.434 1.494 0.2975 6.654 0.285 308.914 1.487 -0.706 7.138999999999999 0.062 308.599 0.689 -0.2365 7.1135 0.0065 308.509 0.656 0.669 7.16 -0.076 308.573 1.154 
0.8765 5.724 0.2075 308.812 1.431 -0.3865 5.79 0.0645 308.762 1.131 -0.596 6.41 0.0665 308.664 1.201 0.5245 7.083 0.004499999999999999 308.495 1.29 2.0635 7.7765 -0.17049999999999998 308.236 1.169 2.9459999999999997 7.2955000000000005 -0.10400000000000001 308.257 1.212 2.318 6.871 -0.0355 308.344 1.185 0.4875 6.221 0.2765 308.88 1.378 -0.614 8.3305 0.185 308.704 1.72 -0.035499999999999976 8.504999999999999 0.08049999999999999 308.683 1.494 1.3984999999999999 9.0395 -0.225 308.364 0.648 1.46 8.575 -0.036500000000000005 308.453 0.837 -0.10899999999999999 6.9135 0.313 308.826 0.979 -0.8614999999999999 7.423 0.010499999999999999 308.328 0.564 -0.27749999999999997 7.157 -0.10350000000000001 308.327 0.452 0.5735 7.149 -0.143 308.408 0.609 
0.3905 5.6465 0.2805 308.837 1.327 -0.35750000000000004 5.9025 -0.0005 308.587 1.029 -0.311 6.1545000000000005 -0.0335 308.55 1.011 0.36850000000000005 6.797499999999999 0.09 308.576 1.257 1.7105000000000001 7.8420000000000005 -0.1675 308.221 1.138 2.887 7.7445 -0.1025 308.178 1.282 2.568 7.419499999999999 0.0105 308.294 1.276 0.773 6.489 0.23900000000000002 308.816 1.346 -0.67 7.4295 0.257 308.909 1.681 -0.375 7.9639999999999995 0.17149999999999999 308.713 1.46 1.184 8.802 -0.11850000000000001 308.293 0.623 1.4064999999999999 8.565999999999999 -0.0465 308.342 0.646 -0.2395 7.23 0.312 308.631 0.725 -1.041 7.888 0.10200000000000001 308.188 0.583 -0.3115 8.0445 -0.0945 308.113 0.565 0.595 7.9995 -0.19 308.206 0.54 
-0.187 5.7585 0.309 308.805 1.21 -0.367 6.236000000000001 0.0015000000000000013 308.428 1.022 0.15200000000000002 6.492 -0.126 308.381 0.95 0.5940000000000001 6.811 0.125 308.576 1.184 1.6915 8.106 -0.1325 308.238 1.075 2.7185 8.1155 0.0455 308.262 1.477 2.3280000000000003 7.779999999999999 0.1145 308.427 1.35 0.7945 6.656 0.2145 308.797 1.307 -0.5725 6.3955 0.239 309.027 1.434 -0.5489999999999999 6.912 0.192 308.789 1.343 0.9555 8.031 -0.0020000000000000018 308.357 1.281 1.658 8.3385 -0.059000000000000004 308.305 1.32 0.34900000000000003 7.406499999999999 0.238 308.603 1.267 -0.7025 7.8835 0.22749999999999998 308.258 0.71 -0.2105 8.2085 0.13 308.103 0.739 0.6075 8.8655 -0.004 308.104 0.648 
-0.482 6.067 0.2045 308.652 0.78 -0.3415 6.7010000000000005 0.0465 308.427 1.125 0.638 7.275 -0.237 308.239 0.982 1.255 7.187 0.031 308.481 1.068 2.0315 8.4365 -0.147 308.25 1.125 2.334 8.0695 0.1775 308.492 1.536 1.6655000000000002 7.702 0.14350000000000002 308.6 1.349 0.6175 6.4575 0.1535 308.795 1.222 -0.27449999999999997 5.6685 0.09899999999999999 308.947 1.146 -0.32 5.9830000000000005 0.098 308.822 1.215 0.8565 7.049 0.012 308.496 1.208 1.924 7.8275 -0.1115 308.333 1.268 1.4175 7.3355 0.0965 308.59 1.34 0.392 7.2805 0.219 308.535 1.295 0.2505 6.8420000000000005 0.23600000000000002 308.448 1.302 0.561 8.108 0.1945 308.369 1.425 
-0.21150000000000002 6.454 -0.0395 308.433 0.553 -0.31000000000000005 7.0280000000000005 0.0865 308.577 1.266 0.784 8.1065 -0.2625 308.216 1.141 1.897 7.9925 -0.1605 308.328 1.047 2.5385 8.967 -0.23349999999999999 308.143 1.242 2.069 7.885 0.187 308.61 1.53 1.0055 7.3265 0.11499999999999999 308.744 1.324 0.27 6.099 0.0035000000000000014 308.775 1.054 -0.0455 5.4855 -0.08 308.789 0.933 0.0935 5.656499999999999 -0.0075 308.804 1.135 0.9035 6.4435 -0.0325 308.588 1.124 2.0385 7.373 -0.20550000000000002 308.341 1.186 2.2045 7.1865 -0.02 308.513 1.371 1.262 6.537 0.14300000000000002 308.735 1.171 0.398 5.319 0.17450000000000002 308.689 1.054 0.16449999999999998 6.1605 0.17450000000000002 308.644 1.086 
0.5854999999999999 7.077 -0.26949999999999996 308.263 0.997 0.059 7.2524999999999995 0.0975 308.704 1.322 0.623 8.3965 -0.0955 308.411 1.423 2.0475 8.8185 -0.22799999999999998 308.229 1.275 2.7805 9.3885 -0.1905 308.07 1.467 1.7610000000000001 7.7895 0.1645 308.662 1.515 0.361 7.1025 0.123 308.866 1.283 0.021999999999999995 6.3405000000000005 -0.22799999999999998 308.622 0.836 0.2565 5.8454999999999995 -0.20400000000000001 308.648 0.844 0.4475 5.827999999999999 -0.0235 308.815 1.143 1.004 6.3555 -0.0565 308.614 1.079 2.097 7.3365 -0.28200000000000003 308.321 1.141 2.3505000000000003 7.116 0.005 308.501 1.412 1.2570000000000001 5.995 0.113 308.747 1.281 0.066 4.7219999999999995 0.10200000000000001 308.661 0.867 -0.27149999999999996 4.8865 0.026 308.555 0.797 
1.6004999999999998 7.8365 -0.2955 308.213 1.158 1.0034999999999998 7.561 0.058 308.704 1.313 0.677 8.045 0.061 308.704 1.568 1.7685 8.621500000000001 -0.08449999999999999 308.366 1.595 2.2795 8.624500000000001 0.0165 308.336 1.793 0.766 7.5465 0.138 308.79 1.592 -0.5945 7.179 0.177 308.904 1.332 -0.035999999999999976 7.566 -0.348 308.323 0.861 0.8045 6.9 -0.3355 308.456 0.8 0.7949999999999999 6.4425 -0.0415 308.81 1.09 1.1825 6.6715 -0.113 308.642 0.966 2.1985 7.7284999999999995 -0.306 308.32 1.201 2.0675 7.0595 0.125 308.606 1.437 0.7454999999999999 5.697 0.0745 308.667 1.087 -0.2595 4.9350000000000005 0.007 308.526 0.847 -0.307 5.161 -0.124 308.34 0.742 
2.1175 8.186 -0.111 308.397 1.386 1.888 7.742 -0.040499999999999994 308.617 1.303 1.2095 7.756 0.023 308.808 1.49 1.395 8.122 0.078 308.727 1.589 1.217 7.801 0.1635 308.812 1.661 -0.37399999999999994 7.342 0.0475 308.854 1.361 -1.5434999999999999 7.26 0.1775 308.918 1.445 -0.4395 8.398 -0.1675 308.322 1.24 1.0245000000000002 7.644 -0.389 308.303 0.962 1.1935 6.89 -0.11800000000000001 308.715 1.125 1.6179999999999999 6.93 -0.293 308.549 0.937 2.2965 8.011 -0.2625 308.335 1.358 1.519 7.016 0.17400000000000002 308.731 1.363 0.22000000000000003 5.603 -0.108 308.523 0.833 -0.347 5.194 -0.1745 308.43 0.859 -0.2055 5.69 -0.1665 308.307 0.918 
0.986 8.053 -0.197 308.112 1.058 1.3415 8.4255 0.035500000000000004 308.32 1.254 1.181 7.864000000000001 0.4225 308.588 1.669 0.8740000000000001 9.2345 0.21100000000000002 308.534 1.709 0.3805 9.200500000000002 -0.015500000000000002 308.487 1.423 0.6005 8.802 0.047 308.384 1.694 1.2395 9.369499999999999 -0.212 308.158 1.315 0.9275 8.288 0.193 308.384 1.351 0.42500000000000004 8.119 -0.093 308.314 1.049 0.978 8.469000000000001 -0.0395 308.213 1.315 2.286 9.2825 -0.238 308.016 1.216 2.8899999999999997 9.3915 -0.0365 307.907 1.479 1.9155 8.343 0.491 308.32 1.672 1.263 8.374 -0.0435 308.201 0.954 1.707 8.458 -0.4145 308.02 0.933 1.3050000000000002 7.178 0.271 308.353 1.381 
1.7955 8.1395 0.1555 308.234 1.455 1.5 7.7825 0.0995 308.328 1.238 0.772 6.329000000000001 0.38749999999999996 308.585 1.369 0.3 8.001999999999999 0.319 308.626 1.539 0.2915 8.7665 -0.14300000000000002 308.43 1.321 0.5705 8.0615 0.279 308.526 1.85 0.6605000000000001 8.874500000000001 0.041999999999999996 308.339 1.349 0.47550000000000003 8.003 0.0985 308.389 1.288 0.7005 8.243500000000001 -0.2775 308.215 1.01 1.462 8.025500000000001 0.058499999999999996 308.283 1.362 2.3525 8.848 -0.020499999999999997 308.168 1.288 2.3065 8.514 0.249 308.23 1.632 1.11 7.9325 0.4795 308.53 1.689 0.8400000000000001 8.7995 -0.21 308.217 0.984 1.4220000000000002 8.652999999999999 -0.27149999999999996 308.117 1.05 0.8160000000000001 7.079 0.274 308.401 1.322 
