3.026 3.8739999999999997 -0.0455 305.712 1.22 2.271 2.776 0.046 306.156 1.22 1.2045 2.875 0.11399999999999999 306.601 1.2 1.367 3.724 0.0195 306.075 1.148 1.9975 3.2424999999999997 -0.026500000000000003 306.081 1.084 2.0575 2.801 0.0235 306.271 1.159 1.433 2.7605 0.0675 306.469 1.194 0.596 3.0115 0.11299999999999999 306.71 1.287 0.6645000000000001 3.9515000000000002 0.0955 306.387 1.379 1.56 4.245 -0.027500000000000004 305.982 1.161 1.8045 3.3465 -0.028999999999999998 305.896 1.082 1.14 3.01 0.0495 306.077 1.136 0.6305000000000001 3.5625 0.10200000000000001 306.157 1.35 0.907 4.879 0.095 305.595 0.851 1.739 5.461 0.0435 305.279 0.8 2.5845000000000002 5.188000000000001 -0.013999999999999999 305.06 0.615 
2.7525 5.089 -0.0635 305.494 0.651 2.7355 3.4405 -0.031000000000000003 305.862 1.333 1.312 2.7794999999999996 0.0885 306.53 1.172 0.872 3.7845 0.0815 306.271 1.281 1.8515000000000001 4.1 -0.055 305.895 1.114 2.7045000000000003 3.2295 -0.036 305.948 1.138 2.605 2.6855 0.0004999999999999996 306.021 1.189 1.5114999999999998 2.516 0.045000000000000005 306.334 1.137 0.4555 3.068 0.0975 306.651 1.271 0.7645 4.315 0.0445 306.179 1.392 1.8250000000000002 4.2545 -0.0685 305.892 1.137 2.1025 3.1935000000000002 -0.044 305.949 1.096 1.4655 2.7735000000000003 0.03 306.201 1.103 0.8465 3.4055 0.0805 306.281 1.335 0.8365 4.3020000000000005 0.082 306.117 1.59 1.4674999999999998 4.913 0.041499999999999995 305.803 1.61 
1.8485 5.402 -0.063 305.523 0.763 2.7685 4.1745 -0.1185 305.837 1.317 1.7145 2.9545 0.0034999999999999996 306.315 1.214 0.493 3.314 0.09 306.61 1.266 1.0745 4.641500000000001 -0.013500000000000002 305.993 1.359 2.3505000000000003 4.318 -0.092 305.884 1.193 2.962 3.3505000000000003 -0.0745 305.926 1.219 2.5180000000000002 2.722 -0.044 305.995 1.221 1.1500000000000001 2.5774999999999997 0.032 306.449 1.127 0.2885 3.4585 0.07150000000000001 306.58 1.33 0.9735 4.644 -0.024499999999999997 306.014 1.398 2.0955 4.1665 -0.1085 305.889 1.146 2.323 3.0655 -0.062 305.978 1.13 1.719 2.6875 0.0019999999999999996 306.195 1.118 0.9785 3.036 0.041 306.398 1.223 0.7175 3.778 0.0655 306.347 1.408 
0.9685 4.6565 -0.014499999999999999 306.112 1.567 2.2424999999999997 4.6255 -0.119 306.01 1.314 2.3 3.3970000000000002 -0.0765 306.102 1.26 0.9285 2.9365 0.0435 306.612 1.182 0.433 4.115 0.0475 306.429 1.465 1.4380000000000002 4.968500000000001 -0.0675 305.985 1.439 2.5555000000000003 4.3575 -0.11699999999999999 306.003 1.253 2.8920000000000003 3.3575 -0.0825 305.983 1.252 2.1045 2.691 -0.025 306.147 1.188 0.69 2.7275 0.05 306.608 1.187 0.244 3.9475 0.0435 306.392 1.43 1.233 4.8015 -0.065 305.941 1.372 2.2845 4.0395 -0.11349999999999999 305.919 1.136 2.4245 2.9825 -0.05499999999999999 306.009 1.14 1.791 2.6224999999999996 -0.005 306.193 1.121 0.9420000000000001 2.8419999999999996 0.048999999999999995 306.474 1.188 
0.5700000000000001 3.8150000000000004 0.044 306.444 1.336 1.462 4.714499999999999 -0.057 306.12 1.423 2.4945 3.9640000000000004 -0.11049999999999999 306.06 1.238 1.9154999999999998 3.0325 -0.028499999999999998 306.312 1.218 0.6705 3.277 0.046 306.704 1.28 0.6015 4.439500000000001 0.0175 306.412 1.571 1.6309999999999998 4.9805 -0.07100000000000001 306.092 1.442 2.5904999999999996 4.2475000000000005 -0.085 306.126 1.254 2.684 3.2634999999999996 -0.059500000000000004 306.036 1.245 1.645 2.6449999999999996 0.001 306.32 1.14 0.3875 3.0315000000000003 0.0545 306.644 1.258 0.36200000000000004 4.333 0.028 306.26 1.581 1.4745 4.8685 -0.0775 305.944 1.358 2.3825000000000003 3.9585 -0.094 305.998 1.15 2.441 2.9924999999999997 -0.051000000000000004 306.013 1.148 1.8050000000000002 2.5865 -0.006999999999999999 306.215 1.106 
0.5625 3.509 0.0645 306.58 1.308 0.7345 4.677 -0.014499999999999999 306.256 1.426 2.057 4.248 -0.10700000000000001 306.139 1.268 2.628 3.2 -0.08700000000000001 306.102 1.265 1.71 2.955 -0.0065 306.465 1.233 0.6565 3.87 0.0455 306.764 1.345 0.7395 5.059 0.0155 306.438 1.585 1.699 4.74 -0.062 306.206 1.402 2.5555000000000003 3.638 -0.0915 306.135 1.243 2.455 2.764 -0.0665 306.1 1.209 1.317 2.681 0.0010000000000000009 306.447 1.125 0.31200000000000006 3.802 0.045 306.643 1.346 0.5585 5.087 -0.0009999999999999992 306.203 1.641 1.612 4.577 -0.0925 306.008 1.35 2.3555 3.342 -0.1115 306.042 1.171 2.3665000000000003 2.643 -0.08149999999999999 306.058 1.14 
2.504 4.811 -0.1735 304.875 0.985 1.2045 4.0555 0.0335 305.176 0.946 0.07150000000000001 4.8165 0.2555 305.311 1.236 0.569 6.462 -0.009000000000000001 304.786 1.183 2.0300000000000002 6.4125 -0.28 304.614 0.843 3.041 5.5865 -0.3815 304.486 0.705 2.3455 4.304 -0.22799999999999998 304.666 0.785 0.5595 4.2155000000000005 0.2025 305.193 1.03 0.008000000000000007 6.3035 0.193 304.948 1.282 0.9490000000000001 7.334 -0.08199999999999999 304.596 1.244 1.8025000000000002 6.903499999999999 -0.1455 304.617 1.031 2.0730000000000004 6.344 -0.16599999999999998 304.703 0.969 2.1355000000000004 6.276 -0.052000000000000005 304.805 1.084 1.985 5.8309999999999995 0.033 304.877 1.047 1.6955 4.9905 -0.076 304.954 0.861 1.311 4.306 -0.122 304.95 0.827 
2.473 5.3454999999999995 -0.103 304.947 1.059 2.06 4.5965 -0.15150000000000002 304.925 0.934 0.688 4.182 0.11599999999999999 305.296 1.015 0.055499999999999994 5.589 0.2095 305.169 1.295 0.896 6.8655 -0.017 304.769 1.209 2.353 6.9825 -0.2105 304.514 0.978 2.8230000000000004 6.0675 -0.29 304.492 0.85 1.5835000000000001 4.801500000000001 -0.036000000000000004 304.991 0.89 0.3475 5.2515 0.17400000000000002 305.229 1.198 0.499 6.4055 0.10950000000000001 304.991 1.321 1.488 6.6785 0.019 304.872 1.264 2.294 6.6705000000000005 -0.097 304.806 1.176 2.0315000000000003 6.378 0.0565 305.118 1.317 1.1385 5.622 0.27 305.376 1.349 1.053 5.732 0.036500000000000005 304.957 0.959 1.729 5.1530000000000005 -0.2165 304.78 0.746 
1.8615 5.300000000000001 0.08549999999999999 305.269 1.224 2.2945 5.281 -0.1745 304.886 0.964 1.861 4.4510000000000005 -0.10300000000000001 304.987 0.876 0.8584999999999999 4.4975000000000005 0.14500000000000002 305.325 1.099 0.5515 5.656000000000001 0.1835 305.236 1.351 1.1895 6.505000000000001 0.11199999999999999 305.037 1.346 1.9769999999999999 6.515499999999999 0.022000000000000002 304.85 1.155 1.915 5.7905 -0.0935 304.908 0.919 1.19 5.0329999999999995 -0.028999999999999998 305.143 0.968 0.885 5.096500000000001 0.060000000000000005 305.186 1.125 1.4625 5.3260000000000005 0.0835 305.145 1.216 2.386 5.634 0.0255 305.066 1.239 2.2445 5.4055 0.044 305.224 1.28 0.876 4.516500000000001 0.2535 305.64 1.272 0.2005 5.3469999999999995 0.2265 305.209 1.187 1.175 6.076499999999999 -0.125 304.731 0.936 
1.4645000000000001 4.911 0.11649999999999999 305.495 1.248 1.8425000000000002 5.463 0.035 305.11 1.139 2.434 5.265499999999999 -0.208 304.883 0.905 2.199 4.3155 -0.0655 305.076 0.875 1.5855000000000001 4.1815 0.11050000000000001 305.33 1.045 1.1440000000000001 4.684 0.169 305.408 1.206 1.0065 5.057499999999999 0.23399999999999999 305.42 1.334 1.181 5.5655 0.135 305.154 1.198 1.412 5.595 -0.111 304.995 0.878 1.5745 4.862 -0.1125 305.027 0.864 1.8555 4.436999999999999 -0.023 305.088 0.976 2.4515000000000002 4.483499999999999 0.015 305.131 1.071 2.7270000000000003 4.442 -0.06849999999999999 305.079 1.051 1.6440000000000001 3.864 0.0235 305.272 1.021 0.16800000000000004 4.3535 0.2495 305.465 1.193 0.29050000000000004 6.140499999999999 0.0735 304.857 1.161 
1.895 4.913 -0.084 305.242 0.991 1.3860000000000001 5.0 0.224 305.5 1.317 1.91 5.944 -0.0805 304.984 1.015 2.606 5.089 -0.2305 304.895 0.807 2.7175000000000002 3.9205 -0.08249999999999999 305.062 0.837 2.3405 3.552 0.014499999999999999 305.179 0.892 1.423 3.578 0.129 305.382 0.988 0.644 4.2010000000000005 0.276 305.492 1.234 0.8225 5.6515 0.09 304.991 1.141 1.5070000000000001 5.593999999999999 -0.1825 304.872 0.822 1.9505 4.7055 -0.1285 304.925 0.851 2.3105 4.369999999999999 -0.046 305.027 0.944 2.9185 4.4345 -0.151 304.932 0.913 2.7205000000000004 4.226 -0.20400000000000001 304.803 0.944 1.087 3.9825 0.113 305.276 1.044 -0.0445 5.2829999999999995 0.23149999999999998 305.227 1.23 
2.37 5.3294999999999995 -0.2545 304.915 0.83 1.4274999999999998 4.5715 0.1765 305.563 1.162 0.9934999999999999 5.883 0.1775 305.278 1.197 1.8579999999999999 6.263 -0.2285 304.851 0.804 2.771 4.9575 -0.256 304.853 0.732 3.1864999999999997 3.896 -0.146 304.929 0.79 2.7165 3.3445 -0.073 304.954 0.858 1.3175 3.2359999999999998 0.176 305.337 0.955 0.4455 4.6899999999999995 0.2965 305.309 1.187 0.8865000000000001 6.1775 -0.023 304.778 1.04 1.5705 5.605 -0.1865 304.863 0.842 1.9615 4.952999999999999 -0.0845 304.999 0.934 2.691 5.011 -0.1095 304.952 0.971 3.2345 5.008 -0.2165 304.722 1.031 2.1189999999999998 4.365 -0.024 305.0 1.054 0.27649999999999997 4.335 0.2525 305.452 1.192 
2.137 5.3260000000000005 -0.1095 304.977 0.932 1.6115 4.554 0.0265 305.373 1.027 0.40299999999999997 5.1850000000000005 0.28049999999999997 305.591 1.273 0.787 6.853 0.0034999999999999996 304.896 1.17 2.0785 6.5235 -0.2575 304.713 0.789 3.135 5.3955 -0.252 304.798 0.719 3.5445 4.391 -0.244 304.788 0.731 2.564 3.4905 -0.05 304.953 0.855 0.861 3.7365 0.27549999999999997 305.409 1.065 0.3455 5.712 0.23700000000000002 305.04 1.188 1.037 6.5 -0.11299999999999999 304.764 0.991 1.755 5.8454999999999995 -0.1835 304.926 0.875 2.4305 5.4735 -0.08 305.039 1.042 3.129 5.336 -0.075 304.886 0.773 2.7809999999999997 4.699999999999999 -0.0395 304.828 0.769 1.073 3.904 0.163 305.324 1.039 
1.7885 4.5545 0.1235 305.395 1.153 1.6219999999999999 4.5075 0.0235 305.324 1.06 0.49049999999999994 4.57 0.1605 305.608 1.151 0.0645 6.206 0.19949999999999998 305.29 1.306 0.9845 7.1995000000000005 -0.011000000000000001 304.859 1.228 2.2960000000000003 6.9335 -0.1525 304.767 0.944 3.4095 6.1315 -0.238 304.677 0.794 3.4265 4.8785 -0.2455 304.755 0.797 1.8265 3.7785 0.078 305.176 0.887 0.279 4.57 0.316 305.404 1.197 0.4125 6.4845 0.1375 304.931 1.22 1.5265 6.8415 -0.17800000000000002 304.79 0.926 2.4074999999999998 6.131 -0.19449999999999998 304.951 0.921 2.9465000000000003 5.409 -0.0605 304.952 0.693 3.0730000000000004 4.708 -0.019000000000000003 304.837 0.65 2.103 3.901 0.0325 305.065 0.959 
2.4055 3.8754999999999997 0.09649999999999999 305.378 0.996 1.7945 4.1080000000000005 0.1535 305.519 1.177 1.092 4.3815 0.048 305.436 1.013 0.39 5.115 0.133 305.49 1.147 0.37 6.2395 0.178 305.32 1.365 1.0470000000000002 6.894500000000001 0.10300000000000001 305.124 1.338 2.1414999999999997 6.839 0.0345 304.961 1.151 3.061 6.202 -0.11950000000000001 304.81 0.913 2.618 4.7895 -0.14700000000000002 304.956 0.839 0.9834999999999999 3.9885 0.1365 305.363 0.941 0.095 5.316 0.28049999999999997 305.239 0.888 0.844 6.8695 0.091 304.841 0.806 2.112 6.966 -0.152 304.754 0.552 2.89 6.119 -0.1775 304.784 0.46 3.2720000000000002 5.092499999999999 -0.1135 304.773 0.45 3.085 4.245 -0.076 304.785 0.565 
3.393 4.05 -0.08900000000000001 304.947 0.861 2.3415 3.751 0.1855 305.493 1.091 1.7155 4.291499999999999 0.15 305.422 1.114 1.48 4.7204999999999995 -0.031 305.32 0.966 1.2125 4.904 0.079 305.423 1.098 0.9975 5.378 0.1795 305.479 1.295 1.0135 5.673500000000001 0.2425 305.502 1.351 1.603 5.874499999999999 0.217 305.28 1.221 2.335 5.759 -0.07949999999999999 304.948 0.866 2.027 4.5625 -0.133 305.092 0.8 0.903 4.3149999999999995 0.1355 305.191 0.587 0.49250000000000005 5.541 0.276 305.08 0.728 1.2635 6.6850000000000005 0.15 304.811 0.706 2.3405 6.958 -0.07300000000000001 304.661 0.491 3.1065 6.245 -0.17300000000000001 304.65 0.385 3.4965 5.1945 -0.1645 304.696 0.432 
3.8804999999999996 4.9695 -0.2375 304.709 0.727 3.062 3.9465 0.061 305.169 0.942 1.8944999999999999 4.0565 0.3025 305.562 1.196 1.9500000000000002 5.029 -0.019499999999999997 305.16 0.914 2.5164999999999997 4.673 -0.124 305.121 0.851 2.537 4.279999999999999 0.0235 305.285 0.975 1.794 4.2095 0.16 305.475 1.076 0.9965 4.4535 0.3105 305.655 1.236 1.2795 5.5115 0.22149999999999997 305.28 1.134 2.16 5.6655 -0.166 304.959 0.766 2.199 4.5835 -0.129 304.986 0.746 1.3980000000000001 4.362 0.1235 305.18 0.902 0.942 5.1765 0.2785 305.221 1.1 1.396 6.4315 0.20750000000000002 304.895 0.76 2.301 6.966 0.0235 304.654 0.566 3.128 6.478999999999999 -0.1295 304.603 0.408 
3.4749999999999996 6.075 -0.2655 304.719 0.453 3.527 4.7085 -0.162 304.891 0.885 2.0165 3.9575 0.2565 305.513 1.067 1.557 5.167 0.1855 305.257 1.08 2.5655 5.5375 -0.22899999999999998 304.937 0.763 3.4825 4.6065000000000005 -0.165 304.959 0.842 3.357 3.9355 -0.0485 305.048 0.92 2.0229999999999997 3.6685 0.121 305.362 0.977 0.8875 4.4065 0.31 305.603 1.205 1.3605 5.943 0.09 305.082 1.028 2.468 5.721 -0.2425 304.886 0.73 2.6555 4.5265 -0.151 304.957 0.785 1.8980000000000001 4.1125 0.0865 305.215 0.922 1.24 4.8685 0.242 305.286 1.112 1.3639999999999999 6.064 0.224 305.091 1.198 2.0835 6.786 0.07150000000000001 304.829 1.027 
2.5084999999999997 6.6535 -0.1535 304.835 0.529 3.596 5.6485 -0.3335 304.788 0.785 2.426 4.2605 0.0325 305.286 0.961 1.0735000000000001 4.7165 0.3055 305.542 1.204 1.7245 6.2955000000000005 -0.074 304.912 0.908 3.1285 5.841 -0.2865 304.842 0.785 3.8575 4.7275 -0.2115 304.889 0.874 3.3025 3.9190000000000005 -0.107 304.98 0.95 1.633 3.7235 0.14800000000000002 305.449 1.003 0.7424999999999999 4.9915 0.275 305.487 1.232 1.5895000000000001 6.3765 -0.0645 304.916 0.939 2.781 5.651 -0.3025 304.847 0.734 2.981 4.369 -0.16899999999999998 304.964 0.828 2.233 3.9555000000000002 0.039 305.201 0.93 1.3985 4.4915 0.17800000000000002 305.367 1.121 1.2275 5.580500000000001 0.2215 305.268 1.24 
1.557 6.329000000000001 0.046 305.114 1.115 3.0715000000000003 6.297499999999999 -0.2955 304.896 0.82 3.0235000000000003 4.8740000000000006 -0.2 305.045 0.912 1.3940000000000001 4.282500000000001 0.1925 305.576 1.091 0.9535 5.862 0.1925 305.293 1.243 2.135 6.782 -0.1765 304.859 0.944 3.3795 5.96 -0.2955 304.901 0.837 3.8015 4.750500000000001 -0.214 304.937 0.911 2.7855 3.88 -0.0475 305.126 0.959 1.0775000000000001 3.9735 0.22050000000000003 305.584 1.115 0.6975 5.6754999999999995 0.199 305.276 1.234 1.8479999999999999 6.547499999999999 -0.166 304.848 0.898 2.981 5.5035 -0.3075 304.869 0.741 3.1345 4.2775 -0.1485 304.99 0.858 2.364 3.81 0.013999999999999999 305.195 0.933 1.3725 4.1645 0.1795 305.44 1.122 
1.0735000000000001 5.46 0.2025 305.381 1.193 2.1790000000000003 6.4665 -0.1325 305.079 1.042 3.2975000000000003 5.561 -0.3005 304.982 0.83 2.4725 4.4079999999999995 -0.047 305.293 0.965 1.054 4.813000000000001 0.22599999999999998 305.631 1.208 1.1655 6.3585 0.119 305.233 1.301 2.3765 6.837 -0.177 304.949 0.961 3.446 5.8505 -0.23800000000000002 305.006 0.853 3.528 4.616 -0.177 304.995 0.932 2.171 3.8064999999999998 0.0325 305.312 0.959 0.704 4.421 0.2445 305.591 1.193 0.833 6.1615 0.1335 305.129 1.293 2.1 6.577 -0.2125 304.85 0.879 3.083 5.4035 -0.2655 304.928 0.775 3.151 4.248 -0.139 305.008 0.876 2.349 3.717 0.0075 305.228 0.928 
1.029 4.983 0.2425 305.526 1.229 1.299 6.436 -0.004 305.21 1.114 2.8525 5.892 -0.269 305.043 0.859 3.423 4.624 -0.2285 305.063 0.924 2.2264999999999997 4.341 0.04 305.449 1.04 1.061 5.722 0.22699999999999998 305.667 1.279 1.3455 7.051 0.101 305.271 1.303 2.476 6.443 -0.1555 305.069 0.949 3.4135 5.091 -0.247 305.039 0.866 3.2095000000000002 3.959 -0.16899999999999998 305.082 0.915 1.7335 3.871 0.07 305.448 0.973 0.613 5.56 0.23349999999999999 305.56 1.26 1.062 6.952 0.0595 305.077 1.306 2.261 6.101 -0.23199999999999998 304.911 0.883 3.065 4.686 -0.2715 304.973 0.815 3.0705 3.786 -0.175 305.052 0.882 
2.6005000000000003 5.03 -0.2945 304.669 0.928 1.2774999999999999 4.355 0.1055 304.962 0.949 0.2575 5.198 0.522 305.057 1.288 0.8234999999999999 6.763 -0.006500000000000001 304.564 1.048 2.2009999999999996 6.7155000000000005 -0.512 304.36 0.587 3.029 5.878500000000001 -0.6695 304.296 0.404 2.2645 4.4719999999999995 -0.381 304.501 0.614 0.5990000000000001 4.5225 0.43500000000000005 304.962 1.076 0.1245 6.6465 0.374 304.703 1.171 0.984 7.6085 -0.161 304.379 1.028 1.766 7.199 -0.2825 304.363 0.802 2.023 6.6005 -0.3105 304.444 0.786 2.0685000000000002 6.461499999999999 -0.11549999999999999 304.537 0.952 1.9489999999999998 5.9990000000000006 0.031 304.606 0.947 1.6565 5.230499999999999 -0.1585 304.732 0.775 1.222 4.7620000000000005 -0.20850000000000002 304.746 0.775 
2.66 5.5585 -0.1865 304.732 1.009 2.1020000000000003 4.819 -0.2435 304.729 0.868 0.7605000000000001 4.528499999999999 0.264 305.066 1.059 0.2605 5.964 0.4175 304.92 1.264 1.1095 7.156000000000001 -0.028999999999999998 304.508 1.032 2.3605 7.147 -0.382 304.255 0.648 2.644 6.0695 -0.537 304.245 0.543 1.46 4.9704999999999995 -0.042499999999999996 304.786 0.79 0.376 5.6545000000000005 0.36650000000000005 304.971 1.211 0.5885 6.792 0.22599999999999998 304.74 1.201 1.5385 7.042999999999999 0.038 304.603 1.104 2.278 6.942 -0.184 304.535 0.981 2.0815 6.746499999999999 0.1 304.83 1.213 1.3475 6.048500000000001 0.5095000000000001 305.073 1.386 1.2475 6.022 0.0435 304.725 0.833 1.714 5.497 -0.41800000000000004 304.57 0.586 
