1.3375000000000001 6.1215 -0.07200000000000001 308.757 1.315 1.7135000000000002 5.4045000000000005 0.064 309.221 1.586 0.17800000000000005 4.278 0.11399999999999999 309.685 1.404 -1.2149999999999999 4.2965 0.099 309.625 1.375 -1.3815 5.0440000000000005 0.035 309.267 1.423 -0.7414999999999999 5.126 0.022 309.319 1.386 0.10700000000000001 5.257 0.012 309.228 1.363 0.6665 5.159 0.0315 309.313 1.37 0.8374999999999999 5.621 0.035 309.387 1.575 0.8835 5.4685 0.0825 309.511 1.716 0.89 4.6835 0.0665 309.107 1.564 0.591 4.029 0.07550000000000001 309.083 1.307 0.16 3.5774999999999997 0.068 309.046 1.087 0.38 3.8979999999999997 0.04 308.265 0.392 0.7805 4.2825 0.001999999999999999 308.159 0.419 0.18150000000000002 4.314500000000001 0.061 308.233 0.404 
1.3135000000000001 7.189500000000001 -0.0345 308.592 0.919 1.308 5.5545 0.08399999999999999 309.379 1.757 -0.15750000000000003 4.3955 0.0805 309.681 1.416 -1.2335 4.2935 0.077 309.588 1.372 -1.3445 5.07 0.054000000000000006 309.34 1.609 -0.7194999999999999 5.3895 0.0085 309.299 1.46 0.258 5.4545 -0.0024999999999999988 309.235 1.422 1.2525 5.4485 -0.033 309.187 1.412 1.3399999999999999 5.811 -0.013000000000000001 309.309 1.706 0.5565 5.0325 0.0985 309.736 1.781 0.134 3.884 0.0425 309.403 1.252 -0.05149999999999999 3.3890000000000002 0.03 309.381 0.937 -0.2475 3.314 0.024 309.251 0.895 0.2435 3.691 0.0024999999999999996 308.83 0.953 1.2195 4.1739999999999995 -0.035 308.695 1.068 1.284 4.1875 -0.012 308.62 1.161 
0.9065000000000001 6.3875 -0.013000000000000001 308.631 1.03 0.3815 5.066000000000001 0.0265 309.611 1.665 -0.51 4.468500000000001 -0.002 309.58 1.355 -1.1284999999999998 4.2204999999999995 0.0055 309.512 1.281 -1.2854999999999999 4.728999999999999 0.0405 309.486 1.507 -0.789 5.366 -0.017 309.323 1.544 0.2515 5.5185 -0.0495 309.268 1.493 1.633 5.6975 -0.11249999999999999 309.117 1.5 1.9215 5.878 -0.08600000000000001 309.195 1.8 0.654 4.682499999999999 0.059000000000000004 309.752 1.646 -0.23349999999999999 3.6755 0.026 309.437 1.157 -0.302 3.3325 -0.0425 309.295 0.855 -0.3025 3.3644999999999996 -0.018500000000000003 309.328 0.9 0.1695 3.817 -0.037 309.113 0.957 1.3625 4.466 -0.0815 308.934 1.075 2.0155000000000003 4.6195 -0.0705 308.832 1.238 
0.41150000000000003 4.871 0.006999999999999999 309.325 1.68 -0.447 4.505000000000001 0.0025000000000000005 309.738 1.504 -0.7545 4.673 -0.05 309.43 1.359 -0.8200000000000001 4.529999999999999 -0.071 309.315 1.226 -0.995 4.4375 -0.004000000000000001 309.528 1.299 -0.7889999999999999 4.9879999999999995 -0.0215 309.441 1.491 0.134 5.351000000000001 -0.0595 309.345 1.496 1.6365 5.6645 -0.1035 309.184 1.542 2.229 5.823 -0.1045 309.192 1.761 0.8765 4.6434999999999995 0.0255 309.644 1.553 -0.3375 3.8434999999999997 0.033999999999999996 309.486 1.159 -0.2015 3.968 -0.1015 309.137 0.885 -0.0795 3.7595 -0.0435 309.348 0.926 0.15100000000000002 4.234500000000001 -0.0435 309.254 1.057 1.3090000000000002 5.134 -0.0965 309.007 1.246 2.1165000000000003 5.241 -0.0735 308.984 1.42 
0.4415 4.213 0.029500000000000002 309.548 1.381 -0.7065 4.2035 0.0195 309.73 1.386 -0.9179999999999999 4.8695 -0.042 309.44 1.436 -0.588 5.0975 -0.08 309.219 1.395 -0.555 4.875500000000001 -0.08 309.356 1.225 -0.552 4.734500000000001 -0.03 309.507 1.352 0.08499999999999999 5.125 -0.0495 309.388 1.424 1.3725 5.367 -0.046 309.325 1.512 2.1725000000000003 5.6850000000000005 -0.078 309.23 1.678 1.081 4.8645 0.0004999999999999996 309.536 1.572 -0.28250000000000003 4.1365 0.043 309.609 1.204 -0.067 4.9295 -0.092 309.116 1.146 0.335 4.7065 -0.082 309.23 1.053 0.5515 4.9955 -0.056999999999999995 309.291 1.19 1.3535 5.6285 -0.0665 309.103 1.541 1.7665 5.338 -0.041999999999999996 309.189 1.641 
0.896 4.187 0.022 309.481 1.417 -0.259 4.119 0.019 309.672 1.371 -0.8724999999999999 4.918 -0.0335 309.59 1.492 -0.8434999999999999 5.35 -0.012499999999999999 309.498 1.601 -0.44 5.351 -0.115 309.108 1.497 -0.1445 4.729 -0.069 309.409 1.315 0.307 5.036 -0.0735 309.363 1.354 1.212 5.179 -0.0395 309.434 1.416 2.0 5.587 -0.066 309.316 1.587 1.4365 5.01 -0.0335 309.451 1.555 0.0595 4.277 0.020499999999999997 309.706 1.336 -0.1215 5.372 -0.042 309.31 1.496 0.7165 5.339 -0.1285 309.066 1.395 1.2265000000000001 5.48 -0.09 309.206 1.534 1.1815 5.734 -0.032 309.371 1.729 0.8534999999999999 5.168 -0.041499999999999995 309.448 1.534 
0.175 7.4245 -0.0825 308.751 1.206 0.308 7.548 -0.087 308.678 1.195 0.0445 6.8605 0.06 308.7 1.283 0.05500000000000001 6.9830000000000005 -0.0009999999999999992 308.515 1.269 0.7969999999999999 7.259499999999999 -0.1195 308.384 1.2 1.559 7.3149999999999995 -0.10750000000000001 308.378 1.243 1.7109999999999999 6.707 -0.009000000000000001 308.463 1.209 1.9064999999999999 6.4675 -0.089 308.365 1.084 2.0425 6.411 -0.125 308.254 1.176 1.387 5.4085 0.1055 308.454 1.134 0.681 5.9115 0.015 308.357 1.02 0.0305 6.421 -0.1225 308.252 0.92 -0.637 6.548500000000001 0.132 308.45 1.266 -0.4315 7.975 0.07450000000000001 308.191 1.47 0.7085 8.6735 -0.058499999999999996 308.061 1.225 2.0445 8.427 -0.2245 307.938 1.054 
0.038500000000000006 7.379 -0.0155 308.766 1.319 0.376 7.4864999999999995 -0.0985 308.632 1.153 0.1755 6.7055 0.026 308.633 1.16 0.182 6.775 -0.035500000000000004 308.514 1.148 0.7965 7.057499999999999 -0.081 308.45 1.244 1.187 7.125500000000001 -0.039999999999999994 308.476 1.266 1.1760000000000002 6.771 -0.036500000000000005 308.445 1.146 1.6095000000000002 6.779 -0.17 308.26 1.055 1.8695 6.6425 -0.08299999999999999 308.233 1.24 1.169 5.6835 0.101 308.452 1.168 0.8405 6.0969999999999995 -0.008 308.342 0.987 0.98 6.8905 -0.2445 308.155 0.845 0.319 6.6235 0.027 308.397 1.173 -0.34750000000000003 7.1835 0.202 308.452 1.508 0.23800000000000002 8.756 0.0155 308.158 1.444 1.477 8.652000000000001 -0.10200000000000001 308.087 1.206 
-0.4435 6.8454999999999995 0.0605 308.787 1.282 0.0805 7.129 -0.084 308.553 1.111 0.391 6.5885 -0.035500000000000004 308.532 1.004 0.6970000000000001 6.824 -0.10149999999999999 308.486 1.128 0.9275 6.887499999999999 0.0335 308.603 1.373 0.6955 7.073 0.048 308.605 1.301 0.7244999999999999 7.0745000000000005 -0.074 308.419 1.133 1.3655 7.197 -0.162 308.25 1.145 1.389 6.6530000000000005 0.025500000000000002 308.356 1.311 0.581 5.8405000000000005 0.065 308.454 1.106 0.6375 6.2695 -0.035 308.325 0.957 1.542 7.4295 -0.2775 308.104 0.891 1.212 7.109999999999999 -0.037 308.274 1.252 -0.04249999999999998 6.5685 0.21600000000000003 308.603 1.382 -0.13749999999999998 8.381 -0.018500000000000003 308.262 1.385 0.7719999999999999 8.317499999999999 -0.057999999999999996 308.192 1.301 
-0.8519999999999999 6.426 0.009000000000000001 308.695 1.117 -0.19099999999999998 6.609999999999999 -0.069 308.476 0.994 0.7949999999999999 6.4625 -0.14400000000000002 308.41 0.853 1.404 6.9719999999999995 -0.152 308.445 1.159 0.99 6.661 0.163 308.766 1.412 0.2435 7.054 0.091 308.66 1.292 0.4675 7.297000000000001 -0.08349999999999999 308.408 1.182 0.9935 7.205 -0.059000000000000004 308.353 1.271 0.681 6.3454999999999995 0.10650000000000001 308.495 1.318 0.10900000000000001 5.952 -0.018 308.369 0.983 0.5775 6.3885000000000005 -0.077 308.285 0.92 1.7205 7.737 -0.244 308.118 0.966 1.4285 7.5035 -0.014 308.255 1.36 -0.055499999999999994 6.3575 0.191 308.649 1.362 -0.4495 7.996 -0.11499999999999999 308.298 1.313 0.26549999999999996 7.9075 -0.1215 308.243 1.198 
-1.057 6.7715 -0.139 308.458 1.027 -0.175 6.51 -0.112 308.345 0.869 1.3265 6.76 -0.333 308.202 0.732 1.9815 7.268000000000001 -0.1225 308.376 1.237 0.903 6.539 0.2445 308.826 1.395 -0.047 7.055 0.0665 308.611 1.192 0.29100000000000004 7.2075 -0.055 308.42 1.233 0.446 6.742 0.036 308.477 1.28 -0.011999999999999997 6.0024999999999995 0.1245 308.536 1.184 -0.0165 6.1785 -0.091 308.25 0.931 0.883 6.642 -0.121 308.224 0.916 1.8880000000000001 7.84 -0.20049999999999998 308.122 1.022 1.2565000000000002 7.641 0.036500000000000005 308.312 1.432 -0.36150000000000004 6.339499999999999 0.1915 308.675 1.334 -0.636 7.7655 -0.167 308.281 1.203 0.20650000000000002 7.6635 -0.175 308.263 1.122 
-1.3665 7.5535 -0.1235 308.254 1.184 0.014999999999999958 7.1935 -0.1895 308.157 0.863 1.906 7.839 -0.4505 307.951 0.841 2.1985 7.5815 0.040999999999999995 308.366 1.409 0.5654999999999999 6.621 0.2605 308.831 1.333 -0.278 7.071 0.006 308.512 1.129 0.09100000000000001 6.885999999999999 -0.0315 308.428 1.219 0.010000000000000009 6.218500000000001 0.0525 308.514 1.169 -0.33499999999999996 5.859 0.079 308.48 1.024 0.15800000000000003 6.4905 -0.0935 308.221 0.983 1.353 7.0215 -0.10250000000000001 308.228 0.994 2.207 7.8115000000000006 -0.126 308.144 1.123 1.2735 7.6165 0.0515 308.368 1.417 -0.4475 6.4365 0.20800000000000002 308.724 1.301 -0.5785 7.5905000000000005 -0.108 308.345 1.169 0.41300000000000003 7.453 -0.1765 308.335 1.07 
-1.5459999999999998 7.611000000000001 0.0935 308.371 1.335 0.20800000000000007 8.004 -0.1845 308.109 1.056 2.168 8.704 -0.2525 307.97 1.187 1.714 7.4190000000000005 0.23500000000000001 308.569 1.504 -0.15250000000000002 6.8294999999999995 0.2145 308.799 1.269 -0.605 7.093 -0.044500000000000005 308.42 1.099 -0.134 6.649 -0.0465 308.423 1.101 -0.092 6.042 0.014 308.477 1.045 -0.1195 6.0095 -0.0165 308.384 0.932 0.5275 6.6945 -0.0415 308.304 1.042 1.624 7.193 -0.035500000000000004 308.261 1.211 2.4015000000000004 7.6365 -0.075 308.182 1.255 1.6495000000000002 7.6455 -0.0085 308.31 1.362 -0.05250000000000005 6.71 0.219 308.64 0.873 -0.4405 7.398 0.0805 308.411 0.846 0.5315 7.441000000000001 -0.2125 308.343 0.948 
-0.8985000000000001 6.6530000000000005 0.20750000000000002 308.635 1.213 0.5285 7.919499999999999 -0.118 308.298 1.193 1.662 8.0955 0.079 308.364 1.426 0.4455 6.7785 0.3045 308.862 1.449 -1.0685 7.0 0.1415 308.695 1.235 -0.974 7.137499999999999 -0.07150000000000001 308.362 1.108 -0.3335 6.721 -0.0905 308.404 1.023 0.026500000000000003 6.3185 -0.016 308.448 1.036 0.381 6.471 -0.10049999999999999 308.294 0.924 0.8885 6.854 -0.029 308.37 1.054 1.5539999999999998 7.2755 -0.039 308.347 1.156 2.3225 7.717499999999999 -0.105 308.221 1.231 2.1455 7.8294999999999995 -0.023 308.232 1.409 0.48400000000000004 7.009 0.2225 308.531 0.799 -0.5145 7.1605 0.2625 308.517 0.827 0.4085 7.827500000000001 -0.1825 308.289 1.017 
0.266 5.7545 0.0655 308.594 0.939 1.0905 7.156000000000001 -0.1275 308.448 1.148 0.907 6.7385 0.23 308.752 1.372 -0.817 6.245 0.27599999999999997 308.969 1.275 -1.744 7.0280000000000005 0.064 308.541 1.223 -1.1785 7.2059999999999995 -0.0735 308.358 1.132 -0.401 7.04 -0.127 308.384 1.012 0.12300000000000001 6.836 -0.004 308.458 1.094 0.7495 7.1080000000000005 -0.10250000000000001 308.277 1.024 1.2675 7.309 -0.0795 308.322 1.083 1.738 7.7435 -0.056 308.295 0.707 2.4074999999999998 8.05 -0.033499999999999995 308.176 0.818 2.3845 7.59 0.11499999999999999 308.28 1.012 0.755 6.8925 0.195 308.45 0.7 -0.724 6.801 0.262 308.533 0.621 -0.11549999999999999 7.9605 0.057499999999999996 308.311 0.823 
1.064 6.0055 -0.1965 308.307 0.682 1.7265000000000001 6.936 -0.1415 308.39 1.122 0.5555 6.096 0.265 308.849 1.296 -1.4155 6.1385000000000005 0.247 308.891 1.211 -1.9249999999999998 7.069 0.004999999999999999 308.425 1.203 -1.113 7.2965 -0.045 308.399 1.133 -0.246 7.3955 -0.11549999999999999 308.374 1.017 0.22299999999999998 7.2875 0.0245 308.494 1.095 0.88 7.6885 -0.035500000000000004 308.378 1.16 1.6535000000000002 7.958 -0.0465 308.322 1.233 2.152 8.076 0.055 308.224 0.779 2.314 7.6610000000000005 0.146 308.207 0.756 1.916 6.542 0.227 308.384 0.722 0.8045 6.2405 0.133 308.38 0.495 -0.5545 6.352 0.10950000000000001 308.411 0.384 -0.7865 7.298 0.2515 308.48 0.853 
1.488 7.476999999999999 -0.35050000000000003 308.043 0.78 2.0869999999999997 7.551 -0.005499999999999998 308.334 1.254 0.353 6.23 0.2875 308.841 1.278 -1.562 6.279 0.2365 308.803 1.209 -1.7865000000000002 7.265499999999999 0.011999999999999999 308.418 1.138 -0.918 7.4775 -0.022 308.437 1.095 0.07049999999999998 7.689500000000001 -0.0775 308.362 1.019 0.6134999999999999 7.5885 0.0005000000000000004 308.462 1.082 1.041 8.1295 -0.0010000000000000009 308.49 1.276 1.551 8.177499999999998 0.13 308.524 1.531 1.7145 7.3445 0.1615 308.408 1.326 1.3479999999999999 6.371 0.20049999999999998 308.442 1.1 0.8235 5.393000000000001 0.1795 308.5 0.861 0.741 5.5255 0.0625 308.254 0.335 0.476 6.029 -0.0445 308.188 0.324 -0.34700000000000003 6.480499999999999 0.1795 308.393 0.405 
1.6595 8.901499999999999 -0.2505 308.013 0.701 1.826 7.973 0.14450000000000002 308.466 1.424 -0.052000000000000046 6.415 0.2195 308.846 1.267 -1.5875 6.3025 0.186 308.762 1.201 -1.6595 7.351 0.07050000000000001 308.462 1.322 -0.8245 7.74 -0.045 308.429 1.101 0.3455 7.944 -0.086 308.34 1.039 1.314 7.881500000000001 -0.1335 308.357 1.019 1.5165000000000002 8.4955 -0.081 308.476 1.314 1.0415 7.8155 0.2605 308.772 1.709 0.5605 6.048 0.15100000000000002 308.62 1.12 0.1865 5.196 0.0975 308.603 0.788 -0.003000000000000001 4.867 0.05399999999999999 308.526 0.742 0.6425 5.246 -0.03 308.269 0.681 1.5594999999999999 5.989000000000001 -0.15000000000000002 308.153 0.721 1.1705 6.2059999999999995 -0.0285 308.186 0.798 
1.3415 8.7775 -0.012 308.203 0.91 0.892 7.566 0.14700000000000002 308.708 1.483 -0.5385 6.433 0.05450000000000001 308.798 1.177 -1.5175 6.15 0.0455 308.71 1.122 -1.6035 7.046 0.106 308.585 1.295 -0.85 7.834 -0.067 308.43 1.19 0.45899999999999996 8.081 -0.123 308.345 1.103 1.9625 8.202 -0.26849999999999996 308.252 1.023 2.3129999999999997 8.781500000000001 -0.208 308.349 1.308 0.9945 7.393 0.242 308.847 1.522 -0.17149999999999999 5.3515 0.1295 308.675 0.964 -0.4 4.8435 -0.087 308.535 0.676 -0.2205 4.981999999999999 -0.0465 308.522 0.761 0.577 5.4985 -0.102 308.35 0.746 1.9569999999999999 6.316000000000001 -0.226 308.221 0.78 2.4975 6.5915 -0.216 308.115 0.885 
0.7335 7.46 0.148 308.573 1.396 -0.2245 6.8465 0.115 308.874 1.414 -0.855 6.593 -0.061 308.662 1.142 -1.1864999999999999 6.3475 -0.1535 308.552 1.045 -1.357 6.6195 0.056499999999999995 308.657 1.181 -0.8435 7.5585 -0.044 308.502 1.243 0.40349999999999997 7.9495 -0.11050000000000001 308.408 1.157 2.1925 8.311499999999999 -0.2355 308.248 1.075 2.9429999999999996 8.887 -0.251 308.239 1.26 1.3684999999999998 7.310499999999999 0.1615 308.739 1.373 -0.26749999999999996 5.5075 0.166 308.691 1.022 -0.3805 5.468 -0.263 308.388 0.629 -0.084 5.544499999999999 -0.101 308.514 0.77 0.45 6.1080000000000005 -0.1065 308.422 0.849 1.825 7.0969999999999995 -0.26 308.249 0.884 3.0135 7.4615 -0.2515 308.12 0.963 
0.5475 6.499499999999999 0.1775 308.739 1.271 -0.826 6.3655 0.1255 308.895 1.325 -1.0114999999999998 6.923 -0.0495 308.611 1.214 -0.7315 7.112 -0.2035 308.395 1.162 -0.827 6.805 -0.1225 308.585 1.051 -0.628 7.1795 -0.0475 308.576 1.203 0.32599999999999996 7.63 -0.0905 308.479 1.15 1.989 8.028500000000001 -0.111 308.352 1.15 3.0564999999999998 8.681000000000001 -0.20199999999999999 308.224 1.212 1.682 7.513999999999999 0.067 308.603 1.342 -0.1365 6.048 0.21000000000000002 308.76 1.13 -0.11300000000000002 6.73 -0.2625 308.286 0.771 0.2895 6.557 -0.2 308.42 0.771 0.602 7.0285 -0.14200000000000002 308.444 0.906 1.787 7.9719999999999995 -0.1845 308.271 1.157 2.8375000000000004 7.986000000000001 -0.109 308.24 1.289 
1.048 6.281 0.11249999999999999 308.662 1.19 -0.516 6.207 0.11599999999999999 308.849 1.297 -1.0285 7.088 -0.0085 308.715 1.296 -0.7665 7.59 0.001 308.544 1.395 -0.491 7.159 -0.253 308.387 1.126 -0.1815 7.035 -0.15150000000000002 308.552 1.113 0.5025 7.458 -0.1525 308.5 1.072 1.754 7.788 -0.0825 308.479 1.123 2.8810000000000002 8.482 -0.15000000000000002 308.315 1.183 2.0444999999999998 7.656 -0.027 308.511 1.285 0.2265 6.34 0.1785 308.833 1.242 0.024999999999999994 7.427 -0.0655 308.394 1.171 0.7489999999999999 7.194 -0.29900000000000004 308.244 0.91 1.279 7.583 -0.211 308.345 1.107 1.7845 8.336 -0.025 308.409 1.456 1.8605 8.0 0.0085 308.472 1.369 
0.1185 7.9945 -0.175 308.547 1.114 0.261 8.122 -0.1295 308.494 1.052 0.075 7.582 0.126 308.475 1.26 0.14150000000000001 7.618499999999999 0.0465 308.297 1.222 0.8370000000000001 7.8315 -0.1815 308.163 1.115 1.6335000000000002 7.904 -0.1655 308.15 1.152 1.927 7.3315 0.025 308.237 1.167 2.114 7.066000000000001 -0.11349999999999999 308.182 1.011 2.168 6.978 -0.2265 308.082 1.111 1.5339999999999998 5.895 0.20850000000000002 308.257 1.165 0.714 6.3625 0.0425 308.173 0.961 -0.08699999999999997 7.0105 -0.17049999999999998 308.081 0.772 -0.5834999999999999 7.2355 0.28099999999999997 308.21 1.262 -0.13649999999999998 8.677 0.112 307.938 1.365 0.9615 9.219 -0.1495 307.817 0.957 2.1065 8.807500000000001 -0.44200000000000006 307.724 0.686 
