-0.27449999999999997,5.381,0.135,308.613,2.06,0.38449999999999995,6.071,0.0655,308.364,2.139,1.1925,5.99,0.082,308.283,2.266,0.6795,5.292,0.1215,308.568,2.126,-0.511,4.1205,0.0785,308.626,1.615,-0.254,4.37,0.03,308.24,1.47,1.3915,4.7745,-0.024,308.028,1.527,2.0404999999999998,5.1225000000000005,0.049,308.234,1.989,1.1139999999999999,3.981,0.121,308.942,1.818,0.7409999999999999,3.248,0.098,308.659,1.521,0.863,3.7815000000000003,-0.014499999999999999,307.989,1.426,-0.0625,3.8855,0.098,308.37,1.651,-0.6325,4.9415,0.11449999999999999,307.969,1.885,0.8435,6.04,0.0075000000000000015,307.144,0.825,3.06,6.172000000000001,-0.036,307.001,0.929,3.3725,5.477,0.0295,307.037,1.008,
-0.0375,4.6785,0.14,308.617,1.039,0.20499999999999996,5.088,0.057499999999999996,308.557,1.988,0.07149999999999998,4.6445,0.098,308.854,1.998,-0.756,4.412,0.125,308.789,1.913,-0.9465,4.502000000000001,0.011000000000000001,308.115,1.582,-0.049500000000000044,4.5845,-0.005000000000000001,308.187,1.497,1.7355,4.756,-0.0395,308.109,1.475,2.791,4.558,-0.009000000000000001,308.219,1.757,1.938,3.4130000000000003,0.048,308.664,1.677,1.034,2.559,0.1025,308.872,1.286,1.2850000000000001,3.3895,-0.0445,308.157,1.266,0.7125,3.591,0.034,308.46,1.566,-0.3655,4.221500000000001,0.1075,308.518,1.684,0.442,5.5725,0.027,307.799,1.907,2.3315,5.625500000000001,-0.0575,307.652,1.879,2.5705,4.599,0.0055,307.717,2.017,
0.35000000000000003,4.046,0.064,308.367,0.867,-0.1315,3.9565,0.0225,308.602,1.676,-0.522,3.752,-0.023,308.58,1.443,-1.2835,3.6805,0.0725,308.743,1.604,-1.0434999999999999,4.6875,0.006,307.984,1.768,0.16649999999999998,5.1114999999999995,-0.059,308.026,1.602,1.682,4.9399999999999995,-0.082,308.18,1.547,2.8225,4.343999999999999,-0.084,308.213,1.593,2.3145,3.199,-0.013,308.413,1.537,1.3275000000000001,2.368,0.067,308.75,1.177,1.6745,3.3114999999999997,-0.0935,308.218,1.164,1.4795,3.7985,-0.03,308.332,1.599,0.03300000000000003,3.8405,0.07050000000000001,308.743,1.649,-0.046499999999999986,4.8235,0.027,308.213,1.696,1.5825,5.1195,-0.10400000000000001,307.878,1.6,2.018,4.077,-0.03,308.106,1.543,
0.731,3.544,0.0235,308.573,1.622,-0.31899999999999995,3.3594999999999997,0.0475,308.72,1.564,-0.246,3.7430000000000003,-0.099,308.124,1.269,-0.6429999999999999,3.1505,0.0055000000000000005,308.59,1.345,-0.975,3.926,0.04,308.525,1.712,-0.18500000000000003,5.061,-0.015,308.169,1.833,1.1825,5.226,-0.098,308.226,1.622,2.296,4.319,-0.098,308.248,1.5,2.0175,3.276,-0.0325,308.424,1.403,1.4425,2.785,0.011000000000000001,308.586,1.135,2.113,3.9254999999999995,-0.1385,308.125,1.219,1.956,4.2175,-0.0305,308.263,1.722,0.15050000000000002,3.786,0.0555,308.777,1.557,-0.47850000000000004,4.2215,0.0305,308.448,1.576,1.0419999999999998,4.65,-0.10350000000000001,308.031,1.472,1.7934999999999999,3.9444999999999997,-0.061,308.233,1.452,
1.3585,3.355,0.015500000000000002,308.545,1.469,-0.1925,3.2555,0.08,308.802,1.485,0.04999999999999999,4.1845,-0.08850000000000001,308.08,1.324,0.44999999999999996,3.238,-0.081,308.348,1.142,-0.262,2.939,0.006999999999999999,308.696,1.356,-0.692,4.076499999999999,0.059000000000000004,308.684,1.717,0.30050000000000004,5.332,-0.0485,308.085,1.794,1.617,4.846500000000001,-0.118,308.16,1.404,1.7670000000000001,4.127,-0.0625,308.36,1.336,1.846,3.9965,-0.0595,308.412,1.234,2.4850000000000003,4.872999999999999,-0.1225,308.156,1.581,1.7575,4.314,0.024,308.527,1.848,-0.22999999999999998,3.924,0.0525,308.8,1.562,-0.8454999999999999,4.027,0.012,308.417,1.439,0.782,4.547000000000001,-0.119,308.033,1.35,1.907,4.483,-0.135,308.118,1.411,
1.9685000000000001,3.362,-0.032,308.323,1.513,0.23399999999999999,3.309,0.0605,308.741,1.456,-0.07850000000000001,4.475,-0.0305,308.356,1.472,0.962,3.532,-0.14600000000000002,308.147,1.205,1.018,2.589,-0.11099999999999999,308.24,1.113,-0.196,3.436,0.026,308.771,1.347,-0.2915,5.286,0.0165,308.399,1.789,1.0505,5.355,-0.1405,307.959,1.677,1.8780000000000001,4.833,-0.079,308.324,1.658,2.319,4.815,-0.093,308.406,1.676,2.3665000000000003,5.311,-0.074,308.349,1.976,1.0035,4.199,0.049499999999999995,308.882,1.928,-0.8425,4.01,0.022,308.82,1.595,-1.11,4.063,-0.028,308.445,1.424,0.8105,4.702,-0.17650000000000002,307.928,1.431,2.161,5.01,-0.183,307.97,1.707,
-0.45749999999999996,6.0809999999999995,0.1245,306.928,1.545,0.6945,6.015499999999999,-0.2575,306.5,0.994,0.8340000000000001,4.9595,-0.3505,306.591,0.717,-0.1285,4.308,0.2695,307.301,1.21,0.6225,5.8420000000000005,-0.1555,306.823,1.059,2.286,6.1165,-0.076,306.846,1.374,2.0905,5.4825,0.026000000000000002,307.06,1.459,0.17950000000000005,4.579,0.3045,307.559,1.539,-0.974,6.1185,0.109,306.982,1.34,-0.5015,6.0835,-0.206,306.679,1.072,0.369,5.7375,-0.14,306.888,1.07,1.25,5.6135,-0.245,306.807,0.875,2.292,6.035,-0.34099999999999997,306.484,0.827,3.2085,6.115,-0.13999999999999999,306.665,1.259,3.3055,5.9465,-0.052000000000000005,306.785,1.571,2.029,4.6315,0.248,307.324,1.593,
-1.3505,5.624499999999999,0.17200000000000001,307.236,1.508,-0.48250000000000004,6.13,0.08,306.775,1.469,0.517,6.12,-0.2115,306.495,0.997,0.361,4.766500000000001,-0.0075,307.095,0.997,0.982,5.172000000000001,-0.186,306.902,0.975,2.1959999999999997,5.141,-0.006499999999999999,306.944,1.278,2.033,4.8004999999999995,-0.195,306.851,1.113,0.22699999999999998,4.555,0.2235,307.33,1.367,-1.0375,6.1530000000000005,0.1565,307.05,1.408,-0.605,6.631,-0.147,306.695,1.187,0.3375,6.5815,-0.1355,306.912,1.159,1.4954999999999998,7.138999999999999,-0.33,306.617,1.013,2.6479999999999997,7.5815,-0.14,306.564,1.348,3.0075000000000003,7.0245,-0.041,306.876,1.497,2.184,5.882,0.1485,307.089,1.629,0.63,4.2225,0.23550000000000001,307.299,1.423,
-0.592,5.0355,-0.0445,307.081,1.183,-1.201,5.0815,0.18150000000000002,307.196,1.416,-0.893,5.8415,0.159,306.945,1.454,0.068,5.855,-0.10500000000000001,306.869,1.027,1.0665,5.7125,-0.3735,306.696,0.831,1.984,5.391,-0.177,306.761,0.988,2.253,5.666,-0.34550000000000003,306.53,0.989,0.6689999999999998,5.2775,0.221,307.174,1.448,-0.8734999999999999,6.1015,0.124,307.179,1.388,-0.5505,6.435499999999999,-0.09,306.947,1.199,0.703,7.04,-0.1625,307.007,1.24,1.962,7.8759999999999994,-0.1375,306.759,1.471,2.4459999999999997,7.4625,0.1615,307.122,1.772,1.8995,7.148,-0.0495,307.127,1.518,0.4965,5.3485,0.2475,307.33,1.655,-0.5555,4.01,0.1055,307.051,1.099,
1.119,5.246499999999999,-0.24,306.72,0.987,0.3465,4.6525,-0.05,306.94,1.08,-1.0275,4.8945,0.20750000000000002,307.284,1.414,-0.8150000000000001,6.2435,0.14350000000000002,307.011,1.462,0.7885,6.9445,-0.27999999999999997,306.46,1.023,2.3,6.8725000000000005,-0.2675,306.479,1.062,2.465,6.936999999999999,-0.167,306.562,1.315,0.5885,5.952,0.3075,307.285,1.591,-0.8445,6.4575,0.03,307.084,1.3,-0.0645,6.256,-0.2595,306.968,0.953,1.517,7.033,-0.23,306.982,1.224,2.1055,7.0440000000000005,0.135,307.174,1.787,1.612,6.1850000000000005,0.20850000000000002,307.54,1.641,0.6465,6.842499999999999,-0.1385,307.102,1.489,-0.8075,4.8815,0.26,307.388,1.538,-0.8905,4.094,-0.0245,306.77,0.869,
1.6615,5.811,-0.1845,306.687,1.155,2.2765,5.285,-0.2235,306.651,0.924,1.121,4.7379999999999995,-0.045,306.965,1.132,-0.10300000000000001,5.7775,0.21000000000000002,307.312,1.506,0.598,6.84,0.1245,306.946,1.602,2.1635,7.1690000000000005,-0.0035000000000000005,306.758,1.43,1.8539999999999999,6.904,0.06,306.967,1.536,-0.3995,5.9265,0.34500000000000003,307.544,1.684,-1.2445,6.8345,0.1265,306.975,1.351,0.529,6.997999999999999,-0.36250000000000004,306.684,1.065,2.232,7.0135000000000005,-0.2775,306.855,1.213,1.824,5.8085,0.242,307.431,1.622,0.978,5.329000000000001,0.08600000000000001,307.347,1.305,0.42700000000000005,6.391,-0.20450000000000002,306.93,1.374,-0.909,4.619,0.22749999999999998,307.361,1.404,-0.623,4.362,-0.0265,306.762,0.902,
1.0975000000000001,5.8740000000000006,-0.055999999999999994,306.893,1.298,2.589,5.797499999999999,-0.1335,306.683,1.219,3.2504999999999997,5.2035,-0.1815,306.678,1.139,2.4025,5.3925,0.033,307.108,1.349,1.432,5.4755,0.3035,307.514,1.653,1.483,5.526,0.2625,307.342,1.465,1.0725,5.681,0.0645,307.204,1.351,-0.729,5.1805,0.22,307.577,1.513,-1.4815,6.075,0.3215,307.286,1.705,0.3889999999999999,7.342499999999999,-0.036000000000000004,306.73,1.45,1.9965000000000002,7.2505,-0.311,306.825,1.119,1.31,5.333,0.1795,307.334,1.305,0.863,5.3004999999999995,-0.006500000000000001,307.048,1.181,1.0550000000000002,6.052,-0.22449999999999998,306.803,1.232,-0.0675,4.5985,0.105,307.267,1.244,-0.1385,4.73,0.0615,306.987,1.068,
0.6775,5.508,-0.0675,306.989,1.185,2.005,5.4415,0.035500000000000004,306.977,1.294,3.5344999999999995,5.2645,-0.08,306.825,1.212,3.912,5.2170000000000005,-0.149,306.757,1.323,2.414,4.586,0.225,307.322,1.445,0.9575,4.105499999999999,0.309,307.431,1.206,0.8965000000000001,4.664,-0.043000000000000003,307.037,1.079,0.541,4.4245,-0.048,307.148,1.11,-0.62,4.750500000000001,0.22999999999999998,307.459,1.441,-0.3385,6.233,0.301,307.235,1.596,0.8715,7.4384999999999994,-0.1555,306.814,1.224,0.8150000000000001,5.8675,-0.034999999999999996,307.134,1.085,0.8995,5.7745,-0.048,306.981,1.191,1.604,6.09,-0.16699999999999998,306.677,0.8,1.0375,5.058,-0.0885,306.936,0.732,0.5980000000000001,5.2965,0.08249999999999999,307.167,1.196,
0.6985000000000001,5.4879999999999995,-0.2275,306.879,0.971,1.404,5.018000000000001,0.056,307.155,1.192,2.563,4.989,-0.0475,306.968,1.086,3.652,5.431,-0.34850000000000003,306.564,0.96,2.4515000000000002,4.8294999999999995,0.158,306.98,1.407,0.4175,4.13,0.2635,307.257,0.947,0.623,4.6865000000000006,-0.146,306.792,0.871,1.762,4.7605,-0.317,306.68,0.852,1.1355,4.779,-0.06,306.918,1.202,-0.215,5.234,0.2535,307.377,1.388,-0.248,6.971,0.14950000000000002,307.077,1.642,0.314,6.926,-0.1475,306.929,1.176,0.8645,6.5585,-0.07550000000000001,307.048,1.272,1.7225,6.4254999999999995,-0.08800000000000001,306.71,0.712,2.074,5.9795,-0.24,306.656,0.512,1.7495,6.175000000000001,-0.012,307.14,1.331,
0.5309999999999999,6.3765,-0.35550000000000004,306.724,0.879,0.9974999999999999,5.761,-0.057,307.068,1.017,1.9725,5.775499999999999,-0.2675,306.813,0.817,3.2885,6.602,-0.40449999999999997,306.319,0.918,2.0425,5.624499999999999,0.244,306.956,1.483,-0.16950000000000004,4.9965,0.153,307.122,0.94,0.15949999999999998,5.58,-0.219,306.645,0.877,1.952,6.3125,-0.356,306.487,0.923,2.313,6.1025,-0.051500000000000004,306.613,1.412,0.7949999999999999,5.407,0.057999999999999996,307.067,1.256,-0.405,6.066000000000001,0.2335,307.258,1.152,-0.14450000000000002,7.2335,0.075,306.883,1.132,0.5375,7.305,-0.0485,306.981,0.888,1.5779999999999998,6.7945,-0.089,306.728,0.562,2.9105,6.9,-0.3005,306.49,0.469,3.109,7.128500000000001,-0.0815,306.83,0.906,
0.067,7.4185,-0.155,306.794,1.328,0.8505,7.4175,-0.0665,306.981,1.178,2.1345,7.6835,-0.30000000000000004,306.572,0.97,2.862,7.823,-0.0845,306.529,1.315,1.0665,6.0215,0.34850000000000003,307.246,1.591,-0.44799999999999995,5.8870000000000005,0.031,307.005,0.992,0.47650000000000003,6.464,-0.21100000000000002,306.663,0.964,1.762,7.589,-0.1325,306.686,1.338,1.8815,6.7265,0.2375,307.078,1.762,1.3035,5.519,0.077,307.003,1.369,0.34950000000000003,5.432,0.071,307.08,0.738,-0.3385,6.418,0.301,307.088,1.007,-0.049500000000000016,7.49,0.096,306.787,0.794,1.3935,7.109,-0.1305,306.667,0.456,3.409,7.4425,-0.27949999999999997,306.411,0.489,3.9905,7.599,-0.04,306.597,0.849,
-0.085,7.252,0.221,307.268,1.714,0.7705000000000001,8.208,0.063,307.115,1.587,1.8445,8.3445,0.07500000000000001,306.922,1.688,1.3929999999999998,7.627000000000001,0.27149999999999996,307.154,1.808,-0.36749999999999994,5.9045000000000005,0.23399999999999999,307.404,1.411,-0.356,6.2545,-0.002999999999999999,306.941,1.126,1.4465,6.6884999999999994,-0.17200000000000001,306.738,1.068,2.2969999999999997,7.466,0.022,306.895,1.506,1.555,6.038,0.315,307.585,1.697,1.2135,4.7095,0.2545,307.413,1.437,1.101,5.0845,-0.083,307.012,1.046,0.025000000000000022,5.5195,0.265,307.316,1.36,-0.38949999999999996,6.9345,0.27649999999999997,306.934,1.41,1.187,7.399,-0.103,306.581,0.515,3.5255,7.5835,-0.22049999999999997,306.396,0.562,4.0985,7.2715,0.026,306.5,0.753,
0.048,6.1355,0.3515,307.601,1.296,0.452,7.2755,0.1,307.329,1.591,0.521,6.895,0.2485,307.489,1.763,-0.49850000000000005,6.4399999999999995,0.332,307.518,1.731,-1.1325,6.0725,-0.013,307.065,1.207,-0.06400000000000006,6.3925,-0.0865,306.97,1.216,2.1189999999999998,6.6594999999999995,-0.1935,306.82,0.999,3.4005,6.726,-0.0755,306.906,1.287,2.6109999999999998,5.207000000000001,0.1385,307.424,1.41,1.6555,3.814,0.3095,307.683,1.289,1.7415,4.737500000000001,-0.139,307.065,0.986,0.918,5.178,0.083,307.294,1.33,-0.23099999999999998,6.0695,0.3425,307.297,1.476,0.795,7.453,-0.0035000000000000014,306.728,1.183,3.0629999999999997,7.4384999999999994,-0.23349999999999999,306.548,1.091,3.4829999999999997,6.5415,-0.0165,306.634,1.354,
0.308,5.3175,0.2635,307.533,1.043,-0.0005000000000000004,5.788,0.101,307.383,1.497,-0.5415,5.410500000000001,0.0025000000000000005,307.44,1.269,-1.4525000000000001,5.375,0.237,307.512,1.46,-1.1385,6.3955,-0.012499999999999999,306.82,1.361,0.30050000000000004,6.944000000000001,-0.20199999999999999,306.871,1.207,2.226,6.9399999999999995,-0.232,306.879,1.106,3.6950000000000003,6.4030000000000005,-0.2095,306.887,1.15,3.2824999999999998,4.886,-0.009,307.156,1.279,2.0885,3.5735,0.23399999999999999,307.57,1.174,2.2145,4.644,-0.23199999999999998,307.127,0.851,1.8965,5.375,-0.089,307.147,1.327,0.27499999999999997,5.503,0.3065,307.503,1.488,0.28450000000000003,6.997,0.10049999999999999,306.945,1.302,2.246,7.109,-0.28250000000000003,306.666,0.999,2.8395,6.0365,-0.119,306.777,1.1,
0.934,5.102,0.1695,307.45,1.344,-0.21399999999999997,4.9375,0.21900000000000003,307.497,1.522,-0.42100000000000004,5.214,-0.22749999999999998,307.083,1.017,-1.0030000000000001,4.742,0.057,307.385,1.257,-1.0585,5.8355,0.163,307.203,1.498,0.14099999999999996,7.196,-0.0385,306.862,1.437,1.7655,7.3545,-0.23199999999999998,306.921,1.172,3.0785,6.3835,-0.22799999999999998,306.913,1.11,2.957,4.920999999999999,-0.07050000000000001,307.14,1.174,2.1470000000000002,4.0285,0.075,307.415,1.078,2.652,5.2985,-0.359,307.011,0.816,2.5795,5.907,-0.0795,307.02,1.415,0.552,5.4035,0.279,307.542,1.436,-0.23399999999999999,6.2355,0.138,307.142,1.322,1.5225,6.602,-0.2575,306.754,0.9,2.5,5.862500000000001,-0.2125,306.863,1.089,
1.8570000000000002,5.132,0.088,307.314,1.271,-0.10049999999999998,4.765000000000001,0.3215,307.594,1.465,-0.011999999999999955,5.806,-0.2185,306.947,1.004,0.2775,4.8420000000000005,-0.2115,307.186,0.992,-0.428,4.7675,0.093,307.442,1.313,-0.501,6.2125,0.24,307.284,1.6,0.7095,7.451499999999999,-0.11049999999999999,306.843,1.36,2.122,6.6775,-0.29700000000000004,306.901,0.972,2.4375,5.6434999999999995,-0.1875,307.132,1.038,2.4465,5.2945,-0.1355,307.26,0.988,3.2005,6.473,-0.3335,306.912,1.052,2.5735,6.156000000000001,0.108,307.175,1.638,0.1755,5.529,0.2595,307.571,1.433,-0.6835,5.741,0.0605,307.186,1.18,1.1105,6.241,-0.2835,306.839,0.856,2.4395,6.2059999999999995,-0.3905,306.85,0.965,
2.6495,5.166,-0.091,307.072,1.235,0.3965,4.798,0.27149999999999996,307.536,1.369,0.07600000000000001,6.19,-0.026000000000000002,307.05,1.105,1.2605,5.146,-0.40499999999999997,306.997,0.878,1.0614999999999999,4.31,-0.253,307.128,0.891,-0.22500000000000003,5.396,0.1655,307.531,1.311,-0.14150000000000001,7.372,0.094,307.072,1.416,1.3045,6.982,-0.3625,306.776,1.056,2.3200000000000003,6.283,-0.2355,307.052,1.163,2.9645,6.16,-0.222,307.189,1.169,3.264,7.088,-0.165,307.047,1.49,1.7234999999999998,6.101,0.242,307.529,1.78,-0.6064999999999999,5.606,0.1775,307.587,1.371,-0.9844999999999999,5.637,-0.052000000000000005,307.188,1.044,1.0215,6.186,-0.40850000000000003,306.772,0.816,2.63,6.584,-0.4665,306.693,1.048,
-0.241,6.4735,0.227,306.634,1.556,0.6880000000000001,6.286,-0.511,306.244,0.829,0.708,5.250500000000001,-0.6054999999999999,306.364,0.494,-0.072,4.778499999999999,0.5085,307.019,1.318,0.6739999999999999,6.2645,-0.2485,306.591,0.855,2.2685,6.548,-0.1295,306.596,1.26,2.2115,6.045,0.103,306.778,1.397,0.4205,5.052,0.6295000000000001,307.259,1.732,-0.801,6.503,0.22349999999999998,306.741,1.271,-0.40700000000000003,6.468500000000001,-0.367,306.447,0.947,0.593,6.148,-0.291,306.607,0.993,1.505,6.095,-0.41500000000000004,306.57,0.71,2.278,6.3919999999999995,-0.622,306.225,0.503,3.05,6.3525,-0.2745,306.418,1.169,3.3064999999999998,6.233499999999999,-0.1255,306.518,1.561,2.2115,5.119,0.4715,307.024,1.699,
-1.1989999999999998,6.15,0.36750000000000005,306.925,1.538,-0.376,6.464,0.1305,306.495,1.389,0.4605,6.2844999999999995,-0.40249999999999997,306.227,0.81,0.3765,5.1690000000000005,-0.0315,306.84,0.981,1.0655,5.721500000000001,-0.319,306.647,0.833,2.245,5.691000000000001,0.0135,306.68,1.25,2.0705,5.333,-0.3235,306.621,1.048,0.33299999999999996,4.942,0.44999999999999996,307.055,1.511,-0.895,6.560499999999999,0.32,306.773,1.373,-0.416,6.962,-0.28099999999999997,306.427,0.997,0.643,6.8965,-0.2895,306.594,1.015,1.6225,7.35,-0.58,306.345,0.734,2.4675000000000002,7.804499999999999,-0.2955,306.24,1.121,2.8815,7.212,-0.0795,306.591,1.39,2.399,6.263,0.243,306.775,1.719,0.974,4.7445,0.45100000000000007,306.996,1.586,
