0.0345,3.6950000000000003,0.081,307.423,1.286,0.325,3.579,0.054,307.331,1.268,1.8890000000000002,4.0555,-0.0375,306.903,1.292,2.346,3.7190000000000003,0.0,307.074,1.51,0.958,3.2634999999999996,0.076,307.555,1.397,-0.387,3.4855,0.1295,307.671,1.532,-0.257,5.1385000000000005,0.077,307.068,1.776,1.114,5.318,-0.020499999999999997,306.922,1.493,2.2965,5.1155,-0.0235,306.879,1.662,2.018,3.9415000000000004,0.07150000000000001,307.44,1.66,0.9665,3.0185,0.0645,307.416,1.287,0.8405,3.1045,0.079,307.232,1.278,1.2745000000000002,4.0835,0.037000000000000005,306.986,1.604,0.28150000000000003,3.53,0.10550000000000001,307.009,0.759,-1.12,3.7385,0.1245,306.835,0.708,-1.1035,4.7715,0.036000000000000004,306.26,0.683,
-0.10749999999999998,4.25,0.029500000000000002,306.964,0.686,0.11000000000000001,3.7605000000000004,0.0295,307.345,1.27,1.5950000000000002,4.246,-0.038,307.039,1.321,2.7255000000000003,4.1265,-0.034999999999999996,306.966,1.518,2.1325,3.628,0.016,307.247,1.448,0.4365,3.278,0.07350000000000001,307.636,1.302,-0.33899999999999997,4.6530000000000005,0.10600000000000001,307.462,1.663,0.7015,5.7035,-0.0235,306.946,1.852,1.7115,5.0024999999999995,0.0034999999999999996,307.191,1.756,1.594,3.63,0.031,307.524,1.405,1.2715,2.8575,-0.009500000000000001,307.317,1.108,1.44,2.6445,0.002,307.179,1.046,1.7665000000000002,3.05,-0.012,307.155,1.197,1.049,3.0475,0.0205,307.276,1.211,-0.4615,3.4035,0.086,307.358,1.374,-1.063,4.4035,0.07300000000000001,306.851,1.583,
-0.3145,4.394500000000001,-0.0175,306.839,0.75,-0.10400000000000001,4.0015,-0.0205,307.45,1.338,1.238,4.5775,-0.11099999999999999,307.047,1.334,2.493,4.7844999999999995,-0.064,306.981,1.602,2.5735,4.5760000000000005,-0.034999999999999996,307.144,1.569,1.4415,4.1825,-0.043000000000000003,307.298,1.369,0.16150000000000003,4.4505,0.0655,307.694,1.568,0.08849999999999998,5.390499999999999,-0.044,307.302,1.804,0.472,4.6325,-0.045,307.48,1.537,0.748,3.859,-0.0445,307.381,1.224,1.1869999999999998,3.6419999999999995,-0.083,307.114,1.108,1.677,3.4085,-0.0685,307.042,1.106,2.2265,3.4785,-0.0745,306.993,1.193,2.095,3.4130000000000003,-0.055499999999999994,307.076,1.299,0.7745,3.3440000000000003,0.031,307.409,1.435,-0.5794999999999999,3.8520000000000003,0.06949999999999999,307.335,1.502,
-0.5445,3.8645,-0.020499999999999997,307.311,1.412,-0.18600000000000003,4.074,-0.0335,307.503,1.402,1.2730000000000001,5.064,-0.154,307.0,1.469,2.0765000000000002,5.197,-0.04,307.286,1.834,2.1745,5.265000000000001,-0.034,307.339,1.8,1.7325,5.0440000000000005,-0.07050000000000001,307.201,1.729,0.302,4.3915,0.046,307.803,1.667,-0.4595,5.036,-0.0245,307.417,1.722,-0.2065,4.954000000000001,-0.09799999999999999,307.252,1.487,0.2535,4.5935,-0.0695,307.395,1.365,0.933,4.694,-0.08900000000000001,307.182,1.366,1.6565,4.501,-0.084,307.092,1.355,2.3465000000000003,4.2604999999999995,-0.07450000000000001,307.056,1.4,2.5505,3.8375000000000004,-0.048,307.139,1.492,1.7959999999999998,3.234,0.016,307.428,1.498,0.6845,3.319,0.034,307.551,1.477,
-0.2915,3.3955,-0.0045000000000000005,307.378,1.255,0.27099999999999996,3.8845,-0.019999999999999997,307.456,1.363,1.6715,4.9475,-0.10600000000000001,307.147,1.665,2.0255,4.8134999999999994,-0.006499999999999999,307.709,1.922,1.7075,4.8614999999999995,0.0005000000000000004,307.81,1.911,1.192,4.471,0.011,307.719,1.867,-0.07600000000000001,3.9055,0.044,308.001,1.67,-0.765,4.3865,0.0355,307.639,1.681,-0.337,5.019,-0.036000000000000004,307.154,1.759,0.1325,5.1145,-0.0565,307.537,1.603,0.626,5.0649999999999995,-0.055,307.466,1.636,1.365,4.8165,-0.0475,307.313,1.632,1.9915000000000003,4.3035,-0.026500000000000003,307.362,1.565,2.172,3.673,-0.0115,307.415,1.475,1.9820000000000002,2.98,-0.0055,307.413,1.329,1.713,3.1185,-0.028499999999999998,307.291,1.344,
0.321,3.27,-0.018,307.278,1.174,1.0010000000000001,3.718,-0.0225,307.402,1.28,2.0785,4.612,-0.0625,307.423,1.565,2.3745000000000003,4.398,-0.0275,307.738,1.719,1.6844999999999999,4.348,0.029,308.065,1.765,0.7275,3.746,0.056,308.138,1.605,-0.03799999999999998,3.498,0.021,307.87,1.462,-0.5755,3.866,0.0325,307.82,1.52,-0.6625000000000001,4.715,0.051000000000000004,307.692,1.716,-0.196,5.217,-0.024,307.538,1.751,0.439,5.004,-0.07100000000000001,307.559,1.623,0.9465,4.669,-0.04,307.543,1.562,1.199,4.055,-0.017,307.561,1.437,1.3455,3.436,-0.0215,307.454,1.296,1.7205,2.866,-0.08,307.132,1.159,2.027,3.159,-0.095,307.008,1.331,
-0.017499999999999988,5.4925,-0.0805,305.757,1.177,0.5820000000000001,4.5985,-0.17149999999999999,305.669,0.905,1.2645,3.8055,-0.1245,305.69,0.821,1.7850000000000001,4.128,-0.238,305.668,0.824,0.946,4.4670000000000005,0.1135,306.106,1.197,-0.79,4.4375,0.34550000000000003,306.435,1.348,-0.492,5.843999999999999,-0.111,305.646,1.013,1.697,6.260999999999999,-0.5195,305.392,0.748,2.261,6.0329999999999995,-0.1185,305.783,1.2,0.7975,5.0715,0.27,306.168,1.278,0.07,4.758,-0.22199999999999998,305.738,0.81,0.49,4.295999999999999,-0.1895,305.864,0.865,0.9285000000000001,4.134,-0.109,305.952,0.887,1.1255000000000002,3.863,-0.08,306.029,0.913,1.3125,3.9415,0.121,306.26,1.234,1.8395,4.6815,0.07200000000000001,306.193,1.271,
-0.4345,6.050000000000001,-0.1355,305.663,1.115,0.3885,5.352,-0.183,305.712,0.995,1.5295,4.7765,-0.1345,305.672,0.895,2.7119999999999997,4.833,-0.302,305.487,0.823,1.958,4.2865,-0.08449999999999999,305.777,0.986,-0.3385,4.028499999999999,0.27949999999999997,306.341,1.175,-0.35300000000000004,6.21,0.1095,305.721,1.307,1.975,7.198,-0.49749999999999994,305.291,0.872,2.349,6.713,-0.16549999999999998,305.702,1.292,0.5185000000000001,5.8135,0.2845,306.177,1.354,-0.07449999999999998,6.3575,-0.163,305.485,1.09,0.6174999999999999,5.9565,-0.2845,305.625,0.836,1.298,5.470000000000001,-0.2435,305.689,0.797,1.6815,4.819,-0.2995,305.678,0.734,1.5295,4.0329999999999995,0.0195,306.039,0.979,1.7645,4.1395,-0.0455,305.991,0.984,
-0.465,6.6705000000000005,-0.015,305.576,1.238,0.2485,6.273,-0.2245,305.669,1.079,1.2305000000000001,5.753,-0.1325,305.755,0.965,2.5875,5.8615,-0.2285,305.596,0.886,2.8615,5.1145,-0.28,305.536,0.858,1.0545,4.323,0.10300000000000001,306.048,1.106,0.11699999999999999,5.542,0.3015,306.178,1.418,1.781,7.3175,-0.1925,305.597,1.221,2.3815,7.031000000000001,-0.1465,305.76,1.388,0.64,6.257,0.21150000000000002,306.288,1.447,-0.294,6.7705,0.1305,305.803,1.471,0.11750000000000001,7.2415,-0.1205,305.608,1.225,0.8015,7.179,-0.1575,305.606,1.111,1.315,6.8545,-0.34149999999999997,305.475,0.855,1.2385,5.640499999999999,-0.14450000000000002,305.849,0.887,1.759,5.2865,-0.353,305.618,0.694,
-0.3745,6.335,0.237,305.914,1.473,-0.035,7.1165,-0.108,305.56,1.271,0.717,6.8115000000000006,-0.198,305.711,1.013,1.9314999999999998,6.856,-0.14200000000000002,305.684,1.029,3.0039999999999996,6.321999999999999,-0.319,305.457,0.937,2.2504999999999997,4.9535,0.0185,305.804,1.152,0.9145000000000001,4.547000000000001,0.25,306.388,1.295,1.47,6.0215,0.096,306.104,1.378,2.3499999999999996,6.3515,-0.0795,305.969,1.38,1.4184999999999999,6.134,0.076,306.303,1.458,0.14250000000000002,5.745,0.253,306.423,1.591,-0.215,6.624499999999999,0.1375,306.015,1.56,-0.051000000000000004,7.502000000000001,0.0325,305.925,1.491,0.2155,7.8355,-0.0735,305.662,1.496,0.6665,7.608,-0.1935,305.709,1.117,1.9609999999999999,7.452,-0.528,305.264,0.847,
-0.2565,4.7955,0.31,306.472,1.463,-0.3915,6.6245,0.16949999999999998,305.844,1.489,0.26999999999999996,7.5184999999999995,-0.127,305.672,1.251,1.183,7.410500000000001,-0.0165,305.877,1.311,2.25,6.8795,-0.10650000000000001,305.695,1.184,2.216,5.1905,0.0285,305.903,1.193,1.249,4.009,0.043000000000000003,306.212,1.012,1.1675,4.561,0.1465,306.348,1.301,2.0595,5.3315,-0.051000000000000004,306.115,1.216,2.2235,5.736,-0.07,306.14,1.36,1.2,4.718500000000001,0.192,306.497,1.437,0.177,4.958,0.238,306.455,1.489,-0.34750000000000003,6.2509999999999994,0.067,306.316,1.383,-0.5825,6.557,0.184,306.307,1.658,0.22299999999999998,7.7044999999999995,0.0125,305.847,1.738,1.637,8.3565,-0.2455,305.538,1.398,
0.261,3.4345,0.049,306.338,1.026,-0.356,4.9455,0.27049999999999996,306.356,1.405,-0.0835,6.894,0.1295,305.979,1.608,0.3325,7.0815,0.037,306.113,1.48,0.7464999999999999,6.2005,0.103,306.139,1.395,1.1225,4.986000000000001,0.0025,306.046,1.134,1.1375,4.1785,-0.196,305.922,0.815,1.0259999999999998,4.188000000000001,0.0975,306.266,1.143,1.6595,4.9535,-0.072,306.063,1.079,2.3425000000000002,5.6075,-0.138,305.92,1.248,1.584,4.4365000000000006,0.19599999999999998,306.289,1.378,0.557,3.9109999999999996,0.1385,306.331,1.196,0.3195,4.9245,-0.08299999999999999,306.154,1.073,0.0485,4.7780000000000005,0.0535,306.433,1.321,0.1395,5.8865,0.20750000000000002,306.41,1.636,0.3795,7.041499999999999,0.09899999999999999,306.205,1.689,
1.4089999999999998,3.732,-0.3175,305.703,0.764,0.5165,4.102,0.127,306.282,1.136,-0.372,5.5135000000000005,0.282,306.432,1.525,-0.5225,6.311999999999999,0.07,306.133,1.415,-0.5225,5.5815,0.028499999999999998,306.217,1.251,0.20700000000000002,5.036,-0.0755,306.017,1.058,1.1745,5.0105,-0.34850000000000003,305.688,0.77,1.251,4.754,0.07300000000000001,306.132,1.106,1.563,5.265000000000001,-0.088,305.956,1.036,1.76,5.7795000000000005,-0.046000000000000006,305.86,1.286,0.599,4.725,0.275,306.214,1.379,0.05249999999999999,4.2255,-0.14200000000000002,305.874,0.849,1.08,4.8455,-0.2485,305.772,0.787,1.484,4.662000000000001,-0.2515,305.801,0.65,0.4075,4.7275,0.255,306.329,0.979,-0.681,5.529,0.158,306.393,1.356,
2.357,5.2585,-0.3305,305.511,0.909,1.7730000000000001,4.681,-0.0004999999999999996,305.995,1.159,-0.09200000000000003,4.79,0.193,306.437,1.267,-1.024,5.648,0.1955,306.18,1.478,-0.9929999999999999,5.8835,-0.019,305.893,1.211,0.07,5.858499999999999,-0.1695,305.849,1.001,1.4525000000000001,6.093999999999999,-0.35550000000000004,305.576,0.859,1.7615,5.4795,0.089,306.082,1.165,1.745,5.6865000000000006,-0.083,305.934,1.074,0.8574999999999999,5.9205000000000005,0.08449999999999999,305.997,1.36,-0.7705000000000001,5.2405,0.35150000000000003,306.23,1.386,-0.4590000000000001,5.7575,-0.3235,305.389,0.831,1.573,5.9515,-0.4095,305.455,0.702,2.392,5.819000000000001,-0.23299999999999998,305.433,0.574,0.7104999999999999,5.068,0.3085,306.09,0.803,-0.916,5.3655,0.079,306.151,1.079,
2.35,6.0295000000000005,-0.004,305.883,1.311,2.2715,5.298,0.0115,306.046,1.272,0.896,4.837,-0.043,306.138,1.049,-0.6890000000000001,5.216,0.2205,306.352,1.418,-1.1545,5.942,0.182,305.96,1.375,0.061500000000000055,6.7115,-0.0715,305.677,1.154,1.5870000000000002,6.9175,-0.285,305.619,1.011,2.076,5.887499999999999,0.0765,306.073,1.176,2.0715000000000003,5.929,-0.11449999999999999,305.926,1.088,0.6965000000000001,6.003500000000001,0.10250000000000001,306.083,1.396,-1.268,5.483499999999999,0.37750000000000006,306.246,0.993,-0.48600000000000004,6.948499999999999,-0.066,305.337,0.688,1.935,7.2684999999999995,-0.435,305.316,0.402,2.226,6.489000000000001,0.10200000000000001,305.629,0.682,0.15549999999999997,5.504,0.3395,306.125,0.783,-1.163,5.8205,0.019,305.884,0.739,
1.3215,5.4559999999999995,0.2115,306.28,1.407,1.618,5.2059999999999995,0.06,306.19,1.226,1.9895,5.16,-0.2185,305.893,0.862,0.948,5.15,0.0655,306.229,1.241,-0.547,5.2715,0.308,306.38,1.383,-0.2665,6.3420000000000005,0.227,305.91,1.465,1.0475,7.3015,-0.1395,305.693,1.16,1.9104999999999999,6.282,-0.044,305.934,1.032,2.5235,6.3294999999999995,-0.20450000000000002,305.78,1.047,1.7959999999999998,6.09,0.101,306.065,1.425,-0.127,5.173,0.3205,306.274,0.844,-0.008000000000000007,6.252,0.2605,305.751,0.757,1.5779999999999998,7.3870000000000005,-0.1595,305.5,0.592,0.979,5.9830000000000005,0.3285,306.024,0.724,-0.8624999999999999,5.3115000000000006,0.3245,306.166,0.736,-1.3695,6.0175,-0.028,305.852,0.73,
0.3415,4.906499999999999,0.1605,306.313,1.205,0.8315,4.9815000000000005,0.0615,306.203,1.12,2.471,5.5489999999999995,-0.20800000000000002,305.805,0.914,2.8375,5.3825,-0.08,305.935,1.197,1.0945,4.823,0.20299999999999999,306.395,1.229,-0.3305,5.156000000000001,0.381,306.405,1.458,0.04899999999999999,7.137499999999999,0.118,305.796,1.37,1.472,7.061,-0.155,305.724,0.986,2.8514999999999997,6.984500000000001,-0.1925,305.647,1.136,2.7554999999999996,5.8815,0.154,306.128,1.437,1.3609999999999998,4.535500000000001,0.19,306.349,1.137,1.0110000000000001,4.5875,0.2235,306.193,1.073,1.5085000000000002,5.9239999999999995,0.047,305.945,1.134,0.3435,4.9405,0.28600000000000003,306.244,0.846,-1.2605,4.8825,0.33599999999999997,306.153,0.785,-1.282,6.0495,0.015,305.733,0.642,
0.026499999999999996,5.154,0.0285,306.117,0.797,0.5539999999999999,5.158,0.0014999999999999996,306.195,1.088,2.254,5.843999999999999,-0.17,305.89,0.918,3.5469999999999997,5.7735,-0.17350000000000002,305.827,1.178,2.715,5.131,0.007000000000000001,306.11,1.167,0.5614999999999999,4.6225000000000005,0.2285,306.493,1.186,-0.2945,6.5295,0.2785,306.177,1.444,0.9679999999999999,7.638999999999999,-0.1215,305.76,1.3,2.38,7.0905000000000005,-0.054,305.876,1.289,2.4154999999999998,5.390499999999999,0.08549999999999999,306.271,1.248,1.8519999999999999,4.2415,-0.023,306.244,0.976,1.8875000000000002,3.8545,0.0015,306.145,0.883,2.237,4.5634999999999994,-0.039,306.065,0.98,1.268,4.352,0.053,306.209,0.966,-0.6045,4.6535,0.27,306.304,1.175,-1.2149999999999999,5.9515,0.1685,305.875,1.197,
-0.163,5.5095,-0.0115,306.031,0.798,0.33399999999999996,5.549,-0.057499999999999996,306.248,1.122,1.7445,6.1535,-0.27149999999999996,305.928,0.898,3.246,6.452500000000001,-0.216,305.825,1.204,3.407,6.1240000000000006,-0.11699999999999999,305.971,1.187,1.7970000000000002,5.4935,-0.10350000000000001,306.214,1.049,0.206,6.172,0.26,306.468,1.43,0.3035,7.4975000000000005,-0.061,306.07,1.365,0.998,6.589,-0.0675,306.211,1.277,1.3495,5.3945,-0.104,306.232,1.017,1.7325,4.9405,-0.2225,306.054,0.863,2.2295,4.589,-0.183,305.966,0.861,2.825,4.7175,-0.191,305.89,0.888,2.6275,4.688000000000001,-0.148,305.933,0.993,0.9385,4.7075,0.1355,306.276,1.258,-0.69,5.503500000000001,0.236,306.206,1.34,
-0.4105,5.327,0.026500000000000003,306.2,1.163,0.11899999999999997,5.7115,-0.0445,306.301,1.178,1.565,6.6325,-0.37,305.88,0.929,2.7155,7.1425,-0.109,306.011,1.392,3.056,7.1425,-0.058499999999999996,306.087,1.363,2.2935,6.811,-0.18,305.996,1.248,0.5225,6.212,0.242,306.563,1.495,-0.3615,7.136,0.007999999999999998,306.182,1.408,-0.03599999999999999,6.657500000000001,-0.20850000000000002,306.139,1.133,0.648,6.189,-0.1745,306.199,1.058,1.463,6.249499999999999,-0.232,306.023,0.983,2.1959999999999997,5.968,-0.2165,305.922,0.981,2.977,5.716,-0.1925,305.852,1.001,3.343,5.32,-0.1295,305.918,1.135,2.4395,4.7055,0.079,306.227,1.31,0.8375,4.8605,0.14550000000000002,306.388,1.352,
-0.224,4.8759999999999994,0.043500000000000004,306.26,1.124,0.41,5.4905,-0.0215,306.291,1.141,1.9965,6.727,-0.2695,305.969,1.14,2.591,7.0265,0.0305,306.365,1.596,2.411,7.0665,0.0885,306.488,1.628,1.814,6.591,0.08850000000000001,306.35,1.645,0.138,5.813,0.23049999999999998,306.758,1.565,-0.796,6.465,0.1545,306.36,1.454,-0.28150000000000003,6.899,-0.08,305.984,1.353,0.3825,6.995,-0.133,306.293,1.213,1.0505,7.0024999999999995,-0.11699999999999999,306.211,1.235,1.8665,6.672,-0.107,306.073,1.262,2.6745,6.0695,-0.053,306.092,1.22,3.0949999999999998,5.3415,-0.023,306.168,1.221,2.8659999999999997,4.454,0.022,306.248,1.214,2.2395,4.496499999999999,-0.0395,306.22,1.186,
0.4265,4.667,-0.028999999999999998,306.182,0.999,1.2435,5.293,-0.051,306.237,1.087,2.6295,6.549,-0.1355,306.186,1.239,3.027,6.66,-0.0155,306.503,1.493,2.3674999999999997,6.624,0.169,306.803,1.725,1.2945,5.867,0.2565,306.871,1.651,-0.01100000000000001,5.374,0.138,306.752,1.367,-0.8340000000000001,5.927,0.162,306.609,1.445,-0.6615,6.802,0.2015,306.387,1.557,0.00799999999999998,7.26,-0.02,306.301,1.455,0.702,7.094,-0.1245,306.335,1.309,1.365,6.691,-0.0495,306.295,1.32,1.8780000000000001,5.918,0.009000000000000001,306.338,1.285,2.1595,5.128,-0.027000000000000003,306.28,1.184,2.4185,4.289,-0.1585,306.09,0.994,2.6515,4.454,-0.203,305.942,1.142,
0.115,6.023,-0.139,305.498,1.174,0.6505000000000001,5.0435,-0.3425,305.405,0.857,1.172,4.133,-0.23299999999999998,305.451,0.789,1.5865,4.651,-0.4075,305.445,0.72,1.018,5.025,0.22749999999999998,305.836,1.207,-0.262,4.917,0.7145,306.135,1.529,-0.03199999999999997,6.2620000000000005,-0.21850000000000003,305.382,0.808,1.6989999999999998,6.6035,-0.88,305.274,0.421,2.1885,6.415,-0.23149999999999998,305.567,1.039,0.8755,5.43,0.5105,305.902,1.362,0.056,5.1754999999999995,-0.356,305.576,0.719,0.39649999999999996,4.851,-0.352,305.648,0.84,0.8175,4.773,-0.193,305.726,0.878,0.987,4.604,-0.10600000000000001,305.811,0.913,1.3105,4.6255,0.20500000000000002,305.983,1.394,1.9175,5.487500000000001,0.1335,305.907,1.327,
