0.075,4.183,0.1535,308.848,1.743,-0.028000000000000004,4.492,0.057999999999999996,308.477,1.784,-0.537,3.8674999999999997,0.095,308.816,1.644,-1.2655,4.0875,0.1105,308.534,1.694,-0.886,4.6265,-0.0045000000000000005,307.804,1.544,0.4255,4.7585,-0.011499999999999998,308.102,1.475,2.203,4.832000000000001,-0.022500000000000003,308.043,1.511,2.838,4.119,0.0205,308.17,1.697,1.6995,2.7645,0.08950000000000001,308.678,1.423,1.162,2.641,0.082,308.601,1.176,1.6475,3.667,-0.055,307.847,1.351,0.7454999999999999,3.7655,0.0785,308.215,1.615,-0.377,4.394,0.14400000000000002,308.143,1.724,0.896,5.958,0.033,307.117,0.888,2.745,5.447,-0.041,307.048,0.822,2.038,4.1825,0.0435,307.14,0.726,
0.028000000000000025,4.157500000000001,0.1235,308.436,0.887,-0.396,3.8935,0.062,308.35,1.563,-0.5595,3.6615,-0.007500000000000001,308.291,1.317,-1.1855,3.6715,0.08900000000000001,308.542,1.501,-0.95,4.741,0.0595,308.045,1.778,0.3365,5.302,-0.0055,307.972,1.703,1.9405,5.0475,-0.0285,308.088,1.607,2.724,4.0785,-0.0245,308.139,1.574,1.8315000000000001,2.8665000000000003,0.043500000000000004,308.476,1.36,1.321,2.692,0.037,308.49,1.097,2.096,3.9269999999999996,-0.106,307.976,1.262,1.4005,3.924,0.0495,308.297,1.679,-0.312,3.9345,0.1135,308.56,1.549,0.12799999999999995,4.966,0.0475,307.82,1.77,1.9514999999999998,4.857,-0.08099999999999999,307.58,1.571,1.771,3.877,0.0095,307.718,1.638,
0.5935,3.9135,0.057,308.165,0.823,-0.496,3.6130000000000004,0.060500000000000005,308.541,1.53,-0.104,4.0175,-0.0965,307.996,1.312,-0.248,3.276,0.009000000000000001,308.436,1.299,-0.8255,3.793,0.078,308.632,1.645,-0.31300000000000006,4.9905,0.043000000000000003,308.23,1.869,1.167,5.2435,-0.08850000000000001,308.094,1.606,2.1014999999999997,4.327,-0.1005,308.143,1.446,1.6480000000000001,3.4825,-0.028499999999999998,308.387,1.297,1.6724999999999999,3.5759999999999996,-0.0555,308.288,1.148,2.4695,4.6705,-0.1195,307.988,1.54,1.5025000000000002,4.1105,0.042,308.46,1.84,-0.51,3.8695,0.061,308.673,1.47,-0.409,4.254,0.0024999999999999996,308.112,1.504,1.516,4.5555,-0.14200000000000002,307.746,1.362,1.7454999999999998,4.0435,-0.032,308.08,1.46,
1.155,3.5185,0.0009999999999999992,308.394,1.606,-0.3725,3.5195,0.066,308.709,1.479,0.07350000000000001,4.541,-0.10800000000000001,307.973,1.425,0.7365,3.4595000000000002,-0.083,308.266,1.166,-0.03699999999999998,2.9605,-0.002,308.577,1.311,-0.724,4.0809999999999995,0.07150000000000001,308.671,1.648,0.3145,5.46,-0.08549999999999999,307.998,1.692,1.562,5.261,-0.151,308.047,1.488,1.78,4.704,-0.0675,308.31,1.448,2.2325,4.8945,-0.10350000000000001,308.232,1.489,2.3765,4.9544999999999995,-0.0555,308.224,1.886,0.852,3.9290000000000003,0.058499999999999996,308.759,1.894,-1.0325,4.0055,0.0235,308.637,1.424,-0.7450000000000001,4.2775,-0.029,308.21,1.459,1.4575,5.1005,-0.194,307.735,1.369,1.9575,4.9285,-0.058499999999999996,308.019,1.67,
1.8595000000000002,3.8095,-0.04,308.179,1.502,0.066,3.761,0.069,308.686,1.503,-0.15500000000000003,5.019,-0.045,308.19,1.573,0.9684999999999999,4.6725,-0.1335,308.099,1.254,1.1785,3.7315,-0.14600000000000002,308.079,1.097,0.185,3.934,0.0025000000000000005,308.61,1.38,0.248,5.3245000000000005,-0.007000000000000001,308.309,1.86,1.327,6.1165,-0.0945,308.108,1.931,1.9315,5.525499999999999,-0.0245,308.503,1.871,2.2960000000000003,5.438000000000001,-0.073,308.4,1.923,1.749,4.383,0.003,308.544,2.059,0.07349999999999995,3.4725,0.0735,308.971,1.696,-1.308,4.192,0.0004999999999999996,308.641,1.383,-0.6465,4.7325,-0.0435,308.292,1.518,1.6965000000000001,6.0405,-0.1795,307.739,1.726,2.1795,5.508,-0.0375,308.078,2.084,
2.4325,4.219,-0.055,308.105,1.664,0.6905,3.969,0.045,308.702,1.686,-0.603,5.188,0.0305,308.543,1.944,0.26249999999999996,5.527,-0.077,308.075,1.781,1.8849999999999998,4.665,-0.188,307.707,1.484,1.9005,4.227,-0.08549999999999999,308.256,1.609,1.2035,5.095,0.032999999999999995,308.837,1.838,1.113,6.294,0.014,308.715,2.206,1.338,5.624,0.0035000000000000005,308.892,1.963,1.76,5.331,-0.066,308.531,1.817,1.2765,3.917,-0.0115,308.57,1.667,-0.10149999999999998,3.207,0.0655,308.948,1.45,-0.7525,4.264,-0.036000000000000004,308.648,1.407,0.15549999999999997,4.986,-0.0695,308.497,1.594,1.6654999999999998,6.41,-0.0895,308.14,2.1,1.597,5.49,-0.010000000000000002,308.63,2.022,
-1.4085,5.179,0.14150000000000001,307.196,1.399,-0.989,5.6754999999999995,0.1865,306.91,1.483,-0.020000000000000004,6.1905,-0.1475,306.518,1.107,0.36150000000000004,5.182499999999999,-0.091,307.004,1.024,1.2610000000000001,5.5215,-0.258,306.745,0.968,2.2375,5.3655,-0.10200000000000001,306.817,1.197,1.787,5.1165,-0.214,306.751,1.123,-0.018000000000000016,4.958,0.235,307.257,1.429,-1.029,6.5125,0.1015,306.939,1.389,-0.4325,6.7965,-0.114,306.724,1.206,0.7355,7.162,-0.143,306.878,1.234,2.0595,7.85,-0.20299999999999999,306.583,1.302,2.7735000000000003,7.550000000000001,0.10200000000000001,306.856,1.697,2.4755000000000003,6.7075,-0.024,307.025,1.476,1.3365,5.3505,0.1845,307.135,1.635,0.05100000000000002,3.976,0.16399999999999998,307.139,1.27,
0.07150000000000001,4.9190000000000005,-0.146,306.844,1.006,-0.974,4.7535,0.171,307.153,1.327,-1.084,5.71,0.19699999999999998,306.981,1.485,-0.02350000000000002,6.2265,-0.093,306.819,1.146,1.3014999999999999,6.2665,-0.39,306.576,0.862,2.3135,6.131,-0.275,306.576,1.064,2.1029999999999998,6.188000000000001,-0.173,306.625,1.23,0.251,5.645,0.2645,307.234,1.519,-0.8645,6.514,0.007,307.011,1.326,-0.0595,6.4445,-0.165,306.905,1.107,1.348,7.259,-0.1455,306.981,1.314,2.064,7.374499999999999,0.1085,307.009,1.797,1.788,6.5785,0.22199999999999998,307.394,1.697,1.097,6.693,-0.0925,307.012,1.43,-0.07550000000000001,4.9215,0.2795,307.253,1.587,-0.5965,3.97,0.06,306.855,1.034,
1.8085,5.545999999999999,-0.2895,306.543,0.988,1.0590000000000002,4.7855,-0.10700000000000001,306.812,0.96,-0.5755,4.9565,0.1835,307.219,1.397,-0.599,6.4105,0.16949999999999998,307.021,1.616,1.19,7.1395,-0.23,306.494,1.152,2.6955,7.1605,-0.212,306.491,1.271,1.972,6.675000000000001,0.05,306.882,1.529,-0.26449999999999996,6.025499999999999,0.327,307.39,1.634,-0.889,6.9670000000000005,-0.0455,306.821,1.372,0.6739999999999999,6.619,-0.405,306.788,0.856,2.0455,6.901,-0.148,306.944,1.306,1.6680000000000001,5.955,0.2695,307.428,1.68,0.8594999999999999,5.5785,0.064,307.335,1.344,0.28049999999999997,6.4915,-0.1235,306.91,1.465,-0.9105,4.616,0.307,307.305,1.473,-0.6669999999999999,4.203,-0.036,306.657,0.834,
1.871,6.098,-0.17049999999999998,306.636,1.166,2.6879999999999997,5.5615000000000006,-0.25,306.54,0.962,1.7,5.057,-0.062,306.88,1.184,0.487,5.867,0.20700000000000002,307.321,1.558,1.0695,6.433,0.1765,307.081,1.645,2.1470000000000002,6.563,0.074,306.957,1.483,1.1960000000000002,5.9275,0.1065,307.187,1.484,-1.0525,5.638,0.307,307.571,1.671,-1.23,6.965,0.1535,306.867,1.649,0.9805,7.427,-0.361,306.566,1.029,2.1125,6.697,-0.1835,306.905,1.226,1.1805,5.1555,0.2265,307.394,1.403,0.7905,5.424,-0.1185,306.937,1.108,0.58,6.078,-0.153,306.83,1.328,-0.7595000000000001,4.4655000000000005,0.244,307.289,1.347,-0.384,4.693,-0.082,306.664,0.89,
1.0665,5.904,-0.056,306.849,1.243,2.7805,5.859500000000001,-0.123,306.678,1.139,3.5855,5.4239999999999995,-0.1585,306.663,1.221,2.683,5.38,0.0475,307.111,1.438,1.3785,4.9025,0.3435,307.581,1.651,1.063,4.8395,0.219,307.291,1.328,0.83,4.795999999999999,-0.035500000000000004,307.09,1.217,-0.497,4.7364999999999995,0.132,307.421,1.409,-1.1695,5.721,0.3135,307.355,1.676,0.27349999999999997,7.1395,0.06949999999999999,306.861,1.55,1.2854999999999999,6.923500000000001,-0.2525,306.877,1.081,0.7795,5.361000000000001,0.060000000000000005,307.181,1.165,1.0545,5.797000000000001,-0.149,306.81,1.145,1.3165,5.8445,-0.192,306.757,1.192,0.118,4.6345,0.07,307.181,1.199,0.10550000000000004,5.3915,-0.057499999999999996,306.851,1.098,
0.7464999999999999,5.4205000000000005,-0.113,306.917,1.101,2.1614999999999998,5.3395,0.046,306.965,1.256,3.5649999999999995,5.2465,-0.1205,306.744,1.193,3.526,5.181,-0.156,306.721,1.35,1.5205,4.3335,0.3105,307.359,1.417,0.2105,3.9845,0.1835,307.173,0.838,0.909,4.406,-0.19649999999999998,306.791,0.862,1.204,4.3515,-0.1495,306.896,1.054,-0.0005000000000000004,4.647,0.14200000000000002,307.295,1.276,-0.514,5.7735,0.317,307.338,1.586,0.17350000000000002,7.125500000000001,-0.08650000000000001,306.84,1.272,0.542,6.2685,-0.13,307.012,1.119,1.0865,6.253,-0.084,306.929,1.241,1.704,6.013,-0.2,306.773,1.14,1.2215,5.3515,-0.166,307.023,1.1,0.8705,6.077999999999999,-0.0014999999999999996,307.079,1.336,
0.721,5.6690000000000005,-0.2935,306.782,0.901,1.4175,5.2325,0.0365,307.034,1.087,2.644,5.36,-0.27649999999999997,306.689,0.842,3.267,5.792,-0.295,306.442,1.035,1.3299999999999998,4.8485,0.3215,307.128,1.4,-0.3425,4.5005,0.07500000000000001,306.936,0.809,0.6890000000000001,5.1145,-0.27999999999999997,306.566,0.812,2.1995,5.345,-0.325,306.496,0.928,1.656,5.1995000000000005,-0.078,306.723,1.23,-0.04550000000000004,5.1135,0.192,307.28,1.359,-0.47500000000000003,6.595000000000001,0.20149999999999998,307.089,1.709,0.1835,7.1305,-0.101,306.862,1.277,0.893,6.7585,-0.045000000000000005,307.0,1.281,1.8395,6.42,-0.1905,306.732,0.673,2.4225,6.5,-0.3075,306.714,0.67,2.0755,6.577500000000001,0.0635,307.157,1.567,
0.3885,6.8759999999999994,-0.3415,306.662,0.96,1.0675000000000001,6.541,-0.0805,306.868,1.001,2.4655,6.9255,-0.4635,306.348,0.786,2.9685,7.034000000000001,-0.132,306.437,1.199,0.8280000000000001,5.4645,0.38,307.207,1.501,-0.5619999999999999,5.5485,-0.0545,306.801,0.863,0.552,6.28,-0.27699999999999997,306.536,0.904,2.0665,6.925,-0.183,306.553,1.222,2.2705,6.1825,0.061,306.682,1.523,1.029,5.3774999999999995,-0.0245,306.956,1.228,-0.196,5.723000000000001,0.2175,307.396,1.614,-0.261,6.992,0.159,307.066,1.69,0.4455,7.255,-0.035500000000000004,307.01,1.337,1.9385,6.8815,-0.22,306.672,0.525,3.373,7.538,-0.2915,306.485,0.622,3.076,6.7425,0.14150000000000001,307.164,1.685,
-0.013000000000000012,7.5915,-0.0675,306.902,1.508,1.048,8.0425,-0.0775,306.866,1.326,2.4299999999999997,8.3765,-0.19,306.48,1.288,1.9645,7.431,0.1615,306.899,1.683,-0.16800000000000004,5.5015,0.3145,307.378,1.445,-0.28250000000000003,6.189,-0.11599999999999999,306.769,0.981,1.2205,6.855,-0.23299999999999998,306.618,1.062,1.73,7.4045000000000005,0.0565,306.945,1.587,1.5095,5.845000000000001,0.324,307.344,1.787,1.472,5.3285,-0.0265,306.926,1.2,0.7045,5.2705,0.021500000000000002,307.142,0.864,-0.385,6.0745000000000005,0.32899999999999996,307.358,1.238,-0.01899999999999996,7.3759999999999994,0.067,306.86,0.908,2.041,7.311999999999999,-0.266,306.57,0.476,3.8100000000000005,7.9384999999999994,-0.22150000000000003,306.408,0.621,3.282,6.4605,0.19899999999999998,307.037,1.061,
0.061,6.846,0.2575,307.405,1.721,0.8694999999999999,7.851,0.042,307.143,1.622,1.2755,7.561999999999999,0.2365,307.201,1.849,0.12149999999999994,6.6865000000000006,0.262,307.341,1.676,-1.0175,5.4935,0.0535,307.204,1.197,0.1519999999999999,6.2745,-0.1055,306.866,1.09,2.2329999999999997,6.7565,-0.21400000000000002,306.715,1.111,2.495,6.718,0.07100000000000001,307.074,1.509,1.4834999999999998,4.755,0.3425,307.72,1.535,1.5265,4.5525,0.14500000000000002,307.246,1.192,1.524,5.1355,-0.1245,306.868,0.648,0.138,5.3945,0.303,307.242,0.855,-0.17,6.8875,0.26949999999999996,306.806,0.762,1.872,7.577999999999999,-0.20800000000000002,306.526,0.491,3.694,7.6455,-0.186,306.407,0.579,2.8810000000000002,5.9325,0.18,306.893,0.841,
0.16999999999999998,5.744,0.3715,307.639,1.637,0.183,6.4485,0.086,307.291,1.48,-0.3765,5.7305,0.248,307.551,1.545,-1.283,5.8415,0.268,307.335,1.488,-1.044,6.1335,-0.0995,306.752,1.164,0.5609999999999999,6.5809999999999995,-0.131,306.889,1.174,2.7415000000000003,6.823,-0.1885,306.76,1.033,3.5775,6.128500000000001,-0.0395,306.909,1.292,2.438,4.202999999999999,0.229,307.473,1.279,1.794,3.8385,0.2235,307.466,1.115,2.12,5.0705,-0.2155,306.887,0.999,1.0465,5.2875,0.1865,307.193,1.256,-0.0905,6.129,0.396,307.112,1.328,1.2805,7.463,-0.035,306.539,0.585,3.217,7.099,-0.21200000000000002,306.398,0.528,2.5195,5.5785,0.0925,306.649,0.619,
0.05099999999999999,5.3105,0.33299999999999996,307.528,1.135,-0.345,5.489,0.113,307.197,1.333,-0.773,5.054,-0.048,307.215,1.089,-1.4525000000000001,5.263,0.2175,307.319,1.353,-0.9345,6.539,0.08499999999999999,306.799,1.414,0.6345000000000001,7.2545,-0.118,306.777,1.261,2.557,7.1685,-0.159,306.785,1.134,3.6055,6.0085,-0.1265,306.855,1.156,2.7279999999999998,4.281499999999999,0.111,307.252,1.201,1.9899999999999998,3.8635,0.1155,307.378,1.016,2.6529999999999996,5.41,-0.3395,306.87,0.851,1.9,5.577500000000001,0.10999999999999999,307.102,1.388,-0.01599999999999996,5.6235,0.382,307.358,1.374,0.4735,6.8870000000000005,0.0675,306.734,1.146,2.563,6.66,-0.289,306.458,0.897,2.4035,5.529999999999999,-0.009999999999999998,306.656,1.158,
0.544,5.254,0.23199999999999998,307.348,0.933,-0.478,5.172000000000001,0.2185,307.327,1.411,-0.226,5.4905,-0.2645,306.93,1.023,-0.5665,4.8995,0.025,307.238,1.188,-0.9025,5.7509999999999994,0.243,307.293,1.477,0.043999999999999984,7.2045,0.0915,306.877,1.497,1.701,7.3515,-0.2155,306.807,1.115,2.778,6.139,-0.248,306.879,1.045,2.409,4.874,-0.053000000000000005,307.176,1.101,2.2755,4.788,-0.11699999999999999,307.188,0.935,3.1835,6.2695,-0.34950000000000003,306.76,1.018,2.2155,5.8765,0.156,307.132,1.576,-0.20949999999999996,5.486000000000001,0.2895,307.454,1.332,-0.15449999999999997,6.1739999999999995,0.017499999999999998,306.871,1.149,2.074,6.35,-0.3815,306.555,0.841,2.423,5.7669999999999995,-0.1235,306.799,1.07,
1.5245,5.215,0.09,307.236,1.287,-0.324,5.0885,0.304,307.495,1.43,0.10449999999999998,6.241,-0.269,306.881,1.077,0.7135,5.124499999999999,-0.2245,307.084,0.976,-0.13849999999999996,4.714,0.0605,307.368,1.234,-0.6204999999999999,6.125,0.2705,307.297,1.541,0.5535,7.413,-0.1855,306.742,1.132,1.954,6.9435,-0.379,306.812,0.994,2.331,6.2375,-0.177,307.093,1.1,2.8535,6.35,-0.256,307.051,1.045,3.2915,6.839499999999999,-0.1385,306.894,1.396,1.5565,5.7145,0.26249999999999996,307.405,1.734,-0.8424999999999999,5.62,0.1675,307.429,1.207,-0.5569999999999999,5.9505,-0.074,306.958,1.064,1.8730000000000002,6.6135,-0.505,306.614,0.775,2.5455,6.599,-0.224,306.798,1.196,
2.444,5.561,-0.0925,306.98,1.194,0.17900000000000005,5.321,0.3005,307.483,1.406,0.059,6.9275,-0.081,306.913,1.129,1.3925,6.3469999999999995,-0.363,306.915,0.861,1.323,5.129,-0.34600000000000003,306.972,0.74,0.14200000000000002,5.5225,0.09,307.402,1.258,0.3325,7.3134999999999994,0.022500000000000003,307.012,1.454,1.6404999999999998,8.1115,-0.2645,306.822,1.299,2.4795,7.6690000000000005,-0.076,307.156,1.389,3.0605,7.481,-0.1785,307.124,1.371,2.5989999999999998,6.433999999999999,0.0545,307.185,1.739,0.45399999999999996,5.091,0.309,307.683,1.621,-1.2770000000000001,5.8625,0.057999999999999996,307.396,1.072,-0.5165,6.367,-0.1205,307.03,1.054,2.0155,7.605,-0.491,306.58,0.921,2.7809999999999997,7.5175,-0.127,306.795,1.484,
3.1535,5.92,-0.1845,306.787,1.159,0.9575000000000001,5.546,0.21600000000000003,307.446,1.49,-0.3225,7.215,0.18,307.186,1.665,0.7765,7.235,-0.1795,306.762,1.164,2.182,5.883,-0.497,306.556,0.835,2.045,5.615,-0.1995,307.099,1.158,1.5105,7.177,0.16,307.486,1.616,1.7214999999999998,8.608,0.084,307.297,1.806,2.1025,8.192,0.0575,307.476,1.675,2.4805,7.744,-0.1205,307.222,1.456,1.8255000000000001,5.97,0.0305,307.284,1.479,0.05249999999999999,4.708,0.28200000000000003,307.733,1.416,-0.839,5.975,-0.0305,307.396,1.08,0.19950000000000007,6.689,-0.154,307.202,1.145,2.178,8.204,-0.2025,306.844,1.421,2.4065,7.808,0.0775,307.205,1.702,
-1.3675000000000002,5.724,0.3095,306.898,1.427,-0.901,6.058,0.33899999999999997,306.622,1.448,-0.0325,6.394,-0.2775,306.252,0.969,0.444,5.596,-0.1875,306.742,0.998,1.354,5.938000000000001,-0.4455,306.487,0.799,2.198,5.8185,-0.1315,306.569,1.134,1.7519999999999998,5.5145,-0.378,306.509,1.086,0.07150000000000001,5.3215,0.4735,306.969,1.584,-0.8879999999999999,6.948,0.20650000000000002,306.656,1.299,-0.23049999999999998,7.173500000000001,-0.23049999999999998,306.432,0.977,0.967,7.5045,-0.293,306.542,1.044,2.079,8.060500000000001,-0.39049999999999996,306.27,1.026,2.6605,7.8740000000000006,0.1575,306.544,1.552,2.4985,6.978,-0.0225,306.742,1.415,1.6244999999999998,5.8065,0.318,306.82,1.791,0.347,4.461,0.3195,306.862,1.405,
