1.2335 3.947 0.066 309.272 1.302 0.36250000000000004 3.8905000000000003 0.1245 309.868 1.581 0.1995 4.9275 0.0745 309.788 1.65 -0.23149999999999998 4.093 0.032 309.771 1.294 -0.604 3.9245 0.065 309.879 1.374 0.3395 4.927 0.011 309.416 1.607 1.5645 4.816000000000001 0.0165 309.455 1.549 2.1325000000000003 4.3675 0.0315 309.503 1.497 1.9100000000000001 4.7405 0.012 309.51 1.833 0.5785 3.9589999999999996 0.096 309.947 1.788 -0.627 4.348 0.0925 309.531 1.744 -0.9675 5.9145 0.035500000000000004 309.125 2.01 -0.351 5.6195 0.104 309.033 2.274 1.2770000000000001 6.8015 0.052500000000000005 308.266 1.131 1.8915000000000002 6.739000000000001 0.058 308.331 1.121 1.347 5.775 0.06999999999999999 308.715 0.861 
1.9825 4.7044999999999995 0.0095 308.676 0.7 0.4335 3.828 0.1 309.681 1.561 -0.5505 4.8375 0.1015 309.856 1.888 -0.426 5.0885 -0.0305 309.42 1.369 -0.1515 4.72 -0.014500000000000002 309.642 1.297 0.35500000000000004 5.088 0.009000000000000001 309.627 1.531 1.167 5.1995000000000005 -0.021 309.483 1.505 1.979 5.1325 -0.025 309.3 1.585 2.152 5.34 -0.038 309.224 1.843 1.025 4.157 0.0635 309.762 1.802 0.21849999999999997 4.13 0.057999999999999996 309.66 1.614 0.3595 5.4185 -0.024 309.353 1.786 0.232 4.5489999999999995 0.0885 309.754 1.907 0.3395 4.921 0.0935 309.386 2.041 1.026 5.6495 0.027000000000000003 309.201 1.982 1.4285 5.253 0.0125 309.168 1.887 
2.1705 5.15 -0.078 308.4 0.743 0.493 4.0725 0.0295 309.473 1.615 -0.9964999999999999 4.622 0.060500000000000005 309.919 1.874 -0.703 5.9935 -0.0455 309.352 1.868 0.07200000000000001 6.114 -0.069 309.379 1.712 0.5555 6.0715 -0.0515 309.552 1.701 1.2595 6.2219999999999995 -0.11299999999999999 309.29 1.731 1.939 5.8785 -0.0705 309.33 1.916 1.892 5.6685 -0.064 309.387 1.985 0.8455 4.1754999999999995 0.034 309.796 1.749 0.46749999999999997 4.0855 0.02 309.627 1.572 1.108 4.9855 -0.1015 309.315 1.616 0.601 4.0145 0.0305 309.766 1.7 -0.123 3.8255 0.051500000000000004 309.704 1.553 0.5915 4.9135 -0.07250000000000001 309.368 1.522 0.917 4.688 0.002 309.442 1.645 
1.9300000000000002 5.1905 -0.114 308.963 1.667 0.94 4.2524999999999995 -0.006999999999999999 309.475 1.588 -0.39849999999999997 4.2945 0.0145 309.911 1.734 -0.63 5.654999999999999 -0.0095 309.716 2.176 -0.148 6.3934999999999995 -0.03 309.532 2.28 0.5940000000000001 6.718 -0.0565 309.477 2.269 1.303 6.6265 -0.091 309.421 2.228 1.5234999999999999 5.871 -0.0185 309.751 2.143 1.2515 5.6375 -0.08600000000000001 309.573 1.856 0.26249999999999996 4.064500000000001 0.023 309.815 1.513 0.12849999999999998 4.125 0.001 309.567 1.497 1.198 4.9405 -0.149 309.156 1.471 0.6964999999999999 4.032500000000001 0.0115 309.579 1.606 -0.07000000000000002 3.8225 0.034499999999999996 309.614 1.437 0.765 4.9030000000000005 -0.136 309.212 1.43 0.6805 4.3985 0.0175 309.612 1.545 
1.6895 5.2165 -0.078 309.322 1.605 1.4144999999999999 4.3665 0.0014999999999999996 309.603 1.543 0.8109999999999999 4.1695 -0.044 309.646 1.564 0.3755 4.802 -0.006500000000000001 309.911 1.895 0.1265 5.3395 0.015 310.016 2.133 0.3855 5.9185 -0.003999999999999999 309.905 2.31 0.4315 5.5865 0.0014999999999999996 309.92 2.269 0.306 5.1555 0.057 310.098 2.029 0.5355 5.7335 -0.0995 309.368 1.753 -0.10049999999999998 4.2555 -0.003 309.733 1.374 -0.132 4.310499999999999 -0.015 309.542 1.432 1.082 5.228999999999999 -0.15 309.104 1.536 0.549 4.146000000000001 0.037 309.631 1.62 -0.03849999999999998 4.0645 0.0275 309.576 1.401 1.057 5.1419999999999995 -0.1525 309.123 1.492 0.779 4.3865 -0.0004999999999999996 309.615 1.518 
1.3295 5.275 -0.036 309.539 1.712 1.3195000000000001 4.428 0.001 309.761 1.519 1.73 4.214 -0.1365 309.269 1.462 1.6624999999999999 4.467 -0.025 309.652 1.821 0.8564999999999999 4.652 0.025500000000000002 310.117 1.835 0.296 5.15 0.024 310.204 1.997 -0.352 4.756 0.019499999999999997 310.092 1.849 -0.7104999999999999 4.686 0.051 310.135 1.877 -0.20949999999999996 5.828 -0.059000000000000004 309.38 1.865 -0.21499999999999997 4.479 -0.037500000000000006 309.679 1.464 0.07150000000000001 4.443 -0.07400000000000001 309.52 1.424 0.8799999999999999 5.398 -0.126 309.313 1.676 0.13349999999999995 4.142 0.0475 309.853 1.593 -0.1315 4.144 -0.002000000000000001 309.571 1.37 1.186 5.225 -0.157 309.188 1.552 0.9515 4.438 -0.0525 309.569 1.587 
-0.5585 6.7995 0.0965 308.491 1.672 -0.5145 7.294499999999999 0.0035 308.345 1.6 0.647 7.3025 -0.104 308.168 1.316 1.9635000000000002 7.3870000000000005 -0.4525 307.776 0.983 1.0255 6.328 0.0165 308.227 1.371 -0.46900000000000003 5.914 0.2395 308.434 1.469 0.08849999999999997 6.9335 -0.3815 307.754 1.1 0.9425 5.8965 -0.2655 307.953 0.906 0.913 5.699 -0.1345 308.123 0.965 0.6765000000000001 5.8865 -0.084 308.252 0.995 1.12 6.805 -0.1215 308.179 1.141 2.104 7.962999999999999 -0.186 307.926 1.372 1.4040000000000001 7.756 0.0865 308.246 1.676 -0.3635 7.0915 0.303 308.546 1.768 -0.4615 8.033 -0.076 307.87 1.288 0.4215 7.635 -0.253 307.94 1.105 
-0.712 6.4855 0.17900000000000002 308.596 1.747 -1.1829999999999998 7.3765 0.041 308.393 1.658 0.0635 7.58 -0.079 308.14 1.362 2.0555 7.9985 -0.4195 307.725 1.067 1.5819999999999999 7.0525 -0.0735 308.081 1.322 -0.3005 6.2915 0.276 308.562 1.528 -0.122 7.8125 -0.1105 307.855 1.464 1.0295 7.6979999999999995 -0.2605 307.936 1.168 1.4634999999999998 7.099 -0.2325 308.029 1.054 1.6364999999999998 7.1435 -0.2125 308.09 1.082 2.145 7.4955 -0.045 308.113 1.605 2.5655 7.829 0.039 308.143 1.806 1.398 7.444 0.101 308.404 1.709 -0.505 6.8645 0.26 308.692 1.732 -0.5730000000000001 7.9595 0.14 308.118 1.73 0.524 8.385000000000002 -0.14250000000000002 307.905 1.435 
-0.48649999999999993 6.2575 0.2445 308.712 1.792 -1.4405000000000001 7.4455 0.049499999999999995 308.431 1.583 -0.29800000000000004 7.6295 -0.0455 308.207 1.41 2.044 8.2085 -0.3155 307.83 1.133 2.51 7.455500000000001 -0.172 307.963 1.256 0.766 6.4 0.21600000000000003 308.599 1.54 -0.17550000000000002 7.3535 0.225 308.464 1.756 0.452 8.616499999999998 -0.07300000000000001 308.207 1.567 1.5525000000000002 8.1235 -0.1705 308.132 1.345 2.452 8.122 -0.182 308.105 1.349 2.681 7.0915 0.1665 308.378 1.863 2.21 6.875 0.13 308.474 1.696 1.093 6.7775 0.017 308.436 1.596 -0.385 6.2555 0.123 308.659 1.563 -0.8395 6.687 0.19 308.52 1.77 -0.12300000000000003 7.692 0.07200000000000001 308.191 1.831 
0.04200000000000004 6.4190000000000005 0.278 308.736 1.72 -1.2650000000000001 7.615 0.042 308.428 1.537 -0.47350000000000003 7.4945 -0.033 308.318 1.391 1.76 7.965 -0.212 308.01 1.178 3.0995 7.5535 -0.257 307.918 1.161 1.923 6.47 0.14150000000000001 308.436 1.521 0.057499999999999996 6.2684999999999995 0.346 308.904 1.759 -0.1595 8.042 0.0525 308.534 1.606 1.1195 7.6225 0.026000000000000002 308.434 1.644 1.9775 7.577 -0.0445 308.281 1.553 1.3960000000000001 5.9185 0.291 308.649 1.728 0.6935 6.024 -0.009 308.381 1.307 0.6985 6.194 -0.1485 308.26 1.333 0.4345 5.718500000000001 -0.0295 308.406 1.351 -0.1595 5.485 0.0085 308.502 1.391 -0.40049999999999997 6.11 0.1115 308.521 1.685 
0.37949999999999995 6.834 0.289 308.747 1.724 -1.091 7.887 0.059 308.409 1.546 -0.623 7.436999999999999 -0.051500000000000004 308.33 1.347 1.339 7.633 -0.2125 308.104 1.06 3.099 7.715999999999999 -0.3135 307.872 1.154 2.3155 6.6805 0.13949999999999999 308.338 1.592 0.22300000000000003 5.718 0.32799999999999996 308.883 1.614 -0.4155 6.9405 -0.05 308.518 1.306 0.31000000000000005 6.193 0.1325 308.637 1.523 0.37150000000000005 6.121 -0.0155 308.34 1.273 -0.648 5.306 0.281 308.563 1.397 -0.6335 6.077 -0.22949999999999998 307.983 0.945 0.5365000000000001 6.367 -0.284 308.071 1.126 1.2360000000000002 5.8565000000000005 -0.0975 308.203 1.284 1.2730000000000001 5.3375 -0.2475 308.108 1.067 0.5795 5.2645 -0.0034999999999999996 308.387 1.384 
0.013000000000000012 6.996499999999999 0.246 308.861 1.757 -1.3345 7.7575 0.118 308.496 1.622 -0.8275 7.468500000000001 -0.014499999999999999 308.323 1.394 1.1575 7.7495 -0.2925 308.056 1.055 2.8449999999999998 8.0485 -0.22649999999999998 307.948 1.272 1.7879999999999998 6.851 0.189 308.467 1.631 -0.14250000000000002 5.745 0.301 308.734 1.484 -0.3815 6.7655 -0.241 308.164 0.955 0.010499999999999995 5.6105 0.0455 308.505 1.154 -0.5385 5.6235 -0.1745 308.21 0.851 -1.5405 5.8 0.2475 308.427 1.192 -0.8799999999999999 7.0435 -0.329 307.756 1.019 0.5900000000000001 7.2295 -0.20800000000000002 308.037 1.265 1.3545 6.634 -0.069 308.205 1.301 2.029 6.1395 -0.3875 307.91 0.965 1.5150000000000001 5.5075 -0.037 308.165 1.348 
-0.7364999999999999 6.6965 0.16149999999999998 308.856 1.625 -1.5625 7.051 0.046 308.557 1.485 -0.8425 7.2035 0.0615 308.433 1.546 1.219 7.9670000000000005 -0.2375 308.13 1.269 2.3865 7.9245 0.006500000000000001 308.263 1.669 0.873 6.6935 0.1605 308.604 1.579 -0.7859999999999999 5.7829999999999995 0.2645 308.648 1.425 -0.46049999999999996 7.373 -0.17700000000000002 307.969 1.141 0.33049999999999996 6.5705 -0.0905 308.248 1.042 -0.0030000000000000027 6.882 -0.35450000000000004 307.936 0.875 -0.9375 6.904999999999999 0.259 308.422 1.356 -0.4505 8.193 -0.21050000000000002 307.867 1.298 0.457 7.708 0.038 308.241 1.593 0.9755 7.1850000000000005 -0.0015 308.162 0.887 1.9540000000000002 7.0025 -0.322 307.832 0.654 1.4545000000000001 6.026 0.073 308.211 1.441 
-1.303 6.1035 0.179 308.667 1.538 -1.069 6.7379999999999995 -0.191 308.289 1.178 -0.20750000000000002 6.791499999999999 0.013 308.547 1.39 1.167 7.5295000000000005 -0.0205 308.443 1.53 1.6295000000000002 7.1375 0.167 308.632 1.792 0.5635 6.372 -0.003 308.512 1.341 -0.5665 5.6594999999999995 0.1185 308.546 1.275 -0.5365 7.322 0.0755 308.269 1.496 0.485 7.9384999999999994 -0.0555 308.233 1.306 0.976 8.334 -0.21050000000000002 307.923 1.295 0.194 7.6295 0.2895 308.623 1.658 -0.172 8.7315 -0.016 308.253 1.596 -0.0775 7.4785 0.1 308.484 1.516 0.5685 7.114 -0.0625 308.012 0.623 1.68 7.3925 -0.237 307.842 0.655 0.944 6.4085 0.2025 308.433 1.521 
-1.3605 5.4415 0.257 308.654 1.466 -0.245 6.9445 -0.17250000000000001 308.067 1.308 0.8245 6.7925 -0.1175 308.43 1.274 0.8365 6.693 0.14750000000000002 308.754 1.566 0.5760000000000001 6.3975 0.1955 308.792 1.59 0.7455 6.407 -0.181 308.278 1.114 0.7645 5.878 -0.105 308.309 1.013 0.43699999999999994 6.5344999999999995 0.1535 308.597 1.435 0.8065 8.213999999999999 0.0895 308.502 1.707 1.099 8.003 0.151 308.474 1.839 0.15150000000000002 7.4365000000000006 0.303 308.768 1.358 -0.6895 8.718 0.0765 308.416 1.132 -0.541 7.6365 -0.0515 308.21 0.84 0.769 7.5024999999999995 -0.3095 307.715 0.382 1.8385 7.8765 -0.2455 307.759 0.607 0.82 6.8469999999999995 0.299 308.463 1.101 
-0.21400000000000002 5.1 0.227 308.574 1.226 0.237 6.5355 0.14100000000000001 308.395 1.555 1.0795 7.064 -0.1045 308.397 1.299 0.33599999999999997 6.075 0.1875 308.826 1.373 -0.334 6.0385 0.196 308.772 1.438 0.7314999999999999 6.8355 -0.1945 308.143 1.139 1.9505 6.563000000000001 -0.17250000000000001 308.13 1.068 2.0415 6.0945 0.0805 308.54 1.319 1.6275 7.4245 0.11249999999999999 308.649 1.823 0.6165 6.5535 0.3095 308.92 1.971 -0.874 6.7715 0.295 308.682 0.943 -1.516 8.6445 0.086 308.217 0.956 -0.593 8.3285 -0.013500000000000002 307.822 0.878 1.483 8.764 -0.339 307.526 0.479 2.3064999999999998 8.699 -0.1465 307.682 0.684 1.058 7.3614999999999995 0.3105 308.462 1.009 
1.389 5.3515 0.11349999999999999 308.253 1.015 0.533 5.6895 0.3225 308.699 1.531 0.567 7.1434999999999995 0.0745 308.531 1.457 -0.10700000000000004 5.9615 0.067 308.701 1.164 -0.6115 5.913 0.1255 308.718 1.305 0.5875 7.101 -0.07300000000000001 308.237 1.261 2.102 7.042 -0.068 308.206 1.197 2.7640000000000002 6.3004999999999995 -0.0005000000000000004 308.369 1.287 2.459 6.9135 -0.034 308.441 1.52 0.877 5.843 0.255 308.827 1.635 -0.8314999999999999 6.2435 0.252 308.636 1.373 -1.3185 8.4555 0.0435 308.212 1.473 -0.31800000000000006 8.201 0.199 308.063 1.718 1.6814999999999998 8.9635 0.009999999999999998 307.715 0.792 2.2809999999999997 8.928999999999998 0.0495 307.85 0.827 1.413 7.6915 0.1665 308.364 0.842 
2.3465 5.964 -0.032 307.917 0.616 0.6839999999999999 5.3865 0.277 308.599 1.332 -0.3025 7.016 0.23199999999999998 308.636 1.736 -0.484 6.8675 -0.159 308.412 0.984 -0.24750000000000003 6.5495 -0.111 308.552 1.072 0.6569999999999999 7.3115 -0.0655 308.398 1.264 1.689 7.373 -0.10600000000000001 308.295 1.152 2.587 7.0794999999999995 -0.1285 308.222 1.27 2.8310000000000004 7.410500000000001 -0.157 308.165 1.405 1.5150000000000001 6.0245 0.185 308.615 1.57 0.203 5.9704999999999995 0.17099999999999999 308.581 1.39 0.027999999999999997 7.9030000000000005 -0.0765 308.271 1.368 0.2455 7.041 0.243 308.533 1.707 0.8835 7.276999999999999 0.2495 308.302 1.551 1.475 8.1565 0.0475 308.208 1.386 1.6804999999999999 7.593500000000001 -0.0055 308.306 1.383 
2.6029999999999998 6.6015 -0.1825 307.768 0.532 0.7024999999999999 5.631 0.137 308.415 1.256 -1.0750000000000002 6.752 0.256 308.727 1.673 -0.8845000000000001 8.2945 -0.1685 308.185 1.301 0.13199999999999998 8.153500000000001 -0.251 308.291 1.2 0.9195 8.272499999999999 -0.187 308.376 1.258 1.664 8.416 -0.28049999999999997 308.152 1.147 2.503 8.221 -0.1855 308.142 1.462 2.6295 8.065000000000001 -0.121 308.172 1.523 1.4395 6.152 0.1565 308.59 1.555 0.7749999999999999 5.8465 0.08850000000000001 308.505 1.377 1.2345 7.24 -0.242 308.226 1.2 0.842 6.048500000000001 0.1255 308.604 1.494 0.1195 5.6715 0.22549999999999998 308.593 1.355 0.7705 7.2235 -0.159 308.288 1.126 1.3575 7.0725 -0.0245 308.302 1.388 
2.4805 7.140499999999999 -0.249 307.894 1.034 1.161 6.012499999999999 0.031 308.341 1.274 -0.7385 6.3185 0.176 308.758 1.537 -0.9545 8.446 0.0325 308.385 1.84 -0.007000000000000006 9.035 -0.0625 308.293 1.763 0.9435 9.411 -0.1475 308.277 1.715 1.8315000000000001 9.42 -0.1925 308.126 1.551 2.334 8.7395 -0.0075 308.356 1.814 1.8945 8.0715 -0.1135 308.351 1.462 0.692 5.9485 0.1295 308.628 1.402 0.4985 5.8565 0.046 308.445 1.321 1.4915 6.949 -0.3705 308.101 1.048 1.0655000000000001 5.846 0.063 308.445 1.393 0.07150000000000001 5.3965 0.17250000000000001 308.52 1.237 0.8194999999999999 6.947 -0.3515 308.141 0.99 0.949 6.5545 0.0385 308.388 1.331 
2.1835 7.513999999999999 -0.1985 308.079 1.121 1.8559999999999999 6.353 0.015 308.396 1.327 0.708 5.991 -0.017 308.578 1.297 0.056499999999999995 7.2695 0.069 308.672 1.73 0.11950000000000001 8.0545 0.1525 308.691 1.909 0.6755 9.041 0.0605 308.536 1.966 1.1235 8.6475 0.086 308.528 2.037 1.1219999999999999 8.0015 0.2115 308.737 1.984 0.8595 7.965 -0.20450000000000002 308.313 1.272 0.058499999999999996 6.026 0.022 308.588 1.224 0.10949999999999999 6.089 0.012 308.411 1.239 1.3435 7.1754999999999995 -0.4085 308.005 1.054 0.9495 6.013 0.1305 308.442 1.428 0.1885 5.771 0.1345 308.454 1.191 1.1925000000000001 7.224 -0.4205 308.006 0.978 0.937 6.4295 0.027 308.416 1.28 
1.8264999999999998 7.648 -0.119 308.265 1.276 1.9949999999999999 6.505 0.027499999999999997 308.521 1.328 2.06 5.921 -0.3055 308.282 1.097 1.8495 6.569 -0.0345 308.529 1.536 1.085 7.15 0.194 308.91 1.716 0.5445 8.293 0.17149999999999999 308.902 1.933 -0.0965 7.664 0.1545 308.875 1.719 -0.5745 7.333 0.237 308.91 1.764 -0.1365 8.02 -0.1225 308.232 1.425 -0.129 6.244 -0.091 308.512 1.23 0.14400000000000002 6.275 -0.113 308.389 1.138 1.1785 7.403 -0.34199999999999997 308.086 1.21 0.5605 6.092 0.20900000000000002 308.611 1.489 0.088 5.975 0.068 308.422 1.136 1.4324999999999999 7.423 -0.4015 307.988 1.044 1.1795 6.483 -0.055499999999999994 308.361 1.358 
-0.35 7.423 0.199 308.196 1.745 -0.09300000000000001 7.9025 -0.004 308.051 1.604 0.987 8.02 -0.21050000000000002 307.897 1.162 1.9264999999999999 7.985 -0.7889999999999999 307.552 0.641 1.0375 6.823 0.05 307.985 1.282 -0.169 6.390499999999999 0.489 308.154 1.596 0.24300000000000002 7.436999999999999 -0.6675 307.558 0.949 0.8505 6.275 -0.4885 307.715 0.779 0.7715000000000001 6.218 -0.233 307.872 0.863 0.654 6.493 -0.14150000000000001 307.973 0.892 1.201 7.2925 -0.23349999999999999 307.9 1.022 2.0995 8.381 -0.36950000000000005 307.639 1.149 1.5194999999999999 8.3 0.1625 307.954 1.542 -0.11699999999999999 7.6739999999999995 0.6065 308.23 1.846 -0.4345 8.4545 -0.201 307.57 1.028 0.3555 8.011 -0.46749999999999997 307.685 0.865 
-0.547 7.1419999999999995 0.368 308.283 1.878 -0.765 7.9965 0.0895 308.096 1.649 0.39749999999999996 8.275500000000001 -0.1735 307.85 1.173 2.048 8.4535 -0.7545 307.486 0.608 1.5275 7.494 -0.1275 307.858 1.079 -0.15699999999999997 6.805 0.589 308.27 1.635 0.03400000000000003 8.158999999999999 -0.21100000000000002 307.595 1.31 1.101 7.955 -0.497 307.632 0.965 1.4565000000000001 7.451499999999999 -0.4255 307.753 0.851 1.5539999999999998 7.5525 -0.3715 307.806 0.885 2.0755 7.994 -0.123 307.84 1.516 2.599 8.3795 0.057499999999999996 307.85 1.629 1.5585 8.064499999999999 0.22599999999999998 308.101 1.587 -0.28600000000000003 7.5265 0.5545 308.377 1.789 -0.4775 8.4865 0.2085 307.796 1.59 0.497 8.708 -0.3075 307.627 1.223 
