5.2915,12.7995,0.003,304.805,0.1,5.304,12.8355,-0.019,304.779,0.1,5.3185,12.8975,-0.011,304.748,0.1,5.318,12.919,-0.004,304.743,0.1,5.2925,12.8705,-0.0155,304.78,0.1,5.2595,12.8245,-0.031,304.811,0.1,5.2475000000000005,12.8415,-0.0475,304.789,0.1,5.27,12.911999999999999,-0.062,304.726,0.1,5.32,12.995999999999999,-0.07150000000000001,304.659,0.1,5.382,13.056000000000001,-0.0745,304.617,0.1,5.442,13.0825,-0.075,304.598,0.1,5.4885,13.07,-0.0845,304.599,0.1,5.510999999999999,13.009,-0.091,304.622,0.1,5.506,12.9165,-0.083,304.65,0.1,5.481999999999999,12.836500000000001,-0.0715,304.666,0.1,5.448,12.802,-0.0815,304.667,0.1,
5.3134999999999994,12.805,0.0205,304.791,0.1,5.3285,12.826,0.004,304.774,0.1,5.3485,12.877500000000001,0.017,304.746,0.1,5.351,12.8965,0.027999999999999997,304.74,0.1,5.322,12.8565,0.013000000000000001,304.772,0.1,5.281,12.8185,-0.006999999999999999,304.799,0.1,5.26,12.828,-0.023,304.784,0.1,5.2705,12.875,-0.042499999999999996,304.74,0.1,5.303000000000001,12.934999999999999,-0.067,304.696,0.1,5.3445,12.9835,-0.08449999999999999,304.667,0.1,5.3885,13.014,-0.095,304.649,0.1,5.4285,13.023499999999999,-0.106,304.64,0.1,5.452999999999999,12.993500000000001,-0.1055,304.648,0.1,5.4585,12.9245,-0.087,304.668,0.1,5.4555,12.854,-0.0665,304.683,0.1,5.448,12.829,-0.066,304.676,0.1,
5.3505,12.8255,0.03,304.765,0.1,5.3645,12.8335,0.021,304.758,0.1,5.3805,12.865,0.0345,304.743,0.1,5.377,12.873,0.040999999999999995,304.744,0.1,5.343500000000001,12.8415,0.023,304.77,0.1,5.301500000000001,12.815000000000001,0.006,304.789,0.1,5.282500000000001,12.8245,-0.001,304.779,0.1,5.295,12.859,-0.018,304.752,0.1,5.3205,12.8995,-0.051000000000000004,304.723,0.1,5.3420000000000005,12.9305,-0.0825,304.705,0.1,5.362,12.95,-0.1065,304.697,0.1,5.383,12.965499999999999,-0.1225,304.687,0.1,5.3955,12.9545,-0.122,304.688,0.1,5.3955,12.906500000000001,-0.1075,304.71,0.1,5.3965,12.8545,-0.094,304.728,0.1,5.405,12.8425,-0.086,304.716,0.1,
5.3934999999999995,12.854,0.033,304.744,0.1,5.408,12.855,0.031,304.74,0.1,5.4175,12.867,0.0415,304.736,0.1,5.4045,12.8615,0.0375,304.745,0.1,5.364,12.8335,0.018000000000000002,304.766,0.1,5.3215,12.815000000000001,0.009,304.783,0.1,5.308999999999999,12.8285,0.015,304.78,0.1,5.327999999999999,12.8585,0.006500000000000001,304.765,0.1,5.352,12.8835,-0.0275,304.745,0.1,5.362,12.8945,-0.0665,304.733,0.1,5.3645,12.899000000000001,-0.10250000000000001,304.732,0.1,5.3695,12.910499999999999,-0.124,304.725,0.1,5.37,12.910499999999999,-0.13,304.726,0.1,5.359500000000001,12.884,-0.1345,304.748,0.1,5.351,12.855,-0.1375,304.767,0.1,5.358499999999999,12.8545,-0.127,304.758,0.1,
5.43,12.8835,0.0225,304.737,0.1,5.449,12.8835,0.0305,304.729,0.1,5.4575,12.8825,0.042499999999999996,304.726,0.1,5.4395,12.864999999999998,0.0335,304.736,0.1,5.3934999999999995,12.8345,0.013,304.758,0.1,5.348000000000001,12.818000000000001,0.0095,304.779,0.1,5.3365,12.8345,0.025,304.785,0.1,5.3575,12.8645,0.026000000000000002,304.778,0.1,5.3815,12.878499999999999,-0.003,304.765,0.1,5.3885,12.871,-0.0445,304.757,0.1,5.3855,12.861,-0.0835,304.755,0.1,5.385,12.865,-0.1085,304.753,0.1,5.382,12.8705,-0.1235,304.755,0.1,5.367,12.8645,-0.1445,304.767,0.1,5.349,12.859,-0.16,304.778,0.1,5.348,12.870000000000001,-0.152,304.776,0.1,
5.457,12.911,0.002,304.742,0.1,5.480499999999999,12.9145,0.020999999999999998,304.728,0.1,5.493,12.9055,0.0405,304.72,0.1,5.4795,12.878499999999999,0.0345,304.727,0.1,5.4365000000000006,12.8415,0.015,304.748,0.1,5.388999999999999,12.8215,0.0125,304.774,0.1,5.3685,12.836500000000001,0.028,304.79,0.1,5.379,12.868,0.034,304.79,0.1,5.3985,12.878499999999999,0.012,304.784,0.1,5.409,12.8595,-0.024,304.78,0.1,5.4115,12.8355,-0.057,304.78,0.1,5.413,12.8285,-0.081,304.781,0.1,5.4105,12.8335,-0.10300000000000001,304.779,0.1,5.3975,12.841000000000001,-0.1305,304.777,0.1,5.381,12.855,-0.1465,304.774,0.1,5.3774999999999995,12.878,-0.139,304.771,0.1,
5.479,12.9355,-0.022,304.748,0.1,5.503,12.945,0.0055,304.729,0.1,5.52,12.9325,0.033,304.72,0.1,5.518,12.8985,0.037000000000000005,304.724,0.1,5.4875,12.853,0.023,304.745,0.1,5.4415,12.8235,0.013999999999999999,304.774,0.1,5.407500000000001,12.8315,0.020999999999999998,304.797,0.1,5.3995,12.865,0.026000000000000002,304.802,0.1,5.4094999999999995,12.881499999999999,0.0115,304.8,0.1,5.4235,12.86,-0.0125,304.802,0.1,5.4335,12.822500000000002,-0.0345,304.808,0.1,5.437,12.799,-0.055,304.813,0.1,5.434,12.7965,-0.079,304.809,0.1,5.4275,12.807500000000001,-0.1035,304.794,0.1,5.423500000000001,12.832,-0.1095,304.773,0.1,5.4254999999999995,12.8615,-0.098,304.758,0.1,
5.500500000000001,12.96,-0.045,304.753,0.1,5.523,12.976,-0.018000000000000002,304.731,0.1,5.5415,12.9635,0.0135,304.724,0.1,5.55,12.9285,0.028,304.73,0.1,5.5355,12.875499999999999,0.018000000000000002,304.753,0.1,5.496,12.831,0.001,304.786,0.1,5.4515,12.827,-0.002,304.809,0.1,5.427,12.861,0.0025,304.812,0.1,5.428,12.888,-0.001,304.809,0.1,5.441000000000001,12.870999999999999,-0.012,304.818,0.1,5.45,12.822500000000002,-0.025500000000000002,304.837,0.1,5.449,12.78,-0.044,304.851,0.1,5.4415,12.7625,-0.067,304.848,0.1,5.438000000000001,12.7685,-0.08549999999999999,304.826,0.1,5.4455,12.7925,-0.081,304.791,0.1,5.4555,12.817,-0.062,304.76,0.1,
5.5225,12.9875,-0.057999999999999996,304.765,0.1,5.5455,13.008,-0.040999999999999995,304.74,0.1,5.564,12.999500000000001,-0.013000000000000001,304.734,0.1,5.579000000000001,12.972999999999999,0.0055,304.743,0.1,5.577,12.919,-0.0055,304.769,0.1,5.545999999999999,12.861,-0.0295,304.804,0.1,5.499,12.841999999999999,-0.035500000000000004,304.825,0.1,5.464499999999999,12.869,-0.025500000000000002,304.824,0.1,5.4575,12.901,-0.0175,304.818,0.1,5.465,12.8915,-0.018,304.831,0.1,5.4665,12.839,-0.027,304.86,0.1,5.455,12.782,-0.0445,304.884,0.1,5.436999999999999,12.746500000000001,-0.067,304.886,0.1,5.4275,12.7405,-0.08499999999999999,304.865,0.1,5.4345,12.7545,-0.0795,304.827,0.1,5.4485,12.7695,-0.0525,304.784,0.1,
5.5405,13.008500000000002,-0.040499999999999994,304.792,0.1,5.568,13.030999999999999,-0.039,304.766,0.1,5.588,13.030999999999999,-0.0235,304.758,0.1,5.605,13.0215,-0.011,304.761,0.1,5.609500000000001,12.979,-0.026000000000000002,304.786,0.1,5.5865,12.9185,-0.051500000000000004,304.818,0.1,5.543,12.8855,-0.055,304.837,0.1,5.506,12.898,-0.042499999999999996,304.836,0.1,5.493,12.924,-0.03,304.832,0.1,5.4935,12.919,-0.025500000000000002,304.845,0.1,5.487,12.8725,-0.029,304.873,0.1,5.4655000000000005,12.811,-0.043,304.899,0.1,5.435499999999999,12.7615,-0.0645,304.91,0.1,5.412,12.738499999999998,-0.0865,304.898,0.1,5.4055,12.74,-0.0875,304.866,0.1,5.415,12.752500000000001,-0.061,304.825,0.1,
5.532500000000001,13.008,-0.009000000000000001,304.862,0.1,5.5655,13.030999999999999,-0.0195,304.837,0.1,5.5925,13.0415,-0.023,304.82,0.1,5.615,13.053,-0.02,304.808,0.1,5.624499999999999,13.0345,-0.035500000000000004,304.817,0.1,5.608499999999999,12.9865,-0.056,304.839,0.1,5.572,12.947,-0.057999999999999996,304.855,0.1,5.537,12.9435,-0.0495,304.858,0.1,5.5195,12.9555,-0.043,304.859,0.1,5.513999999999999,12.9485,-0.040999999999999995,304.87,0.1,5.502,12.911000000000001,-0.041499999999999995,304.89,0.1,5.474,12.854,-0.0485,304.912,0.1,5.4355,12.7985,-0.066,304.929,0.1,5.399,12.764,-0.088,304.929,0.1,5.377000000000001,12.759,-0.095,304.91,0.1,5.378,12.778,-0.07500000000000001,304.876,0.1,
5.4925,12.995000000000001,-0.0205,304.981,0.1,5.5245,13.0145,-0.0345,304.96,0.1,5.559,13.0305,-0.0505,304.933,0.1,5.5915,13.058499999999999,-0.051500000000000004,304.899,0.1,5.609999999999999,13.0685,-0.056999999999999995,304.879,0.1,5.6045,13.047,-0.068,304.882,0.1,5.577999999999999,13.0155,-0.07500000000000001,304.893,0.1,5.547000000000001,13.001999999999999,-0.0785,304.899,0.1,5.5265,12.997,-0.081,304.905,0.1,5.5145,12.98,-0.082,304.917,0.1,5.498,12.9455,-0.0815,304.931,0.1,5.468500000000001,12.8975,-0.08299999999999999,304.948,0.1,5.4295,12.847000000000001,-0.095,304.965,0.1,5.390499999999999,12.812999999999999,-0.114,304.971,0.1,5.3614999999999995,12.808499999999999,-0.1205,304.959,0.1,5.3535,12.8345,-0.099,304.929,0.1,
5.478,13.0005,-0.079,305.062,0.1,5.499499999999999,13.0095,-0.091,305.053,0.1,5.528,13.0165,-0.109,305.032,0.1,5.561,13.048,-0.106,304.991,0.1,5.5875,13.0805,-0.0935,304.95,0.1,5.5945,13.091999999999999,-0.094,304.929,0.1,5.5815,13.084,-0.107,304.924,0.1,5.558,13.0695,-0.12,304.925,0.1,5.5329999999999995,13.048,-0.129,304.937,0.1,5.5105,13.0165,-0.1315,304.957,0.1,5.489,12.981,-0.132,304.974,0.1,5.464,12.9435,-0.1345,304.986,0.1,5.4345,12.907,-0.1435,304.997,0.1,5.401999999999999,12.881,-0.16,305.001,0.1,5.3695,12.879,-0.1605,304.993,0.1,5.345000000000001,12.900500000000001,-0.131,304.965,0.1,
5.523999999999999,13.038,-0.126,305.061,0.1,5.531499999999999,13.038,-0.1335,305.067,0.1,5.542,13.025500000000001,-0.152,305.071,0.1,5.5600000000000005,13.0435,-0.148,305.046,0.1,5.5825,13.084,-0.1255,305.005,0.1,5.599,13.1205,-0.1135,304.963,0.1,5.601,13.136500000000002,-0.117,304.933,0.1,5.586,13.125499999999999,-0.125,304.924,0.1,5.5565,13.093,-0.133,304.942,0.1,5.522,13.0525,-0.14200000000000002,304.973,0.1,5.493,13.017,-0.15,304.999,0.1,5.473,12.9895,-0.157,305.008,0.1,5.4575,12.968,-0.1685,305.009,0.1,5.4365000000000006,12.953,-0.1855,305.008,0.1,5.3995,12.9515,-0.186,304.998,0.1,5.3505,12.9575,-0.158,304.978,0.1,
5.59,13.095500000000001,-0.113,305.042,0.1,5.59,13.1015,-0.1225,305.056,0.1,5.5865,13.074,-0.146,305.078,0.1,5.5875,13.0665,-0.148,305.073,0.1,5.5969999999999995,13.096,-0.1315,305.038,0.1,5.6114999999999995,13.139,-0.11699999999999999,304.988,0.1,5.621,13.163,-0.1075,304.948,0.1,5.6135,13.154,-0.1005,304.936,0.1,5.585,13.1195,-0.1005,304.953,0.1,5.544499999999999,13.0795,-0.113,304.985,0.1,5.5065,13.0465,-0.132,305.014,0.1,5.4835,13.0255,-0.15,305.027,0.1,5.475,13.0145,-0.1685,305.026,0.1,5.462,13.009,-0.19,305.016,0.1,5.4245,13.0075,-0.1995,305.0,0.1,5.3629999999999995,13.000499999999999,-0.184,304.984,0.1,
5.6530000000000005,13.127,-0.0465,305.041,0.1,5.6495,13.141,-0.063,305.05,0.1,5.6365,13.109,-0.0885,305.072,0.1,5.6235,13.087,-0.0975,305.078,0.1,5.6205,13.106,-0.0975,305.052,0.1,5.627,13.147,-0.099,305.008,0.1,5.6355,13.17,-0.0935,304.976,0.1,5.634,13.161,-0.08,304.966,0.1,5.6135,13.128,-0.0695,304.974,0.1,5.5760000000000005,13.09,-0.0795,304.994,0.1,5.5335,13.059,-0.1105,305.018,0.1,5.502,13.04,-0.1465,305.037,0.1,5.4875,13.033,-0.1735,305.038,0.1,5.475,13.031,-0.1985,305.022,0.1,5.4425,13.03,-0.2155,304.998,0.1,5.3865,13.019,-0.20600000000000002,304.979,0.1,
5.0600000000000005,12.2325,0.006,305.097,0.1,5.0725,12.2605,-0.016,305.07,0.1,5.0945,12.316500000000001,-0.0085,305.042,0.1,5.102,12.334499999999998,-0.0005,305.045,0.1,5.0794999999999995,12.283,-0.0085,305.093,0.1,5.0465,12.237,-0.0225,305.131,0.1,5.031499999999999,12.256,-0.040499999999999994,305.107,0.1,5.0440000000000005,12.329,-0.057499999999999996,305.036,0.1,5.0755,12.413,-0.0685,304.967,0.1,5.1129999999999995,12.465,-0.0725,304.93,0.1,5.148,12.469,-0.074,304.919,0.1,5.172,12.4205,-0.0845,304.931,0.1,5.1745,12.311,-0.0905,304.968,0.1,5.1525,12.1745,-0.082,305.005,0.1,5.115,12.067499999999999,-0.07050000000000001,305.02,0.1,5.0715,12.0265,-0.08,305.012,0.1,
5.075,12.2355,0.023,305.086,0.1,5.091,12.252500000000001,0.006500000000000001,305.069,0.1,5.12,12.3,0.019,305.043,0.1,5.1315,12.3165,0.0315,305.042,0.1,5.107,12.274000000000001,0.0205,305.083,0.1,5.068,12.2355,0.0015,305.116,0.1,5.0489999999999995,12.2475,-0.017,305.099,0.1,5.059,12.296,-0.0395,305.048,0.1,5.0815,12.3575,-0.0645,305.001,0.1,5.103,12.405999999999999,-0.0815,304.978,0.1,5.121,12.427499999999998,-0.0925,304.969,0.1,5.1315,12.413,-0.104,304.971,0.1,5.1265,12.3415,-0.103,304.994,0.1,5.1075,12.224,-0.084,305.028,0.1,5.09,12.116499999999998,-0.065,305.05,0.1,5.0755,12.071,-0.065,305.038,0.1,
5.1125,12.254999999999999,0.0305,305.064,0.1,5.124499999999999,12.263,0.0215,305.057,0.1,5.146,12.294,0.036000000000000004,305.046,0.1,5.15,12.299,0.0445,305.051,0.1,5.1195,12.2635,0.03,305.082,0.1,5.077999999999999,12.235,0.013000000000000001,305.106,0.1,5.0634999999999994,12.247,0.002,305.096,0.1,5.084,12.284500000000001,-0.0175,305.063,0.1,5.1129999999999995,12.328,-0.0495,305.028,0.1,5.125,12.3605,-0.079,305.013,0.1,5.1215,12.376,-0.10250000000000001,305.015,0.1,5.111000000000001,12.376,-0.1185,305.014,0.1,5.0895,12.336,-0.1175,305.029,0.1,5.0605,12.248000000000001,-0.10250000000000001,305.069,0.1,5.043,12.1595,-0.089,305.102,0.1,5.04,12.117999999999999,-0.0835,305.092,0.1,
5.16,12.284500000000001,0.031,305.045,0.1,5.172000000000001,12.2875,0.0295,305.043,0.1,5.1815,12.3025,0.042,305.041,0.1,5.17,12.294,0.040999999999999995,305.053,0.1,5.129,12.259,0.0245,305.081,0.1,5.083500000000001,12.2355,0.014499999999999999,305.105,0.1,5.073,12.251,0.0165,305.105,0.1,5.105,12.289000000000001,0.0055,305.085,0.1,5.144,12.319500000000001,-0.027,305.057,0.1,5.156,12.3305,-0.0635,305.043,0.1,5.1425,12.329,-0.098,305.046,0.1,5.119999999999999,12.3295,-0.119,305.047,0.1,5.09,12.3115,-0.1245,305.059,0.1,5.051,12.260000000000002,-0.127,305.099,0.1,5.0184999999999995,12.203,-0.129,305.136,0.1,5.006,12.172,-0.122,305.137,0.1,
5.202,12.3125,0.0195,305.042,0.1,5.218999999999999,12.315999999999999,0.028,305.035,0.1,5.224,12.318999999999999,0.041,305.031,0.1,5.202,12.2995,0.035,305.044,0.1,5.1505,12.261,0.0175,305.075,0.1,5.0985,12.237,0.014,305.107,0.1,5.085,12.256,0.026000000000000002,305.118,0.1,5.116,12.2975,0.024,305.108,0.1,5.1579999999999995,12.32,-0.0045000000000000005,305.086,0.1,5.176,12.311,-0.043,305.072,0.1,5.1675,12.292,-0.08,305.071,0.1,5.1495,12.286,-0.10400000000000001,305.073,0.1,5.1255,12.282,-0.118,305.082,0.1,5.088,12.2655,-0.1365,305.105,0.1,5.0440000000000005,12.244,-0.1515,305.13,0.1,5.0165,12.232,-0.146,305.143,0.1,
5.232,12.332,-0.002,305.05,0.1,5.2545,12.3405,0.0175,305.035,0.1,5.264,12.336500000000001,0.0375,305.024,0.1,5.2455,12.309000000000001,0.0335,305.032,0.1,5.1945,12.265,0.0175,305.064,0.1,5.1370000000000005,12.2375,0.0165,305.103,0.1,5.109999999999999,12.254999999999999,0.03,305.126,0.1,5.1235,12.2985,0.0325,305.125,0.1,5.155,12.3185,0.009000000000000001,305.114,0.1,5.177,12.297,-0.025,305.104,0.1,5.1825,12.2645,-0.0555,305.102,0.1,5.1795,12.249500000000001,-0.078,305.104,0.1,5.169,12.251,-0.0985,305.105,0.1,5.1425,12.257,-0.1245,305.106,0.1,5.1045,12.2645,-0.14,305.109,0.1,5.076499999999999,12.277000000000001,-0.1345,305.119,0.1,
5.255,12.341000000000001,-0.026500000000000003,305.061,0.1,5.2795000000000005,12.3585,0.001,305.038,0.1,5.295,12.3535,0.028499999999999998,305.024,0.1,5.2905,12.321,0.033,305.028,0.1,5.2545,12.270499999999998,0.0225,305.057,0.1,5.198499999999999,12.235,0.0165,305.099,0.1,5.153499999999999,12.2445,0.0235,305.13,0.1,5.138999999999999,12.2875,0.025,305.137,0.1,5.150499999999999,12.310500000000001,0.0075,305.133,0.1,5.170999999999999,12.2865,-0.0165,305.134,0.1,5.188000000000001,12.244,-0.036,305.14,0.1,5.1965,12.217,-0.054,305.145,0.1,5.194000000000001,12.215,-0.0765,305.14,0.1,5.182,12.2275,-0.1005,305.123,0.1,5.168,12.250499999999999,-0.107,305.099,0.1,5.156000000000001,12.277000000000001,-0.096,305.086,0.1,
5.275499999999999,12.347999999999999,-0.05,305.072,0.1,5.3,12.3765,-0.0235,305.044,0.1,5.32,12.375499999999999,0.0075,305.031,0.1,5.33,12.344999999999999,0.0215,305.036,0.1,5.314,12.289,0.014,305.064,0.1,5.2665,12.2405,0.0015,305.107,0.1,5.2085,12.236,0.0005,305.137,0.1,5.1705000000000005,12.272,0.0025,305.143,0.1,5.1635,12.2995,-0.0055,305.142,0.1,5.1765,12.279499999999999,-0.018000000000000002,305.155,0.1,5.192,12.23,-0.0295,305.178,0.1,5.198,12.188500000000001,-0.0445,305.194,0.1,5.192,12.1745,-0.0655,305.189,0.1,5.185499999999999,12.182,-0.08399999999999999,305.163,0.1,5.1925,12.205,-0.0805,305.12,0.1,5.199,12.226500000000001,-0.062,305.077,0.1,
5.294499999999999,12.366,-0.0635,305.093,0.1,5.321,12.4025,-0.047,305.061,0.1,5.343,12.408999999999999,-0.0195,305.047,0.1,5.362500000000001,12.39,-0.0025,305.053,0.1,5.362500000000001,12.336,-0.0125,305.083,0.1,5.3255,12.275500000000001,-0.0325,305.124,0.1,5.263999999999999,12.251999999999999,-0.036,305.151,0.1,5.2135,12.272,-0.0275,305.153,0.1,5.195,12.296,-0.023,305.151,0.1,5.199,12.2805,-0.025,305.171,0.1,5.204,12.229,-0.032,305.207,0.1,5.196,12.176,-0.0465,305.234,0.1,5.176,12.145,-0.067,305.237,0.1,5.159,12.1395,-0.08399999999999999,305.212,0.1,5.1615,12.151,-0.0795,305.165,0.1,5.1745,12.1615,-0.054,305.106,0.1,
5.3100000000000005,12.3875,-0.048,305.13,0.1,5.3405000000000005,12.4255,-0.047,305.096,0.1,5.3655,12.440999999999999,-0.0315,305.079,0.1,5.3895,12.442,-0.02,305.078,0.1,5.397,12.404,-0.036000000000000004,305.104,0.1,5.367,12.342500000000001,-0.059,305.142,0.1,5.308,12.302,-0.061,305.164,0.1,5.2545,12.3,-0.0485,305.167,0.1,5.231,12.309999999999999,-0.037000000000000005,305.17,0.1,5.229,12.2945,-0.0335,305.19,0.1,5.2235,12.246500000000001,-0.036000000000000004,305.224,0.1,5.201499999999999,12.188500000000001,-0.0475,305.254,0.1,5.1645,12.1415,-0.0675,305.266,0.1,5.1259999999999994,12.1175,-0.088,305.254,0.1,5.1035,12.116,-0.089,305.217,0.1,5.1055,12.124500000000001,-0.0645,305.163,0.1,
5.292,12.389,-0.019,305.215,0.1,5.326499999999999,12.4225,-0.030000000000000002,305.183,0.1,5.3614999999999995,12.447,-0.0325,305.157,0.1,5.395,12.472,-0.0305,305.136,0.1,5.407500000000001,12.463000000000001,-0.047,305.144,0.1,5.3815,12.417,-0.0675,305.169,0.1,5.327,12.3705,-0.0685,305.188,0.1,5.2765,12.349499999999999,-0.058499999999999996,305.196,0.1,5.2524999999999995,12.3415,-0.051000000000000004,305.205,0.1,5.2465,12.318999999999999,-0.0485,305.224,0.1,5.234500000000001,12.2745,-0.049,305.249,0.1,5.203,12.216000000000001,-0.0545,305.274,0.1,5.154,12.159500000000001,-0.07150000000000001,305.292,0.1,5.0985,12.120999999999999,-0.0925,305.294,0.1,5.053,12.112,-0.099,305.274,0.1,5.039,12.130500000000001,-0.081,305.238,0.1,
5.2379999999999995,12.372,-0.026500000000000003,305.347,0.1,5.27,12.3965,-0.040499999999999994,305.323,0.1,5.3149999999999995,12.424,-0.056,305.289,0.1,5.362500000000001,12.468,-0.057999999999999996,305.246,0.1,5.385,12.492,-0.0665,305.219,0.1,5.366,12.4755,-0.079,305.22,0.1,5.319,12.441,-0.08499999999999999,305.233,0.1,5.2745,12.4145,-0.08549999999999999,305.244,0.1,5.2505,12.391,-0.08549999999999999,305.259,0.1,5.239,12.355,-0.086,305.281,0.1,5.2204999999999995,12.306000000000001,-0.08549999999999999,305.301,0.1,5.1845,12.249500000000001,-0.087,305.321,0.1,5.134,12.1935,-0.099,305.341,0.1,5.077500000000001,12.151499999999999,-0.118,305.349,0.1,5.0275,12.141,-0.125,305.34,0.1,5.003500000000001,12.1685,-0.104,305.311,0.1,
5.215,12.3675,-0.078,305.432,0.1,5.236000000000001,12.3795,-0.0895,305.426,0.1,5.275,12.396,-0.1075,305.404,0.1,5.322,12.4445,-0.1065,305.356,0.1,5.352,12.4925,-0.0975,305.305,0.1,5.3465,12.512,-0.0995,305.275,0.1,5.3149999999999995,12.507000000000001,-0.1105,305.267,0.1,5.2805,12.4895,-0.1205,305.27,0.1,5.2535,12.4565,-0.1275,305.291,0.1,5.2295,12.4045,-0.1305,305.325,0.1,5.201,12.346499999999999,-0.1315,305.353,0.1,5.164999999999999,12.294,-0.134,305.37,0.1,5.1225,12.247499999999999,-0.1445,305.384,0.1,5.077,12.2105,-0.1615,305.392,0.1,5.032500000000001,12.2,-0.162,305.387,0.1,4.9975000000000005,12.2195,-0.133,305.36,0.1,
5.263,12.396999999999998,-0.1245,305.425,0.1,5.2705,12.4,-0.133,305.44,0.1,5.2875,12.395,-0.15,305.449,0.1,5.3135,12.4285,-0.145,305.42,0.1,5.3365,12.4825,-0.125,305.369,0.1,5.343999999999999,12.529,-0.1135,305.315,0.1,5.336,12.554,-0.1165,305.273,0.1,5.3165,12.551,-0.123,305.261,0.1,5.285,12.5155,-0.13,305.287,0.1,5.2435,12.455,-0.1385,305.336,0.1,5.2010000000000005,12.392,-0.1465,305.377,0.1,5.1645,12.3435,-0.155,305.395,0.1,5.1335,12.308499999999999,-0.169,305.401,0.1,5.101,12.280999999999999,-0.187,305.404,0.1,5.0575,12.268,-0.1865,305.398,0.1,5.0035,12.2655,-0.1565,305.378,0.1,
5.336,12.4565,-0.116,305.405,0.1,5.335,12.464500000000001,-0.1265,305.431,0.1,5.3309999999999995,12.440999999999999,-0.147,305.461,0.1,5.3305,12.4445,-0.1465,305.452,0.1,5.337,12.4845,-0.1295,305.408,0.1,5.3475,12.536999999999999,-0.1145,305.344,0.1,5.3565000000000005,12.574,-0.1055,305.289,0.1,5.3525,12.5795,-0.0985,305.27,0.1,5.323499999999999,12.5485,-0.098,305.293,0.1,5.2725,12.492,-0.1085,305.34,0.1,5.216,12.430499999999999,-0.1265,305.387,0.1,5.1715,12.383,-0.146,305.413,0.1,5.143,12.354,-0.1685,305.418,0.1,5.116,12.335,-0.1915,305.414,0.1,5.0715,12.3205,-0.1985,305.401,0.1,5.0075,12.3005,-0.1785,305.385,0.1,
5.4085,12.492,-0.0495,305.407,0.1,5.3985,12.507,-0.066,305.426,0.1,5.377,12.477,-0.089,305.455,0.1,5.354,12.463,-0.0955,305.458,0.1,5.343,12.491,-0.094,305.423,0.1,5.349,12.541,-0.0945,305.369,0.1,5.365,12.578,-0.09,305.326,0.1,5.372999999999999,12.585,-0.077,305.308,0.1,5.355,12.558,-0.066,305.315,0.1,5.3085,12.506,-0.074,305.343,0.1,5.247,12.447,-0.10250000000000001,305.383,0.1,5.191,12.399,-0.139,305.416,0.1,5.151999999999999,12.371,-0.16999999999999998,305.427,0.1,5.119999999999999,12.355,-0.1965,305.417,0.1,5.076499999999999,12.341,-0.2105,305.396,0.1,5.0184999999999995,12.316,-0.1965,305.38,0.1,
4.7669999999999995,11.684000000000001,0.01,305.557,0.1,4.7695,11.7085,-0.012,305.534,0.1,4.779,11.749500000000001,-0.006,305.511,0.1,4.779,11.752,0.0025,305.524,0.1,4.755,11.689,-0.002,305.585,0.1,4.723,11.631499999999999,-0.013499999999999998,305.631,0.1,4.7105,11.6385,-0.033,305.605,0.1,4.729,11.6935,-0.052500000000000005,305.53,0.1,4.768000000000001,11.751000000000001,-0.066,305.459,0.1,4.8085,11.772,-0.07100000000000001,305.424,0.1,4.835,11.7505,-0.0745,305.415,0.1,4.837,11.683499999999999,-0.086,305.43,0.1,4.813000000000001,11.5685,-0.0915,305.469,0.1,4.7735,11.440999999999999,-0.082,305.509,0.1,4.7315000000000005,11.349499999999999,-0.07,305.522,0.1,4.689500000000001,11.3185,-0.078,305.508,0.1,
4.8004999999999995,11.6785,0.026500000000000003,305.539,0.1,4.8015,11.697500000000002,0.01,305.523,0.1,4.814500000000001,11.7385,0.0215,305.497,0.1,4.817500000000001,11.748000000000001,0.0345,305.501,0.1,4.7905,11.699,0.028,305.553,0.1,4.75,11.6495,0.010499999999999999,305.595,0.1,4.728,11.646999999999998,-0.011,305.582,0.1,4.7375,11.681000000000001,-0.036500000000000005,305.533,0.1,4.766500000000001,11.723500000000001,-0.062,305.489,0.1,4.7940000000000005,11.745999999999999,-0.0785,305.467,0.1,4.808,11.7395,-0.0895,305.459,0.1,4.805,11.6995,-0.10200000000000001,305.462,0.1,4.7835,11.6105,-0.101,305.49,0.1,4.75,11.489,-0.0825,305.533,0.1,4.720000000000001,11.3845,-0.065,305.561,0.1,4.696,11.341000000000001,-0.0655,305.546,0.1,
4.8495,11.687000000000001,0.032,305.51,0.1,4.848,11.698,0.023,305.5,0.1,4.855,11.7275,0.0375,305.484,0.1,4.852,11.733,0.048,305.489,0.1,4.8195,11.696,0.038000000000000006,305.528,0.1,4.773,11.6585,0.021,305.561,0.1,4.7490000000000006,11.655,0.006,305.56,0.1,4.7620000000000005,11.6795,-0.017,305.536,0.1,4.79,11.7125,-0.0485,305.508,0.1,4.8035,11.7285,-0.075,305.496,0.1,4.798,11.7185,-0.0975,305.497,0.1,4.782,11.690999999999999,-0.1135,305.499,0.1,4.754,11.6265,-0.1125,305.522,0.1,4.715999999999999,11.5225,-0.0975,305.573,0.1,4.686,11.426,-0.08549999999999999,305.615,0.1,4.6705000000000005,11.3795,-0.0825,305.606,0.1,
