1.7025000000000001,2.8040000000000003,0.040499999999999994,299.59,0.379,1.7245,2.929,0.039,299.815,0.407,1.729,2.894,0.029,299.932,0.376,1.6440000000000001,2.739,0.0225,300.06,0.343,1.5615,2.666,0.0215,300.151,0.331,1.4954999999999998,2.8185000000000002,0.027000000000000003,300.193,0.362,1.442,2.848,0.034,300.215,0.334,1.4224999999999999,2.9655,0.0325,300.213,0.359,1.4264999999999999,3.0469999999999997,0.025,300.177,0.367,1.4505,3.096,0.018500000000000003,300.165,0.383,1.476,3.1864999999999997,0.0195,300.014,0.424,1.467,3.213,0.024,299.909,0.439,1.4285,3.1835,0.028499999999999998,299.939,0.433,1.3944999999999999,3.388,0.031,299.775,0.222,1.3645,3.455,0.028000000000000004,299.64,0.222,1.276,3.365,0.020499999999999997,299.571,0.215,
1.825,3.0465,0.026000000000000002,299.41,0.2,1.7810000000000001,3.0365,0.028499999999999998,299.808,0.455,1.7785,3.1585,0.017,299.945,0.452,1.7115,3.052,0.013999999999999999,300.055,0.42,1.6275,2.9245,0.016,300.155,0.366,1.5755,2.996,0.022,300.209,0.392,1.5310000000000001,3.05,0.0215,300.234,0.387,1.4905,3.1755,0.013,300.241,0.404,1.4665,3.2575000000000003,0.0055,300.213,0.409,1.452,3.2985,0.0035,300.2,0.421,1.4449999999999998,3.271,0.004,300.116,0.401,1.4255,3.242,0.007,300.022,0.41,1.3695,3.1965,0.011,300.04,0.405,1.2925,3.3125,0.015,299.918,0.46,1.2334999999999998,3.3555,0.0165,299.803,0.472,1.1855,3.3099999999999996,0.012,299.742,0.455,
1.9144999999999999,3.032,-0.018000000000000002,298.96,0.211,1.759,2.943,-0.013000000000000001,299.668,0.452,1.746,3.2175,-0.0155,299.965,0.48,1.7435,3.2225,-0.0115,300.07,0.464,1.7015,3.14,-0.0045000000000000005,300.16,0.433,1.6485,3.1195,-0.0045000000000000005,300.221,0.425,1.5870000000000002,3.112,-0.016,300.251,0.403,1.529,3.2285000000000004,-0.025,300.266,0.435,1.4889999999999999,3.3215000000000003,-0.025500000000000002,300.25,0.443,1.4605000000000001,3.3675,-0.0215,300.234,0.448,1.441,3.3525,-0.02,300.183,0.445,1.4195,3.2845,-0.021500000000000002,300.102,0.43,1.3599999999999999,3.2245,-0.019,300.109,0.426,1.2429999999999999,3.2005,-0.014,300.065,0.418,1.1175,3.1975,-0.007,299.981,0.419,1.0565,3.2329999999999997,0.0005,299.931,0.409,
1.7530000000000001,2.841,-0.037,299.116,0.454,1.7055,2.851,-0.027499999999999997,299.596,0.425,1.7275,3.154,-0.027499999999999997,299.945,0.477,1.748,3.247,-0.025500000000000002,300.089,0.463,1.7395,3.222,-0.023,300.172,0.46,1.6945000000000001,3.1345,-0.027499999999999997,300.235,0.443,1.6255,3.0915,-0.035,300.267,0.418,1.5655000000000001,3.2035,-0.0335,300.289,0.435,1.521,3.2945,-0.027500000000000004,300.286,0.449,1.479,3.347,-0.025500000000000002,300.272,0.457,1.4405000000000001,3.368,-0.027500000000000004,300.234,0.456,1.4140000000000001,3.316,-0.03,300.165,0.428,1.3625,3.252,-0.026500000000000003,300.155,0.419,1.2375,3.1399999999999997,-0.02,300.147,0.405,1.0725,3.097,-0.012,300.102,0.411,0.971,3.2119999999999997,-0.0035,300.064,0.411,
1.7955,2.8129999999999997,-0.0205,299.361,0.436,1.797,2.895,-0.017,299.611,0.452,1.8014999999999999,3.1025,-0.0225,299.909,0.482,1.7854999999999999,3.1879999999999997,-0.026000000000000002,300.089,0.488,1.746,3.184,-0.0295,300.187,0.472,1.6985000000000001,3.0825,-0.032,300.249,0.438,1.668,3.0605,-0.027499999999999997,300.283,0.421,1.642,3.197,-0.017499999999999998,300.308,0.458,1.5875,3.253,-0.0115,300.315,0.465,1.509,3.276,-0.016,300.308,0.464,1.4465,3.2984999999999998,-0.0215,300.282,0.46,1.424,3.3075,-0.0235,300.221,0.454,1.391,3.2715,-0.0185,300.193,0.446,1.2895,3.151,-0.014,300.195,0.408,1.1415000000000002,3.0465,-0.012,300.179,0.4,1.017,3.1745,-0.0155,300.151,0.421,
1.857,2.863,-0.006,299.521,0.463,1.858,2.939,-0.016,299.66,0.469,1.8245,3.08,-0.023,299.885,0.48,1.7785,3.137,-0.023,300.078,0.456,1.733,3.137,-0.025,300.194,0.461,1.7015,3.046,-0.026000000000000002,300.263,0.431,1.7069999999999999,3.039,-0.0215,300.3,0.421,1.702,3.195,-0.015,300.326,0.47,1.6324999999999998,3.227,-0.010499999999999999,300.339,0.467,1.5245,3.224,-0.0155,300.34,0.458,1.4385,3.238,-0.0225,300.323,0.452,1.4140000000000001,3.281,-0.0275,300.274,0.45,1.4064999999999999,3.269,-0.0235,300.235,0.448,1.337,3.165,-0.019000000000000003,300.232,0.432,1.2035,3.021,-0.025500000000000002,300.231,0.391,1.0535,3.131,-0.037,300.214,0.417,
2.0025,4.795,-0.005,299.737,0.313,2.0069999999999997,4.7855,-0.0075,299.81,0.302,2.0025,4.857,-0.012,299.817,0.301,1.973,4.8100000000000005,-0.0125,299.864,0.295,1.9415,4.736000000000001,-0.0145,299.9,0.294,1.9115,4.904,-0.0235,299.852,0.307,1.871,5.17,-0.0235,299.778,0.329,1.8105,5.3565000000000005,-0.013499999999999998,299.737,0.337,1.737,5.378,-0.0045000000000000005,299.747,0.332,1.6975,5.224500000000001,-0.003,299.798,0.304,1.7215,5.2095,-0.0005,299.86,0.336,1.7469999999999999,5.4785,0.003,299.903,0.354,1.702,5.656499999999999,0.006,299.91,0.367,1.619,5.595,0.0115,299.861,0.358,1.5915,5.5525,0.0155,299.728,0.359,1.667,5.6805,0.0005,299.586,0.372,
2.042,4.587,-0.004,299.742,0.306,2.0305,4.5504999999999995,-0.0015,299.85,0.295,2.0315000000000003,4.6530000000000005,-0.0025,299.855,0.295,2.011,4.6594999999999995,-0.0025,299.882,0.289,1.9725000000000001,4.561,-0.008,299.925,0.284,1.9295,4.6565,-0.016,299.902,0.293,1.8860000000000001,4.922499999999999,-0.013999999999999999,299.841,0.313,1.832,5.17,-0.0045,299.799,0.327,1.7645,5.269,-0.003,299.796,0.329,1.722,5.171,-0.0055,299.831,0.317,1.7365,5.116,-0.006500000000000001,299.884,0.332,1.759,5.3045,-0.0095,299.923,0.341,1.7229999999999999,5.4975000000000005,-0.010499999999999999,299.937,0.356,1.6495,5.5120000000000005,0.001,299.911,0.354,1.611,5.487,0.0125,299.814,0.355,1.6560000000000001,5.5535,0.01,299.674,0.331,
2.1045,4.3955,-0.004999999999999999,299.729,0.296,2.0695,4.2905,0.004999999999999999,299.881,0.286,2.0700000000000003,4.407,0.006,299.9,0.288,2.0515,4.5024999999999995,0.0015,299.908,0.288,2.0020000000000002,4.4245,-0.0035,299.948,0.283,1.957,4.462,-0.006,299.947,0.28,1.9264999999999999,4.6955,-0.0025,299.901,0.295,1.8755,4.945,0.0015,299.857,0.31,1.795,5.077500000000001,0.0,299.838,0.32,1.7395,5.0545,-0.0005,299.86,0.317,1.749,5.0485,-0.008,299.912,0.33,1.782,5.2059999999999995,-0.0195,299.953,0.333,1.7755,5.411,-0.026000000000000002,299.975,0.349,1.7225,5.494,-0.0225,299.972,0.351,1.664,5.466,-0.015,299.906,0.352,1.664,5.458,-0.006,299.771,0.328,
2.21,4.293,-0.0075,299.705,0.287,2.1420000000000003,4.0855,0.006999999999999999,299.895,0.276,2.1205,4.141500000000001,0.01,299.945,0.279,2.093,4.3285,0.0015,299.944,0.285,2.036,4.342499999999999,-0.001,299.976,0.282,1.9925000000000002,4.3535,0.004,299.993,0.28,1.9700000000000002,4.5115,0.008,299.958,0.281,1.921,4.702999999999999,0.007500000000000001,299.907,0.293,1.837,4.8385,0.006499999999999999,299.872,0.306,1.773,4.9015,0.004999999999999999,299.882,0.311,1.771,4.9765,-0.006500000000000001,299.937,0.311,1.8115,5.1405,-0.022,299.989,0.331,1.8375,5.3485,-0.0345,300.019,0.345,1.803,5.4655000000000005,-0.0465,300.03,0.348,1.724,5.4205000000000005,-0.0495,299.987,0.35,1.679,5.3605,-0.036000000000000004,299.868,0.332,
2.3529999999999998,4.29,-0.013,299.674,0.281,2.249,4.0,0.002,299.882,0.268,2.1825,3.9185,0.0115,299.977,0.266,2.146,4.147,0.0035,299.988,0.279,2.0975,4.307,-0.0005,300.013,0.282,2.048,4.333,0.007,300.041,0.281,2.0065,4.393,0.0145,300.015,0.269,1.951,4.493,0.015000000000000001,299.953,0.277,1.881,4.619,0.0145,299.903,0.291,1.8265,4.766500000000001,0.009500000000000001,299.905,0.3,1.8165,4.909,-0.0015,299.961,0.326,1.8504999999999998,5.0785,-0.0155,300.02,0.32,1.8835,5.2625,-0.0295,300.057,0.333,1.8535,5.385,-0.0505,300.067,0.336,1.764,5.3294999999999995,-0.06,300.039,0.341,1.694,5.245,-0.051000000000000004,299.944,0.338,
2.481,4.3445,-0.0185,299.657,0.277,2.3665000000000003,4.047499999999999,-0.0045000000000000005,299.852,0.269,2.2615,3.8135,0.0105,299.988,0.255,2.2190000000000003,3.997,0.0075,300.027,0.263,2.1875,4.2915,0.0,300.049,0.278,2.1295,4.371499999999999,0.006,300.082,0.283,2.0549999999999997,4.3565000000000005,0.0165,300.071,0.268,1.983,4.3645,0.0215,300.007,0.262,1.9285,4.4765,0.02,299.945,0.279,1.897,4.6885,0.014,299.937,0.29,1.889,4.879,0.0075,299.988,0.324,1.9045,5.0329999999999995,-0.001,300.051,0.318,1.92,5.16,-0.0125,300.09,0.323,1.8845,5.279999999999999,-0.0325,300.104,0.342,1.794,5.236,-0.041,300.083,0.333,1.7160000000000002,5.133,-0.0375,300.011,0.329,
2.5780000000000003,4.4205000000000005,-0.0195,299.653,0.266,2.482,4.204,-0.0075,299.817,0.275,2.3525,3.864,0.0105,299.978,0.254,2.2960000000000003,3.9234999999999998,0.013,300.052,0.267,2.282,4.2765,0.0065,300.081,0.293,2.232,4.436,0.0085,300.117,0.301,2.135,4.391,0.017,300.122,0.304,2.0380000000000003,4.324,0.023,300.069,0.296,1.9835,4.417,0.022,300.001,0.27,1.9715,4.6695,0.017,299.981,0.288,1.973,4.907500000000001,0.0135,300.017,0.322,1.975,5.043,0.012,300.076,0.315,1.9715,5.096,0.006,300.116,0.317,1.927,5.2065,-0.004,300.128,0.248,1.835,5.198499999999999,-0.004,300.116,0.242,1.7535,5.0685,-0.0055,300.063,0.342,
2.6310000000000002,4.4915,-0.015,299.686,0.266,2.581,4.41,-0.0085,299.8,0.284,2.4459999999999997,4.0445,0.0085,299.958,0.268,2.364,3.944,0.0155,300.064,0.27,2.3529999999999998,4.256,0.0125,300.108,0.289,2.319,4.4885,0.0115,300.144,0.322,2.218,4.4555,0.0165,300.164,0.324,2.1025,4.347,0.022,300.127,0.309,2.0445,4.4205000000000005,0.020999999999999998,300.063,0.308,2.05,4.691,0.0165,300.029,0.315,2.0620000000000003,4.979,0.009999999999999998,300.054,0.321,2.052,5.1145,0.0125,300.105,0.341,2.0324999999999998,5.1065000000000005,0.0135,300.147,0.342,1.9889999999999999,5.202,0.014,300.149,0.227,1.9020000000000001,5.246,0.020499999999999997,300.136,0.213,1.8075,5.0905000000000005,0.0195,300.114,0.341,
2.683,4.5344999999999995,-0.004999999999999999,299.726,0.255,2.667,4.5905000000000005,-0.006500000000000001,299.806,0.291,2.5425,4.289,0.005,299.943,0.284,2.431,4.047,0.0135,300.065,0.279,2.3970000000000002,4.236,0.013999999999999999,300.127,0.29,2.3674999999999997,4.5015,0.0125,300.167,0.329,2.2795,4.518,0.0185,300.195,0.332,2.173,4.4205000000000005,0.021,300.176,0.312,2.127,4.486,0.0195,300.123,0.296,2.1494999999999997,4.744999999999999,0.0125,300.081,0.322,2.167,5.0595,0.008,300.089,0.247,2.143,5.207,0.0135,300.131,0.253,2.1105,5.1705000000000005,0.019000000000000003,300.177,0.258,2.0755,5.2555,0.018000000000000002,300.173,0.224,1.9929999999999999,5.3565000000000005,0.019,300.152,0.205,1.8695,5.2045,0.0245,300.147,0.22,
2.72,4.6065000000000005,0.023,299.756,0.312,2.7285000000000004,4.7545,0.0155,299.825,0.298,2.6334999999999997,4.577500000000001,0.015,299.939,0.303,2.501,4.2605,0.016,300.065,0.295,2.427,4.2795000000000005,0.019000000000000003,300.144,0.295,2.387,4.5165,0.0225,300.187,0.336,2.319,4.605499999999999,0.0295,300.218,0.31,2.2405,4.5695,0.028999999999999998,300.216,0.322,2.2155,4.643,0.0225,300.176,0.315,2.2495000000000003,4.8595,0.013000000000000001,300.138,0.316,2.2729999999999997,5.154999999999999,0.0165,300.119,0.229,2.2439999999999998,5.311999999999999,0.025500000000000002,300.139,0.228,2.198,5.2735,0.0325,300.184,0.231,2.1585,5.3505,0.0265,300.194,0.226,2.0759999999999996,5.5015,0.0215,300.172,0.215,1.932,5.395,0.0235,300.164,0.208,
2.7815000000000003,4.818,0.053,299.759,0.304,2.794,4.9725,0.048,299.852,0.349,2.7335000000000003,4.9315,0.032,299.948,0.315,2.598,4.627,0.0235,300.064,0.306,2.4855,4.4830000000000005,0.025,300.155,0.303,2.4245,4.63,0.034,300.207,0.343,2.3725,4.781,0.043,300.239,0.321,2.3205,4.821,0.038,300.249,0.34,2.303,4.907,0.024,300.223,0.337,2.3274999999999997,5.064,0.015,300.194,0.351,2.3455,5.305,0.0195,300.154,0.362,2.316,5.465,0.0305,300.142,0.368,2.2645,5.436,0.039,300.174,0.369,2.2255000000000003,5.493,0.04,300.203,0.222,2.159,5.665,0.035,300.196,0.214,2.019,5.6225000000000005,0.0265,300.182,0.207,
2.893,5.1114999999999995,0.0345,299.767,0.195,2.8775,5.1945,0.0365,299.886,0.372,2.8354999999999997,5.265000000000001,0.0165,299.982,0.382,2.7175000000000002,5.057499999999999,0.0095,300.081,0.369,2.5945,4.8275,0.013,300.169,0.323,2.5220000000000002,4.859500000000001,0.0225,300.226,0.351,2.473,5.016,0.0235,300.261,0.343,2.4210000000000003,5.098,0.012,300.278,0.358,2.3914999999999997,5.1905,-0.0015,300.264,0.354,2.403,5.3025,-0.006,300.243,0.368,2.4185,5.483499999999999,-0.0029999999999999996,300.201,0.343,2.3865,5.640000000000001,0.005,300.164,0.352,2.3165,5.621,0.0135,300.179,0.356,2.2560000000000002,5.6365,0.0215,300.203,0.385,2.1875,5.7865,0.024,300.205,0.386,2.057,5.807,0.018000000000000002,300.187,0.375,
3.004,5.2885,-0.023,299.746,0.182,2.9255,5.293,-0.018500000000000003,299.877,0.354,2.8845,5.4399999999999995,-0.026000000000000002,300.006,0.404,2.808,5.384499999999999,-0.0245,300.106,0.396,2.7185,5.1735,-0.016,300.189,0.378,2.6545,5.1045,-0.014499999999999999,300.246,0.368,2.5895,5.195,-0.026500000000000003,300.28,0.349,2.5084999999999997,5.2684999999999995,-0.036500000000000005,300.305,0.383,2.4530000000000003,5.365,-0.039,300.301,0.385,2.451,5.4655000000000005,-0.036,300.287,0.389,2.468,5.605,-0.0345,300.249,0.39,2.4444999999999997,5.7515,-0.035,300.2,0.371,2.3655,5.7395,-0.028,300.198,0.378,2.266,5.7035,-0.016,300.213,0.372,2.16,5.7965,-0.0035,300.214,0.376,2.032,5.8875,0.006,300.198,0.37,
3.0475000000000003,5.323,-0.05,299.663,0.35,2.942,5.2905,-0.039999999999999994,299.818,0.362,2.908,5.4704999999999995,-0.041499999999999995,299.998,0.409,2.875,5.5515,-0.042,300.125,0.395,2.824,5.417,-0.0395,300.208,0.397,2.766,5.2805,-0.044,300.263,0.383,2.684,5.2885,-0.051500000000000004,300.296,0.366,2.583,5.335,-0.047,300.324,0.391,2.5075000000000003,5.425000000000001,-0.038000000000000006,300.331,0.401,2.481,5.522,-0.036000000000000004,300.323,0.405,2.4825,5.6355,-0.04,300.294,0.407,2.465,5.774,-0.045,300.24,0.377,2.3899999999999997,5.7805,-0.038000000000000006,300.222,0.382,2.2625,5.707000000000001,-0.0235,300.231,0.383,2.1189999999999998,5.725,-0.0075,300.229,0.395,1.988,5.867,0.0035,300.218,0.393,
3.1085000000000003,5.346500000000001,-0.028,299.626,0.374,3.0075000000000003,5.2895,-0.0245,299.77,0.393,2.9699999999999998,5.4384999999999994,-0.032,299.97,0.414,2.9425,5.582000000000001,-0.037500000000000006,300.127,0.424,2.896,5.521,-0.0435,300.223,0.413,2.8369999999999997,5.367,-0.0465,300.279,0.39,2.7655000000000003,5.3365,-0.039999999999999994,300.311,0.373,2.678,5.366,-0.023,300.342,0.425,2.5885,5.4205000000000005,-0.011,300.359,0.425,2.517,5.484999999999999,-0.014499999999999999,300.357,0.42,2.48,5.569,-0.0235,300.336,0.419,2.465,5.7105,-0.03,300.285,0.413,2.4130000000000003,5.759,-0.024,300.254,0.413,2.2880000000000003,5.6725,-0.012,300.256,0.387,2.1295,5.615,-0.004,300.255,0.393,1.989,5.7364999999999995,-0.007500000000000001,300.246,0.407,
3.1925,5.371,-0.005,299.639,0.4,3.0869999999999997,5.297,-0.0175,299.75,0.403,3.0255,5.412,-0.025500000000000002,299.933,0.416,2.9835,5.565,-0.026000000000000002,300.111,0.395,2.9335,5.535,-0.03,300.227,0.419,2.8855000000000004,5.387,-0.032,300.292,0.396,2.8395,5.352,-0.026000000000000002,300.327,0.379,2.77,5.376,-0.012,300.36,0.442,2.665,5.404,-0.001,300.382,0.435,2.548,5.442,-0.003,300.387,0.432,2.4705,5.508,-0.0135,300.373,0.43,2.449,5.654,-0.025,300.329,0.42,2.4185,5.729,-0.0215,300.291,0.42,2.3105,5.642,-0.0115,300.285,0.414,2.1435,5.549,-0.0165,300.283,0.389,1.9794999999999998,5.638,-0.0305,300.276,0.416,
3.0625,7.202,0.005,300.398,0.249,3.0345,7.1475,-0.0005,300.389,0.243,3.0105000000000004,7.155,-0.0055,300.374,0.239,3.0045,7.1325,-0.007,300.379,0.243,3.0300000000000002,7.1265,-0.01,300.414,0.247,3.0374999999999996,7.273,-0.0175,300.466,0.24,2.968,7.515499999999999,-0.0155,300.497,0.237,2.8280000000000003,7.685499999999999,-0.0034999999999999996,300.47,0.234,2.693,7.6655,0.0035,300.409,0.246,2.6605,7.509,0.001,300.375,0.247,2.75,7.4575,0.0025,300.417,0.295,2.8685,7.6425,0.0125,300.527,0.296,2.9245,7.8735,0.021,300.615,0.301,2.9245,7.9565,0.024,300.624,0.3,2.919,7.9544999999999995,0.0225,300.583,0.297,2.9299999999999997,7.974500000000001,0.001,300.542,0.29,
3.05,7.0225,0.0095,300.353,0.25,3.0214999999999996,6.946,0.0105,300.36,0.25,3.001,6.9665,0.009,300.353,0.246,2.9905,6.965999999999999,0.008,300.354,0.246,3.008,6.9185,0.0,300.376,0.252,3.025,7.01,-0.009000000000000001,300.417,0.248,2.987,7.2675,-0.0034999999999999996,300.458,0.243,2.8739999999999997,7.5205,0.009999999999999998,300.468,0.239,2.735,7.593,0.012,300.433,0.246,2.668,7.471,0.0025,300.387,0.257,2.7195,7.3695,-0.006500000000000001,300.388,0.298,2.822,7.471500000000001,-0.0085,300.459,0.296,2.8895,7.6899999999999995,-0.005,300.545,0.301,2.9130000000000003,7.8465,0.0075,300.588,0.302,2.9185,7.9055,0.0175,300.59,0.301,2.926,7.9205000000000005,0.012,300.557,0.247,
