2.9425 5.3565000000000005 -0.064 307.705 1.765 2.469 4.151 0.116 308.463 2.039 0.961 3.8810000000000002 0.11349999999999999 308.92 1.787 0.011999999999999983 3.2024999999999997 0.07450000000000001 308.981 1.567 0.15649999999999997 4.5600000000000005 0.0815 308.758 1.929 0.6915 4.8085 0.0945 308.692 2.132 0.669 4.5855 0.1195 308.963 1.816 1.032 4.8415 0.007 308.649 1.512 1.2565 5.008 -0.0115 308.401 1.663 -0.08899999999999997 4.129 0.123 309.018 1.699 -1.2345 5.2355 0.08349999999999999 308.388 1.776 -0.45399999999999996 5.6625 0.0155 308.043 1.822 1.554 5.8675 -0.028999999999999998 307.81 1.793 3.013 6.045 -0.0295 307.353 0.949 2.7665 5.141 0.0885 307.796 1.041 1.629 3.785 0.092 308.004 0.762 
2.9805 6.0009999999999994 -0.052000000000000005 307.485 1.025 2.1079999999999997 4.34 0.11299999999999999 308.499 2.03 0.7629999999999999 3.9145000000000003 0.0795 308.683 1.582 0.7090000000000001 3.427 -0.041 308.292 1.182 0.8035000000000001 3.5925000000000002 0.041499999999999995 308.676 1.578 0.14 2.9989999999999997 0.099 309.099 1.536 -0.21700000000000003 3.2555 0.1255 309.175 1.488 0.8085 4.8055 -0.0335 308.477 1.616 1.2349999999999999 4.9079999999999995 -0.009999999999999998 308.476 1.9 -0.07350000000000001 3.9379999999999997 0.107 309.173 1.8 -1.0725 4.9585 0.0615 308.78 1.758 -0.553 5.4245 0.023 308.573 1.825 1.1460000000000001 5.813000000000001 -0.0305 308.311 1.834 2.511 5.705500000000001 -0.0185 308.136 2.088 2.4895 4.0285 0.075 308.641 1.779 2.21 2.8055000000000003 0.009999999999999998 308.387 1.394 
2.909 5.8985 -0.10400000000000001 307.353 1.049 1.5819999999999999 4.427 0.051500000000000004 308.506 1.969 0.3665 4.1875 0.031 308.628 1.658 0.8795 4.335 -0.067 308.121 1.355 1.3010000000000002 3.793 -0.042499999999999996 308.417 1.249 0.49200000000000005 2.4364999999999997 -0.0115 308.626 1.117 -0.189 2.3015 0.074 308.949 1.12 0.7765 3.8884999999999996 -0.0545 308.565 1.46 1.4144999999999999 4.236 -0.063 308.543 1.792 0.32 3.738 0.057 309.125 1.717 -0.6815 4.4915 0.0345 308.978 1.86 -0.4825 4.7965 0.004000000000000001 308.885 1.769 0.674 5.205500000000001 -0.035500000000000004 308.658 1.828 1.5225 4.8115000000000006 -0.027499999999999997 308.661 1.734 1.7015 3.3145 0.004 308.792 1.335 2.291 3.044 -0.0715 308.242 1.22 
2.7715 5.5905000000000005 -0.1075 307.746 2.175 1.5495 4.3065 0.0345 308.663 1.959 0.1375 4.0845 0.018 308.906 1.694 -0.094 4.3205 0.004 308.671 1.796 0.528 4.522 -0.057999999999999996 308.417 1.438 0.6865 3.5934999999999997 -0.1255 308.196 1.022 0.221 2.792 -0.017499999999999998 308.555 0.958 1.0 3.5785 -0.0975 308.475 1.135 1.903 4.3125 -0.124 308.37 1.418 0.927 3.9555 0.032499999999999994 308.878 1.732 -0.279 4.141500000000001 0.024999999999999998 308.957 1.688 -0.37 4.1175 -0.026500000000000003 308.819 1.497 0.057999999999999996 4.3585 -0.008 308.856 1.598 0.49349999999999994 4.2095 -0.027999999999999997 308.783 1.479 1.197 3.638 -0.078 308.476 1.154 2.0275 4.1425 -0.078 308.201 1.36 
2.5735 5.1080000000000005 -0.025 308.236 2.23 1.4780000000000002 3.7735 0.061 308.999 1.871 0.1465 3.574 0.011 309.025 1.584 -0.8185 3.5065 0.0255 309.075 1.662 -0.6775 4.4239999999999995 -0.007 308.664 1.778 0.08800000000000001 4.9415 -0.11299999999999999 308.223 1.447 0.47950000000000004 4.504 -0.0745 308.419 1.192 1.593 4.9425 -0.145 308.134 1.252 2.366 5.2585 -0.0895 308.114 1.725 1.0490000000000002 4.359999999999999 0.0465 308.802 1.82 -0.211 4.0809999999999995 0.0135 308.857 1.572 -0.22849999999999998 3.853 -0.064 308.549 1.303 -0.3015 3.873 0.0024999999999999996 308.906 1.392 0.08650000000000002 4.208 -0.028 308.736 1.38 1.212 4.784000000000001 -0.1485 308.205 1.303 1.4264999999999999 5.0875 -0.028999999999999998 308.453 1.745 
1.831 4.76 0.026500000000000003 308.758 1.971 0.9735 3.394 0.0475 309.055 1.571 0.36250000000000004 3.263 -0.0235 308.736 1.38 -0.166 3.079 -0.024 308.744 1.315 -0.47950000000000004 4.048 0.006 308.878 1.563 -0.247 5.331 -0.025 308.68 1.786 0.573 5.483 -0.0455 308.623 1.788 1.843 5.985 -0.098 308.193 1.933 1.763 5.75 0.013000000000000001 308.452 2.186 0.11400000000000005 4.52 0.0515 309.011 1.826 -0.593 4.109 -0.039 308.7 1.468 -0.0705 3.861 -0.10800000000000001 308.443 1.263 -0.03649999999999999 3.785 -0.054 308.781 1.31 0.4075 4.345 -0.047 308.764 1.455 1.343 5.503 -0.17550000000000002 308.219 1.757 0.8365 5.39 -0.0035000000000000014 308.818 2.101 
1.565 5.9545 0.0405 307.285 1.34 1.655 5.220000000000001 -0.14250000000000002 307.09 1.077 2.8205 5.4935 -0.421 306.754 0.907 2.899 5.4365 -0.017 307.144 1.364 1.3090000000000002 4.1835 0.262 307.725 1.427 0.013500000000000012 5.552 0.143 307.706 1.562 0.3225 6.8015 0.153 307.408 1.696 1.7835 8.039 -0.0965 306.919 1.584 2.507 7.984 -0.062 307.018 1.545 1.713 5.835 0.076 307.388 1.316 1.1455000000000002 4.821 -0.011 307.346 1.081 1.0405 4.8955 -0.336 306.904 0.685 0.3085 5.4655000000000005 0.030000000000000002 307.365 1.339 -0.2415 7.0905000000000005 0.126 307.272 1.715 -0.156 7.43 -0.061 307.04 1.425 0.299 7.138 -0.1905 307.009 1.075 
1.0165 6.9405 0.053500000000000006 307.359 1.412 1.48 6.5425 -0.2605 306.916 1.165 3.234 6.6735 -0.292 306.666 1.177 3.355 5.451499999999999 0.036000000000000004 307.072 1.401 2.01 3.5995 0.182 307.399 1.293 0.999 4.4165 -0.08549999999999999 307.353 1.166 0.589 5.2035 0.168 307.662 1.565 0.6505000000000001 6.8095 0.238 307.567 1.854 0.6185 7.716 0.0205 307.347 1.625 0.331 6.3785 -0.153 307.276 1.152 0.8915000000000001 5.961 -0.1925 307.13 0.963 2.0945 6.6105 -0.47100000000000003 306.603 0.793 1.8385000000000002 6.5785 -0.101 307.082 1.436 0.29500000000000004 7.051500000000001 0.2355 307.532 1.83 -0.3865 8.0485 0.11549999999999999 307.213 1.814 0.12650000000000003 8.277000000000001 -0.024 307.022 1.603 
0.443 7.3759999999999994 -0.058499999999999996 307.311 1.36 1.311 7.321999999999999 -0.14150000000000001 307.003 1.458 2.3345000000000002 6.7195 0.0925 307.102 1.59 1.947 5.288 -0.016 307.138 1.271 1.471 3.7695 0.0305 307.13 1.012 1.807 4.4985 -0.34049999999999997 306.902 0.798 1.1684999999999999 4.7375 -0.017 307.322 1.326 -0.35050000000000003 5.3695 0.301 307.861 1.706 -0.701 6.884 0.1 307.387 1.691 -0.04899999999999999 7.1265 -0.144 307.068 1.413 1.1255 7.4185 -0.17049999999999998 307.089 1.224 2.7135 7.871 -0.2135 306.88 1.321 2.8754999999999997 7.061 0.0275 307.227 1.748 1.2345 6.6225000000000005 0.1905 307.709 1.837 -0.023000000000000007 7.3555 0.162 307.633 1.917 0.037500000000000006 7.6615 0.1605 307.469 1.852 
0.387 7.3165 -0.29700000000000004 307.087 1.206 0.863 6.7925 0.07200000000000001 307.29 1.625 0.454 5.596500000000001 0.308 307.581 1.642 0.16449999999999998 5.457 -0.11 306.964 1.057 0.8245 4.9079999999999995 -0.16349999999999998 306.882 0.86 2.3155 5.686 -0.446 306.602 0.818 2.374 5.513 -0.11149999999999999 306.934 1.34 0.54 4.964 0.1865 307.668 1.458 -0.398 5.587 0.19 307.67 1.68 0.24100000000000002 6.448 0.119 307.38 1.648 1.3439999999999999 7.3635 0.0045 307.345 1.599 2.2365 6.947 0.10300000000000001 307.453 1.772 2.2365 5.969 0.1325 307.582 1.704 1.528 5.746 0.004 307.584 1.514 0.9315 6.094 0.0024999999999999988 307.621 1.616 0.642 5.976000000000001 0.15 307.765 1.722 
0.8274999999999999 7.3545 -0.4165 306.797 1.013 0.9169999999999999 5.885 0.072 307.282 1.358 -0.489 4.6080000000000005 0.2355 307.632 1.342 -0.655 5.6899999999999995 0.011 307.051 1.248 0.6990000000000001 6.364 -0.1925 306.789 1.023 2.6020000000000003 7.048 -0.34099999999999997 306.596 1.057 3.2855 6.245 -0.023 306.939 1.465 2.3355 4.9575 0.0525 307.386 1.356 1.172 4.479 0.0935 307.683 1.428 0.7264999999999999 4.818 0.268 307.819 1.675 0.913 5.918 0.10300000000000001 307.591 1.548 0.905 5.093500000000001 0.11549999999999999 307.668 1.43 0.8320000000000001 4.7175 0.06849999999999999 307.525 1.315 1.387 5.2485 -0.21000000000000002 307.196 1.154 1.8905 5.426500000000001 -0.1355 307.276 1.368 1.572 4.77 0.0795 307.6 1.48 
0.691 7.103 -0.133 306.797 1.239 1.177 5.894500000000001 -0.066 307.04 1.057 0.09650000000000003 4.715999999999999 -0.0645 307.287 1.068 -0.286 5.443 0.096 307.395 1.36 0.831 6.772 -0.012 307.066 1.364 2.395 7.4085 -0.11499999999999999 306.888 1.378 3.063 6.186 0.0615 307.174 1.44 3.1655 4.951499999999999 -0.0665 307.218 1.212 2.6185 4.3345 -0.0775 307.304 1.297 1.2454999999999998 4.0385 0.2695 307.812 1.529 0.319 4.8895 0.1195 307.569 1.217 0.007499999999999993 4.3685 -0.0455 307.395 0.987 0.27699999999999997 4.5445 -0.053500000000000006 307.283 1.031 1.4275 5.5835 -0.2615 307.011 1.179 2.149 5.511 -0.11449999999999999 307.188 1.368 1.786 4.398999999999999 0.0115 307.41 1.281 
0.1855 6.0600000000000005 0.188 307.198 1.54 0.6535 6.458500000000001 0.0325 306.979 1.212 0.9455 6.0985 -0.292 306.909 0.885 0.8554999999999999 5.6645 -0.096 307.337 1.177 1.1575 6.2385 0.12 307.454 1.462 1.8965 6.5755 0.037500000000000006 307.246 1.408 2.492 5.728 0.0025 307.294 1.29 3.262 5.2425 -0.124 307.166 1.14 3.1855 4.8965 -0.10800000000000001 307.126 1.325 1.3635 4.2475000000000005 0.271 307.711 1.504 -0.10900000000000001 4.9505 0.1375 307.483 1.101 -0.08450000000000002 4.9315 -0.164 307.14 0.887 0.6315 5.2255 -0.1545 307.129 0.993 1.4809999999999999 6.1805 -0.10550000000000001 307.047 0.99 1.7795 5.9085 0.0025 307.198 1.058 1.6360000000000001 4.8629999999999995 -0.1575 307.17 1.046 
0.9435 5.0895 0.17350000000000002 307.408 1.376 0.204 6.2925 0.2685 307.316 1.577 0.9319999999999999 7.5725 -0.1535 306.763 1.285 1.5495 6.9935 -0.2225 307.028 1.091 1.4085 6.2115 0.0755 307.518 1.327 1.6145 5.8759999999999994 -0.075 307.348 1.144 2.4375 5.7725 -0.16249999999999998 307.21 1.109 3.3365 5.768 -0.0315 307.242 1.252 3.0605 5.396 -0.0595 307.243 1.343 1.0314999999999999 4.6515 0.273 307.727 1.468 -0.4655 5.5035 0.1485 307.502 1.177 0.07250000000000001 5.8870000000000005 -0.197 307.102 0.965 1.108 6.0665 -0.2185 307.061 1.054 1.246 6.4775 0.0475 307.198 1.025 1.0615 6.4145 0.1215 307.254 1.012 1.451 6.283 -0.2665 306.92 1.065 
2.5084999999999997 4.9190000000000005 -0.0495 307.169 1.15 0.9775 5.567 0.2775 307.601 1.553 0.764 7.668 0.1385 307.092 1.673 1.188 7.865 0.022000000000000002 307.044 1.615 1.115 7.142 0.005 307.329 1.418 1.698 6.701499999999999 -0.325 306.993 0.849 2.7560000000000002 6.636 -0.198 307.04 1.145 3.1494999999999997 6.1055 0.1235 307.442 1.381 2.553 5.6845 -0.1105 307.329 1.251 0.646 5.0665 0.2605 307.715 1.386 -0.752 6.1129999999999995 0.16 307.43 0.793 0.08899999999999997 6.6385000000000005 -0.182 307.026 0.605 1.4475 6.685499999999999 -0.2435 306.898 0.601 1.2745 6.574 0.0095 307.16 0.837 0.5565 6.923 0.164 307.291 0.947 0.873 7.5615000000000006 -0.0245 306.942 1.009 
3.4455 5.5305 -0.2815 306.864 1.075 2.4385 5.4115 0.1765 307.405 1.532 1.1325 6.609 0.2995 307.561 1.791 0.377 6.792 0.315 307.59 1.93 0.46299999999999997 7.718500000000001 0.0865 307.236 1.624 1.7625 7.865 -0.1925 306.751 1.18 2.5484999999999998 7.3145 0.0205 307.153 1.475 2.396 6.246 0.1215 307.59 1.302 2.034 6.134 -0.1855 307.239 1.214 0.38949999999999996 5.5515 0.281 307.676 1.443 -1.0425 6.734 0.184 307.288 0.679 -0.11399999999999999 7.221 -0.139 306.883 0.509 1.6934999999999998 7.205 -0.22999999999999998 306.744 0.47 2.1334999999999997 6.926 -0.1435 306.92 0.614 1.204 7.3055 0.1385 307.216 0.905 0.44899999999999995 7.2780000000000005 0.27349999999999997 307.399 1.224 
3.6945 6.624499999999999 -0.3385 306.7 1.165 3.33 5.8309999999999995 0.20500000000000002 307.187 1.663 1.481 5.621499999999999 0.318 307.676 1.59 0.118 4.9254999999999995 0.22 307.753 1.455 0.187 6.7515 0.2005 307.456 1.636 1.122 6.9855 0.21000000000000002 307.301 1.753 1.376 6.67 0.266 307.586 1.597 1.5675 6.558999999999999 -0.0455 307.503 1.159 1.734 6.7755 -0.1585 307.202 1.256 0.16000000000000003 5.8645 0.332 307.755 1.607 -1.294 7.2055 0.1895 307.361 1.285 -0.40750000000000003 7.733499999999999 -0.0735 306.959 1.129 1.6995 7.805 -0.193 306.809 1.063 3.1390000000000002 7.6455 -0.20350000000000001 306.758 0.682 2.9044999999999996 7.234999999999999 0.16699999999999998 307.112 0.918 1.6464999999999999 5.7635000000000005 0.288 307.423 0.849 
3.6465 7.3865 -0.2685 306.645 0.848 3.0580000000000003 6.1114999999999995 0.2575 307.227 1.667 1.32 5.3919999999999995 0.2335 307.525 1.378 0.7595000000000001 4.518000000000001 -0.1495 307.263 0.841 0.7889999999999999 5.3149999999999995 0.0905 307.47 1.36 0.3685 4.753 0.294 307.827 1.483 0.1465 4.9855 0.348 307.903 1.472 1.149 6.715 -0.14200000000000002 307.356 1.135 1.6440000000000001 7.039 -0.10149999999999999 307.228 1.493 0.04749999999999999 5.764 0.33099999999999996 307.899 1.704 -1.2795 7.153499999999999 0.1755 307.537 1.464 -0.5545 7.7835 0.01 307.237 1.324 1.4575 8.092500000000001 -0.14300000000000002 307.038 1.203 3.2625 7.9595 -0.1355 306.96 1.317 3.5595 6.3575 0.184 307.359 1.42 2.8630000000000004 4.42 0.08149999999999999 307.38 1.122 
3.4945 7.4905 -0.2705 306.623 0.816 2.3335 6.2245 0.2 307.283 1.595 0.8079999999999999 5.733499999999999 0.155 307.446 1.43 1.2389999999999999 5.591 -0.2285 306.991 1.025 1.6815 5.228 -0.1485 307.237 0.996 0.645 3.7119999999999997 0.0165 307.544 0.986 -0.08 3.6079999999999997 0.245 307.798 1.128 1.089 5.994 -0.11499999999999999 307.346 1.131 1.824 6.529 -0.1575 307.275 1.476 0.423 5.4975000000000005 0.238 307.894 1.619 -0.8725 6.5695 0.1605 307.704 1.628 -0.534 7.061 0.054 307.54 1.458 1.0115 7.5295000000000005 -0.07 307.319 1.367 2.4234999999999998 7.2465 -0.06 307.301 1.342 2.7815000000000003 5.323 0.0505 307.504 1.235 3.035 4.367 -0.1905 307.24 0.997 
3.559 7.5105 -0.241 306.66 1.436 2.182 6.2495 0.191 307.37 1.66 0.40499999999999997 5.848 0.152 307.64 1.559 0.4215 6.048500000000001 0.0415 307.372 1.572 1.154 6.143 -0.16999999999999998 307.188 1.12 0.938 4.765 -0.3125 307.16 0.711 0.38 3.8945 -0.0325 307.467 0.829 1.3255 5.303000000000001 -0.199 307.296 0.892 2.323 6.2364999999999995 -0.3285 307.169 1.062 1.206 5.653499999999999 0.167 307.671 1.509 -0.3215 6.021 0.153 307.726 1.515 -0.485 6.023 -0.0005000000000000004 307.597 1.288 0.3685 6.4115 0.023 307.539 1.363 1.193 6.2515 -0.047 307.48 1.249 1.8595 5.273 -0.1745 307.358 0.91 2.8404999999999996 5.6035 -0.2655 307.134 1.081 
3.54 7.3225 -0.042499999999999996 306.938 1.661 2.152 5.705500000000001 0.257 307.666 1.719 0.26799999999999996 5.3115000000000006 0.11850000000000001 307.797 1.497 -0.6859999999999999 5.2175 0.153 307.803 1.597 -0.364 6.272 0.035500000000000004 307.384 1.501 0.398 6.493 -0.293 307.036 0.947 0.8055 5.866 -0.227 307.214 0.835 1.9545 6.2625 -0.38 307.019 0.755 2.9284999999999997 6.971500000000001 -0.282 306.872 1.111 1.585 6.166 0.21200000000000002 307.529 1.536 -0.1335 5.865 0.1105 307.642 1.387 -0.393 5.4485 -0.1345 307.42 1.036 -0.089 5.638999999999999 0.0325 307.64 1.241 0.5205 5.9595 -0.071 307.496 1.115 1.5699999999999998 6.355 -0.374 307.113 0.84 2.1515 7.007 -0.08900000000000001 307.234 1.413 
2.7605000000000004 7.057 0.10600000000000001 307.412 1.629 1.544 5.213 0.21800000000000003 307.832 1.505 0.492 4.894 -0.0010000000000000009 307.622 1.261 -0.2905 4.607 -0.0055 307.637 1.217 -0.608 5.925 0.106 307.649 1.415 -0.087 7.207 -0.015000000000000001 307.39 1.433 0.9245 7.133 -0.1035 307.321 1.295 2.325 7.282 -0.2705 306.973 1.166 2.519 7.557 0.0585 307.106 1.664 0.6525 6.421 0.2565 307.692 1.617 -0.5609999999999999 5.881 -0.037 307.526 1.25 -0.2015 5.363 -0.2625 307.294 0.905 0.0815 5.454 -0.10849999999999999 307.563 1.095 0.722 6.052 -0.101 307.51 1.167 1.687 7.11 -0.426 306.99 1.097 1.2245000000000001 7.576 0.099 307.458 1.803 
1.7480000000000002 6.359 0.0485 306.983 1.376 1.9255 5.6375 -0.23750000000000002 306.857 1.057 2.707 5.9345 -0.7364999999999999 306.56 0.709 2.706 5.9205000000000005 -0.04 306.903 1.275 1.3054999999999999 4.7235 0.5425 307.444 1.511 0.2145 6.234500000000001 0.3615 307.394 1.592 0.6455 7.336 0.309 307.085 1.678 1.977 8.288 -0.1895 306.625 1.387 2.6285 8.222000000000001 -0.1315 306.705 1.304 2.0455 6.378 0.162 307.081 1.264 1.4580000000000002 5.476 -0.03 307.057 1.075 0.9525000000000001 5.691 -0.529 306.755 0.463 0.1675 6.0405 0.0805 307.111 1.363 -0.1395 7.528499999999999 0.217 306.951 1.753 -0.026500000000000003 7.7775 -0.1485 306.765 1.352 0.369 7.461500000000001 -0.38349999999999995 306.723 0.88 
1.3780000000000001 7.404999999999999 0.1335 307.056 1.349 1.7205 6.817 -0.46749999999999997 306.698 1.077 3.1715 6.9079999999999995 -0.5755 306.4 0.99 3.4065 5.9085 0.0675 306.79 1.301 2.1414999999999997 4.106999999999999 0.362 307.13 1.353 0.9834999999999999 5.252000000000001 -0.08449999999999999 307.127 1.139 0.6465 5.885 0.35650000000000004 307.358 1.672 0.9239999999999999 7.281 0.46149999999999997 307.226 1.893 0.9775 8.187000000000001 0.0605 307.05 1.511 0.8205 6.881 -0.259 306.997 1.08 1.342 6.3515 -0.374 306.842 0.838 2.0505 6.906000000000001 -0.8215 306.538 0.522 1.5819999999999999 6.896000000000001 -0.20600000000000002 306.87 1.31 0.31400000000000006 7.5435 0.4535 307.208 1.897 -0.213 8.452 0.181 306.913 1.732 0.2575 8.5235 -0.1085 306.731 1.446 
