0.41750000000000004,3.976,0.07150000000000001,309.594,1.406,0.015499999999999986,3.739,0.1105,309.776,1.32,0.571,5.1455,-0.026999999999999996,309.494,1.507,-0.04150000000000004,4.4715,0.09699999999999999,309.908,1.724,-1.2040000000000002,4.28,0.11099999999999999,309.784,1.632,-0.7905000000000001,5.1015,0.0195,309.484,1.589,0.7659999999999999,5.631,0.0115,309.289,1.705,1.661,5.691,0.064,309.375,2.022,0.7235,4.631500000000001,0.10600000000000001,309.738,1.778,-0.5780000000000001,3.9684999999999997,0.0975,309.538,1.212,0.044499999999999984,4.1754999999999995,-0.0485,308.581,1.103,1.3275000000000001,4.8165,-0.057999999999999996,308.545,1.383,0.4985,4.5625,0.056,308.952,1.514,-1.0415,4.734999999999999,0.14500000000000002,308.721,0.719,-0.9755,5.6705000000000005,0.038,308.259,0.764,0.5935,5.3765,-0.0295,308.184,0.502,
0.05349999999999999,4.2925,0.024,309.023,0.627,0.02099999999999999,3.8274999999999997,0.064,309.609,1.189,0.9754999999999999,5.2885,-0.061,309.314,1.491,0.45349999999999996,4.8235,0.0495,309.637,1.718,-0.9264999999999999,4.445,0.11699999999999999,309.78,1.574,-0.39749999999999996,5.257,-0.005500000000000001,309.357,1.534,1.061,5.351,-0.026500000000000003,309.33,1.555,1.4175,4.835,0.032,309.51,1.679,0.08750000000000002,4.313000000000001,0.0715,309.771,1.522,-1.0594999999999999,4.404,0.092,309.597,1.427,0.139,5.3580000000000005,-0.097,308.708,1.363,1.858,5.504,-0.0825,308.747,1.556,1.42,5.0675,-0.0045000000000000005,309.078,1.571,-0.44,4.577,0.108,309.402,1.662,-1.3455,4.969,0.0965,309.219,1.753,0.14149999999999996,6.146,-0.0025000000000000005,308.703,1.887,
-0.04,4.714,-0.09699999999999999,308.601,0.532,0.2665,4.413,-0.038,309.491,1.232,1.1735,5.574999999999999,-0.0905,309.296,1.626,0.8475,5.198,-0.011,309.447,1.839,-0.5844999999999999,4.6185,0.07949999999999999,309.808,1.647,-0.44399999999999995,5.323,0.0135,309.462,1.678,1.009,5.6515,-0.12,309.196,1.507,1.5305,4.7065,-0.081,309.358,1.427,0.23399999999999999,4.1735,0.005500000000000001,309.705,1.431,-0.9835,4.4704999999999995,0.0585,309.821,1.55,0.015499999999999958,5.8985,-0.0695,309.086,1.829,1.8119999999999998,5.9350000000000005,-0.096,309.033,1.819,1.9649999999999999,5.513,-0.0675,309.186,1.78,0.4515,4.4384999999999994,0.0415,309.653,1.485,-0.777,4.021,0.0665,309.732,1.628,-0.056999999999999995,5.553,0.020999999999999998,309.265,1.879,
0.25249999999999995,5.679,-0.1955,308.779,1.431,0.85,5.2325,-0.0705,309.477,1.498,1.2429999999999999,5.4455,-0.0595,309.555,1.759,1.0445,4.9079999999999995,-0.0195,309.626,1.756,-0.27649999999999997,4.3545,0.028,309.901,1.714,-0.8955,4.893000000000001,0.051000000000000004,309.747,1.753,0.39949999999999997,6.178,-0.127,309.098,1.731,1.599,5.352,-0.118,309.316,1.48,1.029,4.7025,-0.075,309.517,1.356,-0.1575,4.6095,0.016,309.835,1.606,-0.07649999999999998,5.3995,-0.015,309.598,1.835,1.1635,5.55,-0.058499999999999996,309.388,1.828,1.7645,5.4105,-0.062,309.405,1.798,0.9269999999999999,4.1765,0.012999999999999998,309.712,1.714,-0.11699999999999999,3.4935,0.0475,309.839,1.49,0.06600000000000003,4.4995,0.005,309.601,1.664,
0.5635,6.405,-0.148,308.961,1.803,1.1804999999999999,5.5120000000000005,-0.0115,309.673,1.81,1.022,4.898,-0.025,309.847,1.656,0.9935,4.2375,-0.024,309.838,1.481,0.30299999999999994,4.079,-0.049,309.713,1.481,-0.527,4.4905,0.0345,309.884,1.663,-0.1425,6.057,-0.0435,309.188,1.946,0.9309999999999999,5.603,-0.022000000000000002,309.593,1.811,1.355,5.7865,-0.124,309.276,1.6,0.718,4.9864999999999995,0.004999999999999999,309.679,1.67,0.22699999999999998,5.0225,-0.0265,309.712,1.615,0.714,4.8895,-0.026000000000000002,309.639,1.611,1.2599999999999998,4.865,-0.0325,309.597,1.656,0.824,3.859,0.002,309.708,1.516,-0.044999999999999984,3.3674999999999997,0.0395,309.775,1.361,0.058499999999999996,4.036,-0.0465,309.464,1.372,
0.42800000000000005,6.474,-0.011,309.533,2.027,0.514,5.409,0.02,309.948,1.88,0.302,4.582,-0.0435,309.827,1.418,0.8434999999999999,3.948,-0.08149999999999999,309.641,1.236,1.303,4.076,-0.128,309.292,1.317,0.8514999999999999,4.414,0.004,309.737,1.632,0.05199999999999999,5.744,0.0105,309.763,2.083,0.10950000000000001,5.428,0.055,310.046,1.961,0.821,6.337,-0.0915,309.373,1.933,0.7495,5.171,0.019,309.822,1.828,0.42400000000000004,5.05,-0.06,309.575,1.658,0.615,4.623,-0.051500000000000004,309.714,1.437,0.8955,4.545,-0.057499999999999996,309.641,1.42,0.4695,3.726,-0.0245,309.638,1.347,-0.444,3.393,0.02,309.72,1.312,-0.28400000000000003,4.034,-0.10049999999999999,309.279,1.31,
1.1465,7.2335,0.0975,308.614,1.707,0.046999999999999986,6.7115,0.1845,308.8,1.673,-0.024000000000000007,7.7865,0.0125,308.422,1.604,0.0675,6.4094999999999995,0.1905,308.74,1.676,-0.484,5.984500000000001,0.1945,308.744,1.688,-1.218,5.867,0.0315,308.649,1.345,-1.2655,6.056,-0.048,308.471,1.227,0.025500000000000023,7.0344999999999995,-0.1325,308.281,1.112,1.6179999999999999,8.049,-0.1375,308.094,1.395,1.6115,6.6259999999999994,0.1565,308.361,1.455,0.7569999999999999,5.085,0.11649999999999999,308.529,1.198,0.8819999999999999,5.2905,-0.08549999999999999,308.329,1.082,1.225,5.2625,-0.097,308.305,1.079,0.802,5.0285,0.0825,308.565,1.164,0.125,5.763,0.07300000000000001,308.618,1.294,0.11100000000000002,6.195,0.1255,308.605,1.468,
1.179,6.2145,0.0020000000000000018,308.666,1.392,0.905,5.841,0.07,308.723,1.446,0.6965,6.4559999999999995,0.051,308.584,1.518,-0.38999999999999996,5.1265,0.11449999999999999,308.76,1.284,-1.8165,4.9670000000000005,0.23099999999999998,308.796,1.436,-2.108,5.8725000000000005,-0.07050000000000001,308.358,1.215,-1.1145,6.1585,-0.221,308.168,1.065,0.5525,6.907,-0.32,308.069,0.902,1.5925,7.5575,-0.08399999999999999,308.164,1.348,1.102,6.0305,0.1255,308.473,1.237,0.46099999999999997,5.1345,-0.0345,308.439,1.007,0.8125,5.4670000000000005,-0.09899999999999999,308.393,1.025,1.2195,5.4885,-0.093,308.354,1.053,1.0385,5.15,0.009,308.496,1.048,0.739,5.57,-0.0485,308.483,1.108,0.7230000000000001,5.627000000000001,0.12,308.625,1.344,
0.9095,5.818,-0.17149999999999999,308.434,1.14,1.228,5.485,-0.0035,308.552,1.287,1.226,5.5625,0.002,308.495,1.255,0.29800000000000004,4.8825,-0.1005,308.436,0.844,-1.384,4.919499999999999,0.20500000000000002,308.686,1.284,-1.8935,6.45,-0.019,308.317,1.262,-0.626,7.159,-0.2265,308.138,1.185,1.048,7.803000000000001,-0.34550000000000003,307.983,1.066,1.423,7.516500000000001,0.024,308.284,1.417,0.7000000000000001,6.327,0.0045,308.46,1.083,0.43899999999999995,5.938000000000001,-0.2155,308.326,0.843,0.7055,6.0535,-0.107,308.448,1.008,0.8075,5.9615,-0.083,308.47,1.075,0.833,5.6754999999999995,-0.10500000000000001,308.442,1.001,0.8160000000000001,5.9465,-0.1295,308.397,1.061,0.5215,5.6055,0.133,308.617,1.231,
0.6275,6.3225,-0.159,308.337,1.225,0.9165,5.878500000000001,-0.0445,308.47,1.241,1.2175,5.5765,-0.0945,308.312,1.015,1.3205,5.539,-0.312,308.085,0.79,0.064,5.4085,0.14400000000000002,308.553,1.261,-0.9315,6.8725000000000005,0.1125,308.452,1.486,-0.1735,7.898,-0.09999999999999999,308.299,1.376,0.8614999999999999,8.3035,-0.1385,308.226,1.458,0.5535,7.291,0.19,308.593,1.606,0.10250000000000001,7.1865000000000006,-0.0485,308.41,1.192,0.4435,7.362,-0.294,308.18,0.959,0.5495,7.079000000000001,-0.11699999999999999,308.437,1.111,0.368,6.852,-0.0975,308.473,1.161,0.561,6.673500000000001,-0.26549999999999996,308.33,0.979,0.4375,6.6035,-0.1865,308.406,1.118,-0.16949999999999998,6.08,0.065,308.567,1.185,
0.16449999999999998,6.9030000000000005,0.067,308.538,1.5,0.2125,6.729,-0.0785,308.431,1.278,1.0739999999999998,6.3745,-0.207,308.155,0.897,2.136,6.660500000000001,-0.3855,307.883,0.902,1.4095,5.976000000000001,0.144,308.448,1.359,0.1595,6.882,0.19399999999999998,308.607,1.562,0.3665,7.6915,-0.0265,308.402,1.4,0.69,7.4750000000000005,0.027499999999999997,308.467,1.506,-0.07800000000000001,6.4375,0.24,308.822,1.582,-0.3115,7.5715,0.0375,308.495,1.451,0.3255,8.246,-0.114,308.251,1.412,0.28049999999999997,8.113,-0.06949999999999999,308.37,1.566,-0.0645,7.8865,-0.037,308.375,1.55,0.2125,8.0565,-0.2905,308.151,1.247,0.134,7.512,-0.1895,308.357,1.267,-0.123,6.9879999999999995,-0.1385,308.44,1.162,
-0.28099999999999997,6.8845,0.2495,308.781,1.681,-0.3915,7.4745,-0.0009999999999999992,308.411,1.426,1.0565,7.4915,-0.29200000000000004,308.041,0.946,2.4835000000000003,7.571,-0.2885,307.892,1.108,1.741,6.2935,0.2245,308.496,1.441,0.459,6.7305,0.1775,308.624,1.455,0.7945,6.9985,-0.0885,308.326,1.23,1.21,6.2815,-0.0175,308.395,1.209,0.5765,5.727,0.106,308.646,1.361,0.1905,7.207000000000001,0.10049999999999999,308.601,1.692,0.4085,7.5655,0.154,308.592,1.859,0.203,8.310500000000001,0.0455,308.52,1.739,-0.17350000000000002,8.0145,0.1305,308.539,1.865,-0.0995,8.629,-0.0885,308.26,1.75,0.021500000000000002,8.131,-0.048,308.401,1.699,0.287,7.9265,-0.20900000000000002,308.283,1.366,
-0.15349999999999997,6.3855,0.2675,308.891,1.552,-0.5945,7.604,0.1875,308.528,1.568,1.0125,8.3585,-0.332,307.992,1.03,2.1135,7.7925,-0.0605,308.111,1.373,0.8025,6.4239999999999995,0.282,308.643,1.455,-0.243,6.724,0.0725,308.444,1.294,0.7465,6.714499999999999,-0.2035,308.153,0.992,1.82,6.0705,-0.1785,308.144,0.911,1.8725,6.0595,-0.0745,308.28,1.299,1.3765,6.7044999999999995,0.1215,308.577,1.651,0.8295,6.0665,0.254,308.831,1.683,0.3285,7.4315,0.11199999999999999,308.722,1.676,-0.028999999999999998,6.93,0.263,308.869,1.898,-0.152,7.547499999999999,0.072,308.518,1.251,-0.011499999999999996,7.557499999999999,0.12,308.546,1.251,0.0495,7.795999999999999,0.020999999999999998,308.426,1.575,
0.453,5.836,0.2075,308.877,1.403,-0.368,7.1545000000000005,0.315,308.755,1.582,0.869,8.6235,-0.298,308.047,1.081,1.0145,7.420999999999999,0.1655,308.463,1.488,-0.7424999999999999,6.592499999999999,0.2495,308.698,1.376,-1.093,7.037,-0.0525,308.175,1.237,0.5485,7.1495,-0.255,308.002,0.943,2.2145,7.004,-0.3155,307.901,0.884,2.7845,7.1585,-0.08499999999999999,308.089,1.506,2.1195,6.199999999999999,0.197,308.563,1.609,1.1185,5.032500000000001,0.20199999999999999,308.775,1.354,0.3635,6.317,0.022,308.667,1.356,-0.1375,5.774,0.2775,308.94,1.551,-0.05550000000000001,6.0649999999999995,0.0165,308.469,0.84,0.1865,6.1035,0.079,308.503,0.801,-0.331,6.34,0.2165,308.751,1.677,
1.0579999999999998,5.4895,0.16849999999999998,308.817,1.344,0.0050000000000000044,6.504,0.3115,308.927,1.473,0.5415,8.291,-0.208,308.284,1.195,-0.1855,6.9365,0.2585,308.761,1.577,-1.751,6.693,0.1825,308.638,1.351,-1.3980000000000001,7.5085,-0.0735,308.086,1.28,0.5775,7.8325,-0.223,307.967,1.03,2.5380000000000003,8.2865,-0.328,307.781,1.06,2.9295,7.857,0.079,308.174,1.744,1.7705,5.5235,0.27,308.636,1.466,0.8334999999999999,4.7165,0.1085,308.419,0.68,0.308,5.875,-0.1505,308.278,0.61,-0.3565,5.494,0.2335,308.619,0.806,-0.091,5.657,0.0115,308.219,0.72,0.541,5.3785,-0.1845,308.189,0.312,0.20750000000000002,4.9785,0.14700000000000002,308.56,0.859,
1.205,5.399,0.175,308.763,1.295,0.183,5.906000000000001,0.27,308.911,1.333,0.28,7.724,-0.1575,308.487,1.182,-0.6619999999999999,6.670999999999999,0.259,308.881,1.575,-1.7905,6.4995,0.1965,308.627,1.485,-1.252,7.651,-0.002999999999999999,308.242,1.325,0.7135,8.151,-0.14100000000000001,308.045,1.169,2.588,8.9665,-0.16699999999999998,307.909,1.349,2.345,7.5925,0.235,308.399,1.731,0.715,5.1105,0.261,308.62,1.227,0.28700000000000003,4.8645,0.0,308.041,0.31,0.5945,6.1295,-0.242,307.95,0.423,-0.27299999999999996,5.904,0.1805,308.285,0.591,-0.6599999999999999,6.0465,0.21100000000000002,308.165,0.712,0.3155,6.1899999999999995,-0.309,307.924,0.349,1.0425,5.0545,-0.0695,308.223,0.491,
0.7765,5.527,0.16899999999999998,308.667,1.208,0.1535,5.53,0.23049999999999998,308.734,1.175,0.5625,7.375,-0.1875,308.475,1.098,-0.25050000000000006,6.656499999999999,0.21649999999999997,308.831,1.534,-1.432,6.2195,0.28800000000000003,308.691,1.55,-0.964,7.465999999999999,-0.027,308.344,1.209,0.9015,7.936,-0.07200000000000001,308.157,1.161,2.2575000000000003,8.516,0.0395,308.118,1.573,1.3685,6.8715,0.2865,308.588,1.548,-0.23950000000000002,5.4735,0.22199999999999998,308.547,1.093,0.08999999999999997,5.594,-0.1895,307.861,0.695,1.2845,6.6875,-0.264,307.85,0.94,0.36700000000000005,6.5115,0.095,308.194,1.083,-1.124,6.3965,0.3775,308.255,0.738,-0.5745,7.2965,-0.0505,307.863,0.575,1.1075,6.5825,-0.2115,307.959,0.412,
0.17,5.7524999999999995,0.057499999999999996,308.406,0.686,0.13399999999999998,5.5575,0.109,308.558,1.049,1.155,7.3995,-0.2515,308.319,1.059,0.47200000000000003,6.9445,0.08499999999999999,308.62,1.413,-1.078,6.305,0.3335,308.715,1.427,-0.5485,7.548,-0.116,308.232,1.089,1.2545,7.572,-0.1305,308.215,1.08,1.9005,7.3260000000000005,0.041499999999999995,308.3,1.361,0.433,6.2935,0.2375,308.682,1.348,-0.9505000000000001,6.2620000000000005,0.23349999999999999,308.521,1.268,0.15449999999999997,7.056,-0.34950000000000003,307.724,0.806,2.039,7.4955,-0.301,307.842,1.059,1.5365,7.2225,-0.0585,308.098,1.136,-0.6615,6.5875,0.33499999999999996,308.465,1.31,-1.371,7.1825,0.22999999999999998,308.237,1.315,0.42700000000000005,8.209,-0.131,307.944,1.127,
-0.1795,6.208,-0.19,308.152,0.441,0.30300000000000005,6.1875,-0.103,308.431,1.002,1.539,7.6715,-0.2435,308.229,1.14,1.036,7.4265,-0.042,308.386,1.444,-0.7145,6.6655,0.29,308.719,1.45,-0.38049999999999995,7.7715,-0.019,308.219,1.256,1.338,7.6915,-0.29700000000000004,308.165,0.962,1.8535,6.6685,-0.196,308.279,1.062,0.22950000000000004,6.0405,0.104,308.653,1.227,-1.202,6.641500000000001,0.23349999999999999,308.65,1.47,0.08250000000000002,8.2365,-0.2235,307.912,1.227,2.2805,8.230500000000001,-0.2745,307.965,1.235,2.4995,7.9145,-0.179,308.034,1.245,0.521,6.686,0.1945,308.546,1.29,-1.0455,6.0955,0.26749999999999996,308.633,1.476,-0.025000000000000022,8.306000000000001,0.0305,308.204,1.404,
-0.022499999999999992,7.407500000000001,-0.44499999999999995,307.993,0.798,0.827,7.3065,-0.1835,308.366,1.157,1.7334999999999998,7.768000000000001,-0.10500000000000001,308.387,1.35,1.4144999999999999,7.38,-0.0245,308.418,1.486,-0.34500000000000003,6.619999999999999,0.1885,308.781,1.522,-0.893,7.3845,0.185,308.498,1.581,0.608,8.2925,-0.2935,308.062,1.1,1.9,7.3149999999999995,-0.33699999999999997,308.176,1.008,1.0665,6.4485,-0.1245,308.506,1.044,-0.439,6.716,0.1285,308.73,1.447,-0.05199999999999999,7.994,0.0295,308.355,1.519,1.7005000000000001,8.0935,-0.138,308.213,1.406,2.5195,7.9990000000000006,-0.132,308.176,1.376,1.349,6.426,0.1095,308.546,1.513,-0.1405,5.151,0.21999999999999997,308.791,1.379,0.16199999999999998,7.0205,0.0455,308.471,1.411,
0.377,8.7805,-0.3955,307.922,1.05,1.3185,8.032,-0.0225,308.492,1.449,1.6219999999999999,7.2915,0.006000000000000002,308.659,1.407,1.553,6.547499999999999,-0.015000000000000001,308.632,1.349,0.36,6.108,-0.026,308.693,1.287,-0.876,6.6245,0.1965,308.768,1.525,-0.21300000000000002,8.4855,-0.063,308.202,1.492,1.367,8.088,-0.105,308.335,1.426,1.7045,7.687,-0.307,308.301,1.084,0.74,7.148,0.0375,308.594,1.363,0.22249999999999998,7.2205,0.037000000000000005,308.606,1.365,1.073,7.253,-0.0505,308.447,1.365,1.9385,7.289,-0.0455,308.402,1.404,1.3325,5.8305,0.054,308.598,1.366,0.20799999999999996,4.824,0.1825,308.771,1.28,0.33049999999999996,5.9755,-0.0935,308.47,1.147,
0.473,9.293,-0.036000000000000004,308.286,1.555,0.878,8.132,0.121,308.746,1.667,0.8125,6.891,-0.047,308.744,1.215,1.3824999999999998,6.003,-0.1785,308.602,1.05,1.547,5.821,-0.30100000000000005,308.348,0.947,0.6655,6.288,0.0825,308.702,1.389,-0.025,8.337,0.126,308.641,1.753,0.41450000000000004,8.216,0.19349999999999998,308.775,1.864,1.1880000000000002,8.477,-0.2145,308.297,1.361,1.024,7.5,0.0965,308.625,1.603,0.5625,6.972,-0.076,308.547,1.297,0.896,6.795,-0.096,308.577,1.212,1.4015,6.787,-0.09,308.533,1.211,0.8604999999999999,5.504,-0.025500000000000002,308.603,1.19,-0.1455,4.818,0.146,308.715,1.227,0.014000000000000012,5.731,-0.22249999999999998,308.31,1.008,
1.186,7.891500000000001,0.22949999999999998,308.331,1.636,0.028000000000000025,7.4465,0.40149999999999997,308.513,1.715,-0.087,8.332,0.0335,308.156,1.449,0.172,7.022500000000001,0.403,308.442,1.7,-0.16749999999999998,6.6255,0.4165,308.44,1.827,-0.9219999999999999,6.551500000000001,0.1425,308.405,1.355,-1.0565,6.8405000000000005,-0.0245,308.247,1.129,0.19199999999999995,7.813,-0.20350000000000001,308.041,0.864,1.6885,8.529,-0.27599999999999997,307.863,1.12,1.6604999999999999,7.1,0.3115,308.107,1.324,0.839,5.6434999999999995,0.2605,308.273,1.252,0.9364999999999999,5.8115000000000006,-0.16649999999999998,308.092,1.088,1.216,5.6925,-0.1665,308.091,1.055,0.741,5.4815000000000005,0.16849999999999998,308.332,1.19,0.103,6.346,0.166,308.368,1.325,0.173,6.8095,0.225,308.319,1.535,
