0.8025 6.657 0.004 308.661 1.942 1.3490000000000002 5.741 0.10400000000000001 308.985 2.13 0.31200000000000006 4.3925 0.1365 309.508 1.749 -0.2095 4.4495000000000005 0.0655 309.144 1.549 0.43100000000000005 5.4615 0.0025000000000000005 308.959 1.814 0.47100000000000003 5.3685 0.118 309.372 2.107 -0.2555 4.388999999999999 0.0805 309.347 1.73 -0.23550000000000001 3.6950000000000003 0.006500000000000001 308.987 1.28 1.2349999999999999 4.1185 -0.0855 308.603 1.104 1.9889999999999999 4.91 -0.0605 308.541 1.648 0.8150000000000001 4.49 0.138 309.131 1.874 -0.28200000000000003 4.084 0.0845 309.055 1.715 -0.708 3.8715 0.10500000000000001 308.998 1.68 -0.9585 4.413 0.095 308.354 0.792 -1.0045 4.226 0.045 308.123 0.631 -0.8819999999999999 4.312 0.027999999999999997 308.009 0.56 
0.20550000000000002 6.7435 0.03 308.608 1.179 -0.058499999999999996 4.7135 0.11649999999999999 309.461 1.814 -0.55 3.851 0.0545 309.309 1.438 0.3365 4.301 -0.018 308.867 1.353 0.7195 5.3865 -0.007000000000000001 309.045 1.78 -0.537 5.0215 0.14350000000000002 309.562 1.898 -1.3795000000000002 4.9815000000000005 0.0105 308.897 1.666 -0.24150000000000005 5.266500000000001 -0.09749999999999999 308.544 1.457 2.0445 5.9845 -0.14800000000000002 308.286 1.57 2.5225 5.8835 -0.0155 308.467 2.312 0.8345 4.5405 0.1225 309.347 1.845 -0.3845 3.8285 -0.0055 308.905 1.317 -0.9595 3.044 0.035 309.09 1.117 -1.2269999999999999 3.6965000000000003 0.034 308.787 1.322 -0.8425 4.3345 -0.007500000000000001 308.565 1.359 -0.5800000000000001 4.61 -0.020999999999999998 308.497 1.36 
-1.2305000000000001 5.5885 0.019499999999999997 308.857 1.097 -1.4435 4.3585 -0.015 309.278 1.557 -0.7315 4.3 -0.097 308.928 1.28 1.0455 5.093 -0.125 308.663 1.343 1.3445 5.84 -0.0535 308.764 1.96 -0.392 5.02 0.106 309.548 1.904 -1.159 5.8055 -0.027499999999999997 308.848 1.976 0.41100000000000003 6.639 -0.14250000000000002 308.639 2.081 2.2295 6.548 -0.0975 308.626 2.361 1.615 5.298 0.038 309.195 2.39 -0.18599999999999997 4.569 0.094 309.526 1.932 -0.607 4.7379999999999995 -0.0895 308.518 1.435 -0.53 3.8685 -0.0835 308.859 1.064 -0.706 4.2605 -0.07050000000000001 308.911 1.19 -0.4335 5.0009999999999994 -0.0315 308.899 1.477 0.0865 5.514 -0.071 308.615 1.505 
-1.7985 4.428 0.022000000000000002 309.376 1.742 -1.7494999999999998 4.873 -0.0865 308.971 1.632 -0.08349999999999991 5.6419999999999995 -0.17800000000000002 308.726 1.526 1.895 6.158 -0.129 308.702 1.837 2.0495 6.0295000000000005 -0.0395 308.886 2.237 0.4 4.6365 0.0715 309.758 1.974 -0.33999999999999997 5.536 0.004999999999999999 309.365 2.129 0.666 6.1695 -0.084 309.124 2.303 1.3555000000000001 5.072 0.0034999999999999996 309.348 2.176 0.29950000000000004 3.9124999999999996 0.037000000000000005 309.669 1.863 -1.1405 4.1645 0.062 309.658 1.788 -1.01 5.333 -0.052500000000000005 308.69 1.794 0.017499999999999988 5.557 -0.1345 308.74 1.457 0.3255 5.647 -0.11449999999999999 308.918 1.56 0.1685 5.297499999999999 0.006 309.387 1.81 0.6980000000000001 6.053 -0.0495 308.886 1.932 
-1.2515 3.987 0.031999999999999994 309.426 1.48 -0.934 5.3225 -0.076 309.076 1.767 0.822 6.3325 -0.11649999999999999 308.932 2.045 1.9569999999999999 5.9 -0.033 309.143 2.3 1.482 5.162000000000001 0.0045000000000000005 309.465 2.282 0.1785 3.8200000000000003 0.0535 309.89 1.785 -0.1405 4.4295 0.025 309.609 1.78 0.6065 4.617 -0.042 309.26 1.77 0.741 3.484 0.043000000000000003 309.499 1.66 0.03899999999999998 3.014 0.0115 309.435 1.395 -0.8634999999999999 3.574 0.0085 309.588 1.5 -1.009 4.7645 0.0355 309.382 1.882 0.10150000000000003 6.041 -0.055 309.029 2.092 0.9335 6.036 -0.057999999999999996 309.139 2.076 0.897 4.6295 0.021500000000000002 309.657 1.881 1.169 5.3185 -0.012 309.312 2.072 
-0.1985 3.946 0.0005 309.317 1.342 0.40149999999999997 5.397 -0.093 309.234 1.731 1.026 6.268 -0.0205 309.487 2.193 0.854 5.291 0.035500000000000004 309.722 2.03 0.1575 4.464 -0.0065 309.652 1.78 -0.673 3.366 0.026 309.544 1.439 -0.3825 3.826 -0.0075 309.213 1.501 0.6455 3.835 -0.095 308.817 1.271 0.643 2.945 0.0185 309.202 1.21 0.40900000000000003 2.772 -0.017 309.148 1.161 0.321 3.302 -0.08549999999999999 309.12 1.241 -0.197 4.21 0.0335 309.668 1.601 -0.08549999999999999 5.694 0.0105 309.545 1.967 0.6495 5.716 -0.020999999999999998 309.459 1.974 1.087 4.068 -0.0185 309.451 1.562 1.024 4.627 -0.0295 309.543 1.736 
0.23650000000000004 8.0805 -0.167 307.71 1.401 0.7615000000000001 7.3155 -0.15 307.876 1.232 0.351 6.106 -0.0965 307.97 1.052 -0.356 5.572 -0.07300000000000001 307.958 1.081 -0.005500000000000005 6.26 -0.178 307.708 1.115 1.0145 6.846 -0.3055 307.491 1.034 1.7565 7.4855 -0.247 307.607 1.2 2.5455 7.896 -0.022 307.691 1.594 2.5780000000000003 7.804 0.055499999999999994 307.714 1.733 1.326 5.8565000000000005 0.27 308.262 1.722 0.6040000000000001 5.43 0.0655 308.13 1.475 0.6815 6.329 0.073 308.081 1.672 0.21399999999999997 6.4145 0.094 308.24 1.61 -0.243 6.8605 0.164 308.282 1.638 0.7905 7.3004999999999995 0.004 307.903 1.412 2.3605 7.239 -0.09 307.806 1.46 
-0.411 8.5085 -0.1945 307.627 1.426 0.132 8.126 -0.0575 307.821 1.558 0.19 7.5085 -0.2055 307.801 1.131 0.179 7.058 -0.2165 307.762 1.145 0.756 7.398 -0.157 307.792 1.314 1.9865 7.7265 -0.22749999999999998 307.667 1.287 2.9290000000000003 8.406500000000001 -0.2385 307.555 1.514 2.8465 7.3535 0.19799999999999998 308.05 1.89 1.78 6.571 0.1505 308.109 1.751 0.49 5.204 0.1705 308.237 1.546 0.014500000000000002 4.8004999999999995 -0.0275 307.928 1.316 0.07 5.4395 0.001 307.994 1.415 -0.07700000000000001 5.876 -0.053 307.978 1.291 -0.0645 6.2315 -0.0265 308.031 1.27 0.8590000000000001 6.43 -0.027 307.947 1.295 2.043 6.1735 -0.0115 307.959 1.42 
-0.7050000000000001 8.492 -0.0455 307.793 1.646 -0.519 7.865 0.196 308.122 1.923 -0.1305 8.6705 -0.1505 307.814 1.513 0.6645 8.292 -0.1355 307.847 1.489 1.4089999999999998 8.0 -0.022500000000000003 308.038 1.623 2.449 7.978 -0.1265 307.891 1.509 3.0824999999999996 8.422 -0.107 307.712 1.741 2.2704999999999997 6.305 0.2895 308.265 1.882 1.016 5.504 0.023000000000000003 308.019 1.289 0.28700000000000003 4.931 -0.011000000000000001 307.974 1.303 -0.013999999999999999 4.890499999999999 -0.0455 307.841 1.343 -0.1895 5.3915 -0.0075 307.911 1.402 -0.187 6.1295 -0.0125 307.877 1.387 0.266 6.526 -0.1675 307.723 1.206 1.0605 6.250500000000001 -0.14350000000000002 307.839 1.202 1.608 5.640499999999999 -0.049999999999999996 307.911 1.302 
-0.9045000000000001 7.2905 0.11499999999999999 308.226 1.758 -1.162 6.205 0.323 308.564 1.829 -0.46299999999999997 7.975 0.0225 308.028 1.782 0.488 7.988999999999999 0.0185 308.154 1.74 1.1115 7.459 0.0995 308.242 1.71 2.079 7.5809999999999995 -0.11599999999999999 307.906 1.404 2.3085 7.6395 -0.0465 307.827 1.633 1.0985 5.5425 0.274 308.25 1.62 0.4115 5.3765 -0.025500000000000002 307.703 1.201 0.61 5.405 -0.1895 307.666 1.221 0.5289999999999999 5.4055 -0.0455 307.811 1.354 0.00949999999999998 5.4145 0.031 307.926 1.388 -0.3845 5.8725000000000005 0.1005 308.056 1.537 0.026999999999999996 6.85 -0.0915 307.764 1.374 0.8174999999999999 6.7115 -0.22399999999999998 307.725 1.217 1.1949999999999998 6.1765 -0.20500000000000002 307.712 1.139 
-0.21200000000000002 5.6455 0.0435 308.2 1.363 -1.1025 4.635 0.2515 308.499 1.416 -0.9864999999999999 5.9725 0.196 308.251 1.756 -0.45499999999999996 6.801 0.0075 308.165 1.566 0.10700000000000001 6.4795 0.0975 308.15 1.486 1.4240000000000002 7.073499999999999 -0.1755 307.706 1.203 1.9675 6.8315 -0.07050000000000001 307.727 1.386 0.8019999999999999 5.2465 0.18000000000000002 308.111 1.38 0.26699999999999996 5.522 0.081 307.789 1.38 0.8725 6.2695 -0.1515 307.577 1.371 0.9235 6.015000000000001 -0.022 307.807 1.392 0.28200000000000003 5.191 0.054 307.944 1.346 -0.393 4.944 0.106 308.08 1.331 -0.459 6.3055 0.026500000000000003 307.988 1.504 0.1905 7.084 -0.1565 307.765 1.401 1.046 7.3685 -0.27049999999999996 307.495 1.245 
1.102 4.9245 -0.11499999999999999 307.791 1.023 -0.04349999999999998 4.2125 0.055 308.02 0.922 -1.1704999999999999 4.552 0.2835 308.231 1.453 -1.197 6.048 -0.0035 307.871 1.318 -0.446 6.1035 -0.028499999999999998 307.871 1.236 1.1455 6.8435 -0.19749999999999998 307.534 1.09 2.255 6.404 -0.084 307.617 1.229 1.6400000000000001 5.379 -0.0085 307.896 1.182 0.7729999999999999 5.580500000000001 0.1555 308.041 1.477 0.6405000000000001 6.6735 0.1225 307.906 1.636 0.521 6.407500000000001 -0.051500000000000004 307.853 1.357 0.192 4.9525 -0.004 307.873 1.237 -0.149 4.292999999999999 0.039 307.846 1.048 -0.28700000000000003 5.4955 -0.08549999999999999 307.906 1.23 0.11049999999999999 7.0605 -0.10650000000000001 307.915 1.586 1.178 7.7835 -0.0435 307.668 1.648 
1.7675 5.276999999999999 -0.1355 307.63 1.065 1.204 4.7675 -0.154 307.544 0.872 -0.5435 4.3585 0.2475 308.024 1.248 -1.2575 5.8605 0.1345 307.794 1.353 -0.383 6.524 -0.14600000000000002 307.624 1.145 1.1684999999999999 6.858499999999999 -0.189 307.446 1.046 2.4915000000000003 6.484 -0.1505 307.55 1.111 2.6625 6.0825 -0.1515 307.657 1.209 1.2615 5.931 0.16899999999999998 308.115 1.483 -0.2925 6.5275 0.359 308.294 1.718 -0.469 7.068 -0.17049999999999998 307.663 1.131 -0.1035 5.5655 -0.197 307.671 0.93 0.193 4.9505 -0.103 307.572 0.779 0.887 5.976 -0.401 307.392 0.444 1.3955000000000002 7.302 -0.1245 307.705 1.051 1.6055000000000001 6.8885000000000005 0.2595 308.116 1.855 
1.6555 5.8965 -0.039 307.727 1.203 1.9735 5.6915 -0.325 307.284 0.832 0.40700000000000003 5.041 0.114 307.776 1.144 -1.065 5.932 0.2835 307.921 1.349 -0.4149999999999999 7.1185 -0.1315 307.479 1.241 1.297 7.2219999999999995 -0.288 307.326 0.956 2.8935 7.221 -0.2365 307.396 1.102 3.3259999999999996 6.8645 -0.016 307.701 1.472 1.266 6.436 0.1755 308.168 1.534 -1.2195 6.271 0.40299999999999997 308.425 1.672 -1.2305000000000001 7.994 -0.0945 307.439 1.327 -0.243 7.4830000000000005 -0.3295 307.408 1.004 0.7205 7.135 -0.2415 307.356 0.892 2.3785 8.0145 -0.487 306.998 0.494 2.843 7.8004999999999995 0.0395 307.435 0.995 1.7389999999999999 5.721500000000001 0.35050000000000003 308.259 1.601 
1.09 6.464 0.0024999999999999996 307.74 1.177 2.2245 6.881 -0.485 307.062 0.803 1.278 6.2204999999999995 0.06 307.59 1.207 -0.834 6.261 0.3355 307.99 1.372 -0.5569999999999999 7.426 -0.0935 307.44 1.284 1.781 8.0005 -0.37550000000000006 307.175 1.021 3.5069999999999997 7.8870000000000005 -0.07750000000000001 307.457 1.425 3.307 6.688 0.23349999999999999 308.049 1.814 1.2510000000000001 6.336 0.135 308.19 1.569 -1.052 5.9125 0.2595 308.36 1.544 -1.3695 7.912000000000001 0.198 307.662 1.188 -0.23949999999999996 9.0085 -0.0965 307.418 0.912 1.293 8.98 -0.094 307.414 0.809 2.827 9.327 -0.11149999999999999 307.155 0.814 2.3805 7.5075 0.2455 307.594 0.955 0.778 5.1775 0.238 307.968 0.859 
0.7004999999999999 7.3919999999999995 -0.08750000000000001 307.545 1.065 2.4205 8.122 -0.35000000000000003 306.999 1.063 1.7175 7.0335 0.22399999999999998 307.727 1.482 -0.6175 6.5985 0.2975 308.042 1.334 -0.20550000000000002 7.6235 -0.1275 307.51 1.279 2.112 8.365 -0.131 307.433 1.42 2.7545 7.4155 0.2065 307.895 1.843 1.9275 5.7025 0.228 308.233 1.617 1.322 5.669 -0.0085 307.983 1.294 0.46399999999999997 5.7485 -0.0435 308.026 1.246 -0.4075 6.9155 0.3555 307.955 1.044 -0.0975 8.264 0.238 307.675 1.032 0.968 8.306 0.20650000000000002 307.659 1.015 1.3755000000000002 8.2185 0.22749999999999998 307.611 1.032 0.37400000000000005 6.441000000000001 0.2225 307.742 0.77 -0.414 5.317 0.0905 307.718 0.695 
0.9425 8.4825 -0.142 307.425 1.214 2.13 8.2205 0.119 307.522 1.576 1.0245000000000002 6.7055 0.3345 308.121 1.63 -0.347 6.4935 0.16449999999999998 307.961 1.237 0.42500000000000004 7.7555 -0.121 307.668 1.36 1.1135 7.773 0.2525 307.969 1.886 0.4435 6.476 0.2165 308.148 1.583 0.275 5.4115 -0.0505 307.924 1.125 1.5445 5.845 -0.28250000000000003 307.582 0.781 2.246 6.6465 -0.28049999999999997 307.486 1.12 1.011 6.446 0.365 308.042 1.497 -0.1965 6.323 0.273 307.981 1.401 -0.4295 6.039 0.2735 307.933 1.379 -0.673 6.2165 0.2395 307.733 0.807 -1.0825 5.6690000000000005 0.06949999999999999 307.579 0.586 -0.8835 5.7485 0.009 307.512 0.547 
0.5365 8.574 -0.03 307.605 1.057 0.49549999999999994 7.0245 0.298 308.112 1.632 -0.263 5.8895 0.11399999999999999 308.103 1.297 0.186 6.2095 -0.079 307.759 1.002 0.7835000000000001 7.721500000000001 -0.125 307.789 1.407 -0.3265 7.186 0.395 308.278 1.738 -1.1935 6.6485 0.006 307.857 1.289 0.008500000000000063 6.755 -0.345 307.53 1.043 2.338 7.6425 -0.4775 307.185 0.867 3.2504999999999997 8.0245 -0.141 307.264 1.617 1.4795 6.6225000000000005 0.37 308.058 1.637 -0.478 5.411 0.038000000000000006 307.901 1.02 -1.288 4.609999999999999 0.093 307.941 0.945 -1.4935 5.215 0.088 307.742 1.005 -1.137 5.855499999999999 -0.0905 307.53 0.949 -0.597 6.3445 -0.1015 307.534 0.926 
-1.1019999999999999 7.478 0.11199999999999999 307.945 1.116 -1.412 6.2204999999999995 0.036500000000000005 308.129 1.293 -0.7845 6.0 -0.2675 307.782 0.884 1.0165 6.7755 -0.35 307.53 0.841 1.4295 8.044 -0.20450000000000002 307.634 1.489 -0.424 7.211 0.35950000000000004 308.28 1.676 -1.214 7.797499999999999 -0.063 307.697 1.451 0.6405 8.65 -0.379 307.475 1.364 2.886 8.9815 -0.273 307.296 1.525 2.646 7.8614999999999995 0.157 307.733 1.918 0.40449999999999997 6.67 0.35350000000000004 308.233 1.762 -0.777 6.17 -0.22849999999999998 307.556 0.906 -0.9620000000000001 5.148 -0.216 307.718 0.773 -1.0190000000000001 5.726 -0.1595 307.744 0.885 -0.5085000000000001 6.8995 -0.123 307.627 1.091 0.09599999999999999 7.422000000000001 -0.2155 307.494 0.969 
-2.075 6.4115 0.1875 308.216 1.444 -1.9714999999999998 6.6775 -0.1795 307.827 1.228 -0.18600000000000005 7.365 -0.467 307.513 0.926 2.0925000000000002 8.129999999999999 -0.3555 307.438 1.104 2.526 8.516 -0.1055 307.563 1.595 0.6259999999999999 6.9895 0.32 308.405 1.827 -0.3785 8.1655 0.0735 308.0 1.735 0.918 8.897 -0.153 307.803 1.707 2.1085 7.7235000000000005 0.0795 307.893 1.888 0.9029999999999999 6.0485 0.221 308.307 1.732 -1.064 6.2105 0.2875 308.396 1.645 -1.0345 7.279999999999999 -0.155 307.467 1.259 -0.11349999999999999 7.176500000000001 -0.3725 307.496 0.899 0.1765 7.4645 -0.306 307.673 1.034 0.3185 7.7475000000000005 0.023 307.954 1.471 0.8945 8.368 -0.1365 307.602 1.289 
-1.601 5.994 0.1845 308.216 1.314 -1.2165 7.464499999999999 -0.188 307.822 1.316 0.9089999999999999 8.6075 -0.3055 307.642 1.371 2.609 8.433 -0.051000000000000004 307.779 1.773 2.3535 7.8229999999999995 0.108 308.011 1.959 0.6445 5.913 0.277 308.611 1.75 -0.0305 6.971500000000001 0.137 308.295 1.651 0.7629999999999999 7.1405 -0.0435 308.022 1.486 1.1139999999999999 5.3445 0.17750000000000002 308.227 1.557 0.11149999999999999 4.4505 0.0945 308.315 1.26 -1.1785 5.362 0.124 308.398 1.378 -1.0645 7.013 0.135 307.992 1.646 0.275 8.4375 -0.149 307.692 1.476 1.1400000000000001 8.671 -0.16 307.788 1.484 1.1865 7.2355 0.1195 308.275 1.79 1.6044999999999998 7.878500000000001 0.026000000000000002 307.98 1.722 
-0.47200000000000003 5.921 0.053500000000000006 308.112 1.115 0.10799999999999998 7.752 -0.22849999999999998 307.953 1.32 1.37 8.931 -0.0135 308.076 1.844 1.6084999999999998 8.026 0.199 308.336 1.888 0.6395 7.023 0.1 308.394 1.673 -0.5215 5.177 0.1575 308.426 1.332 -0.32299999999999995 6.043 0.025 308.082 1.294 0.646 5.939 -0.20500000000000002 307.801 1.002 0.78 4.308 0.08600000000000001 308.104 1.137 0.54 3.95 -0.0305 308.084 1.043 0.1235 4.89 -0.16 308.099 1.014 -0.379 6.391 0.184 308.412 1.558 0.11699999999999999 8.475 0.11850000000000001 308.177 1.743 1.057 8.795 0.0075000000000000015 308.094 1.744 1.4775 6.55 0.0455 308.262 1.485 1.572 7.146 0.03 308.266 1.611 
0.3165 8.5015 -0.2645 307.437 1.179 0.887 7.8165 -0.2995 307.56 1.079 0.5189999999999999 6.6795 -0.14200000000000002 307.697 0.954 -0.19999999999999998 6.0205 -0.0815 307.717 1.057 0.058500000000000024 6.6745 -0.3145 307.442 1.023 0.9590000000000001 7.2010000000000005 -0.5315 307.22 0.798 1.696 7.8535 -0.4095 307.298 0.972 2.5045 8.298 -0.067 307.346 1.436 2.5940000000000003 8.2125 0.1075 307.389 1.539 1.4300000000000002 6.388 0.5385 307.953 1.806 0.714 5.9015 0.187 307.868 1.518 0.8245 6.9105 0.16549999999999998 307.78 1.68 0.461 7.1365 0.2445 307.925 1.622 0.027 7.655 0.35150000000000003 307.956 1.636 0.9365 7.8645 -0.0095 307.622 1.225 2.4235 7.692500000000001 -0.195 307.495 1.289 
-0.29350000000000004 8.843 -0.306 307.361 1.165 0.3195 8.568 -0.155 307.479 1.461 0.3895 7.837 -0.362 307.502 0.933 0.242 7.327500000000001 -0.39749999999999996 307.493 1.015 0.812 7.7505 -0.3145 307.473 1.202 1.988 7.987 -0.402 307.356 1.057 2.8529999999999998 8.693999999999999 -0.40800000000000003 307.26 1.251 2.911 7.944500000000001 0.361 307.687 1.857 1.9755000000000003 7.1795 0.3645 307.791 1.656 0.616 5.805 0.358 307.948 1.663 0.1005 5.208 -0.0195 307.69 1.399 0.261 5.8815 0.024 307.715 1.517 0.10350000000000001 6.356 -0.0535 307.726 1.304 -0.012999999999999998 6.8515 0.0115 307.78 1.207 0.869 7.053 -0.068 307.664 1.202 2.1975 6.823 -0.0555 307.658 1.396 
