-0.33899999999999997,3.7255,0.1275,309.8,1.229,0.605,4.365,0.0025000000000000005,309.459,1.298,1.3165,3.6405000000000003,0.013,309.513,1.114,0.6599999999999999,3.19,0.0645,309.751,1.098,0.607,3.827,0.082,309.787,1.346,1.3599999999999999,5.287000000000001,0.0145,309.606,1.684,0.865,4.8945,0.09849999999999999,309.933,1.853,-0.3475,4.253,0.1245,309.881,1.445,-0.4795,4.718999999999999,-0.011,309.394,1.201,0.188,4.769,-0.004,309.455,1.236,0.768,5.1795,-0.010499999999999999,308.939,1.368,0.607,4.9605,0.0285,308.963,1.349,0.17300000000000001,4.6225000000000005,0.041,308.969,1.214,0.382,4.823,-0.0215,308.276,0.476,0.7,4.9795,0.028999999999999998,308.282,0.594,0.8005,4.791,0.0565,308.363,0.575,
-0.391,4.427,0.103,309.303,0.604,0.3645,4.407,-0.0485,309.311,1.154,1.5230000000000001,4.054,-0.033999999999999996,309.297,1.114,1.322,3.5025,0.013500000000000002,309.477,1.076,1.1099999999999999,3.4875,0.057499999999999996,309.645,1.104,1.641,4.663,0.007,309.562,1.457,1.1025,4.7235,0.0405,309.71,1.669,-0.21900000000000003,4.3605,0.1095,309.887,1.454,-0.2645,5.6235,-0.038,309.294,1.521,0.378,5.497999999999999,-0.017,309.584,1.492,0.6134999999999999,5.723000000000001,-0.012499999999999999,309.337,1.59,0.1515,5.502,0.026000000000000002,309.347,1.56,-0.13599999999999998,5.4445,0.0185,309.234,1.47,0.4525,5.7805,-0.059500000000000004,308.697,1.512,0.637,5.2985,0.002,308.857,1.468,0.35650000000000004,4.644,0.046,309.0,1.325,
-0.46299999999999997,5.2275,0.0315,309.01,0.648,0.2755,5.355,-0.149,309.114,1.297,1.5565,4.9544999999999995,-0.0955,309.256,1.264,1.6075,4.229,-0.0405,309.429,1.197,1.4780000000000002,3.8575,-0.01,309.497,1.09,1.9775,4.587,-0.043,309.408,1.351,1.6780000000000002,4.76,-0.031,309.419,1.69,0.392,4.2115,0.061,309.961,1.529,0.05249999999999999,5.8495,-0.0455,309.441,1.843,0.485,5.843999999999999,-0.058499999999999996,309.688,1.696,0.533,5.984,-0.0445,309.554,1.81,-0.0695,5.664,0.007,309.607,1.786,-0.4325,5.893000000000001,-0.015,309.431,1.799,0.013499999999999984,6.071,-0.051500000000000004,309.066,1.831,0.1285,5.807,-0.043,309.126,1.605,-0.0985,5.0725,-0.0025,309.21,1.331,
-0.4255,5.5329999999999995,-0.013000000000000001,309.435,1.64,0.182,6.198,-0.1235,309.238,1.741,1.258,6.1325,-0.1305,309.269,1.564,1.5295,5.372,-0.08700000000000001,309.426,1.376,1.816,4.9295,-0.08650000000000001,309.329,1.252,2.2655000000000003,4.8685,-0.073,309.352,1.457,1.822,4.462,-0.0225,309.515,1.616,0.5399999999999999,3.6900000000000004,0.0465,310.026,1.525,0.04649999999999999,5.1845,-0.0105,309.7,1.906,0.5785,5.787,-0.076,309.671,1.748,0.7869999999999999,5.9864999999999995,-0.066,309.618,1.869,0.1835,5.3515,0.0165,309.837,1.811,-0.42,5.782500000000001,-0.0235,309.651,1.848,-0.534,5.407,0.0034999999999999996,309.566,1.945,-0.5145,5.804,-0.0245,309.332,1.906,-0.4385,5.8175,-0.0295,309.297,1.592,
-0.006000000000000005,5.3115,0.004999999999999999,309.736,1.67,-0.028499999999999998,5.8255,0.003000000000000001,309.781,2.001,0.6074999999999999,6.807,-0.096,309.391,2.001,1.19,6.4715,-0.09849999999999999,309.414,1.779,1.7835,5.8665,-0.08349999999999999,309.335,1.682,2.1319999999999997,5.2195,-0.0915,309.398,1.543,1.5345,4.058,-0.009,309.633,1.377,0.433,3.2015000000000002,0.031,309.826,1.255,0.08650000000000001,4.4015,0.008,309.737,1.586,0.799,5.4085,-0.0485,309.604,1.735,1.129,5.6055,-0.0465,309.66,1.886,0.5680000000000001,4.781,0.0415,309.997,1.775,0.0435,5.4085,-0.0325,309.68,1.8,-0.3405,4.573499999999999,0.021,309.797,1.68,-0.6535,4.993,0.0175,309.656,1.838,-0.5205,6.0265,-0.0315,309.458,1.855,
0.7595000000000001,5.095,0.0395,309.909,1.701,0.06300000000000001,5.272,0.0515,310.179,1.797,0.16199999999999998,6.856,-0.0325,309.717,2.207,0.46799999999999997,6.875,-0.059,309.565,2.173,0.687,6.123,-0.006000000000000001,309.703,1.921,1.191,5.413,-0.0885,309.413,1.559,1.288,3.951,-0.0755,309.407,1.195,0.9615,3.053,-0.077,309.344,0.95,0.8015,4.128,-0.035,309.456,1.417,0.9715,5.142,-0.006999999999999999,309.676,1.744,0.8334999999999999,5.277,-0.025,309.768,1.834,0.401,4.459,0.030999999999999996,309.985,1.684,0.495,5.197,-0.075,309.511,1.627,0.351,4.249,-0.0195,309.649,1.402,-0.2945,4.432,0.018,309.822,1.596,-0.22949999999999998,5.889,-0.0535,309.67,1.796,
0.7155,7.4350000000000005,0.0995,308.515,1.397,1.332,8.151,-0.12,308.218,1.353,2.0789999999999997,8.4265,-0.0505,308.175,1.718,1.3319999999999999,7.1795,0.1115,308.633,1.587,-0.21749999999999997,6.3695,0.1265,308.788,1.534,-0.708,6.4535,0.1365,308.772,1.452,-0.12150000000000001,7.407,-0.25,308.31,1.105,-0.018000000000000002,5.8469999999999995,-0.035,308.557,0.934,0.231,5.9399999999999995,-0.0455,308.529,0.989,1.264,6.3675,-0.11649999999999999,308.426,0.917,2.2155,7.155,-0.191,308.252,1.081,2.0615,6.644,0.1235,308.516,1.398,1.1585,5.7265,0.1255,308.652,1.237,0.403,5.105,0.0675,308.588,1.133,-0.2015,5.1825,0.238,308.699,1.262,-0.20850000000000002,6.357,0.08399999999999999,308.472,1.318,
1.0785,7.5155,0.0605,308.532,1.444,1.501,7.675000000000001,-0.07050000000000001,308.351,1.369,2.0149999999999997,7.4015,0.0485,308.389,1.658,1.43,6.5565,0.0775,308.614,1.405,-0.0645,5.838,0.08,308.724,1.328,-1.043,6.0785,0.14049999999999999,308.818,1.402,-0.694,7.391,-0.0235,308.461,1.413,-0.134,6.803,-0.27949999999999997,308.371,0.826,0.436,6.3665,-0.127,308.434,0.886,1.5979999999999999,6.816,-0.2965,308.261,0.827,2.3585000000000003,7.5095,-0.10200000000000001,308.271,1.351,1.746,6.458500000000001,0.191,308.628,1.369,0.906,5.362500000000001,-0.0005000000000000004,308.504,1.004,0.3235,4.888,-0.1075,308.353,0.862,-0.46049999999999996,4.8855,0.1145,308.507,1.005,-0.4805,5.78,-0.0095,308.351,1.042,
1.1324999999999998,7.064500000000001,0.011,308.54,1.368,1.501,6.939500000000001,-0.046,308.46,1.328,1.658,6.374,0.1335,308.61,1.556,1.3455,6.021000000000001,0.023,308.543,1.201,0.579,5.5329999999999995,-0.0185,308.528,1.113,-0.729,5.819,0.0745,308.724,1.254,-1.2635,7.022,0.189,308.715,1.508,-0.478,8.1,-0.2605,308.215,1.078,0.7354999999999999,7.5925,-0.2,308.272,0.943,2.1,7.952,-0.3765,308.05,0.972,2.2285,7.7275,0.0415,308.382,1.496,0.9195,6.5415,0.1395,308.67,1.263,0.33899999999999997,5.934,-0.21050000000000002,308.321,0.797,0.2935,6.0395,-0.2575,308.194,0.851,-0.1945,6.009499999999999,-0.038,308.353,0.93,-0.12,6.441000000000001,-0.1745,308.225,0.89,
1.1484999999999999,6.525,-0.14600000000000002,308.45,1.149,1.4115,6.4475,-0.015,308.546,1.276,1.0,5.7135,0.185,308.766,1.414,0.902,5.7105,-0.048,308.426,0.998,1.17,5.505,-0.1115,308.366,0.956,0.4065,5.8325,-0.046,308.486,1.15,-0.7665000000000001,6.5954999999999995,0.20750000000000002,308.795,1.455,-0.5800000000000001,8.370000000000001,0.027000000000000003,308.434,1.544,0.8095,8.4905,-0.135,308.254,1.268,2.0605,8.6985,-0.195,308.144,1.406,1.5265,7.7445,0.1405,308.563,1.585,0.22799999999999998,7.2535,0.010499999999999999,308.569,1.298,0.21549999999999997,7.4815000000000005,-0.358,308.13,0.927,0.39749999999999996,7.714,-0.23349999999999999,308.19,1.146,-0.006500000000000006,7.3985,-0.037,308.348,1.26,0.16250000000000003,7.845,-0.221,308.132,1.123,
1.3235000000000001,6.8535,-0.3385,308.297,0.984,1.222,6.5555,0.05,308.623,1.296,0.21899999999999997,5.616,0.16349999999999998,308.779,1.246,0.3685,5.7075,-0.1295,308.299,0.819,1.489,5.8105,-0.1905,308.252,0.866,1.8375,6.2035,-0.15,308.27,1.143,0.8495,6.4864999999999995,0.1055,308.641,1.336,0.1485,7.517,0.201,308.76,1.658,0.8410000000000001,8.122,0.01,308.47,1.509,1.3250000000000002,8.2485,0.0355,308.48,1.621,0.385,7.669499999999999,0.17350000000000002,308.735,1.651,-0.17200000000000001,7.914,0.0085,308.468,1.617,0.511,8.593,-0.23349999999999999,308.102,1.349,0.6605,8.27,-0.0615,308.3,1.637,0.09500000000000001,7.4765,0.074,308.535,1.602,0.1865,8.2575,-0.0685,308.249,1.581,
1.4805000000000001,7.883,-0.265,308.295,1.192,0.8450000000000001,7.0725,0.11149999999999999,308.725,1.333,-0.3565,6.186,0.08549999999999999,308.681,1.185,0.16550000000000004,6.343999999999999,-0.262,308.144,0.801,1.7255,6.627000000000001,-0.287,308.12,0.829,2.792,6.9115,-0.152,308.201,1.197,2.4275,6.686999999999999,0.021,308.464,1.326,1.5215,6.7545,0.1315,308.803,1.431,1.3715000000000002,7.138999999999999,0.079,308.703,1.498,1.0070000000000001,7.276999999999999,0.116,308.759,1.59,-0.11299999999999999,7.4215,0.1855,308.882,1.678,-0.32999999999999996,7.4765,0.135,308.652,1.732,0.597,7.7435,0.0385,308.394,1.734,0.965,7.105499999999999,0.0575,308.562,1.638,0.597,6.241,0.0955,308.749,1.516,0.5655,6.934,0.07200000000000001,308.573,1.621,
1.298,8.3095,0.0555,308.631,1.602,0.11699999999999999,7.602,0.07050000000000001,308.82,1.332,-0.743,7.098,0.098,308.63,1.337,0.3025,7.8705,-0.34550000000000003,307.984,0.95,2.075,8.0495,-0.3275,307.952,0.952,3.094,7.7295,-0.06,308.276,1.3,3.104,7.077500000000001,-0.055999999999999994,308.427,1.306,2.711,6.744,0.001,308.621,1.34,2.3225,6.5085,0.1225,308.789,1.456,1.654,6.554,0.114,308.859,1.431,0.7185,6.695,0.173,308.948,1.58,0.3015,6.092499999999999,0.182,308.886,1.537,0.6505,5.732,0.16849999999999998,308.736,1.475,1.0554999999999999,5.48,0.088,308.573,0.884,1.189,5.047499999999999,0.006999999999999999,308.527,0.726,1.3135,5.2355,0.0525,308.597,1.256,
0.7465,7.6975,0.2645,309.066,1.783,-0.469,7.943,-0.0775,308.778,1.252,-0.9115,7.475,0.21150000000000002,308.806,1.522,0.4195,8.9515,-0.14700000000000002,308.096,1.389,2.1334999999999997,9.256499999999999,-0.169,308.082,1.329,2.7895,8.3545,-0.0205,308.419,1.342,3.143,7.6635,-0.129,308.439,1.284,3.232,7.015,0.0165,308.557,1.439,2.6255,6.121499999999999,0.198,308.872,1.441,1.9665000000000001,5.987,0.08249999999999999,308.825,1.301,1.5935000000000001,5.6895,0.0815,308.854,1.312,1.2254999999999998,4.906,0.077,308.819,1.16,0.8089999999999999,4.4415,0.1295,308.776,1.136,0.732,4.670999999999999,0.1035,308.436,0.613,1.1665,4.8100000000000005,-0.09749999999999999,308.221,0.495,1.7725,4.6665,-0.076,308.389,0.991,
0.006499999999999992,6.6575,0.2725,309.175,1.534,-0.2185,7.8885000000000005,-0.1835,308.651,1.185,-0.349,6.905,0.23,309.011,1.5,0.385,7.9065,0.173,308.634,1.648,1.4955,8.973500000000001,0.0785,308.503,1.652,2.1715,8.6695,-0.0895,308.512,1.318,2.841,8.154,-0.063,308.515,1.452,2.6094999999999997,6.8525,0.1475,308.717,1.554,1.5979999999999999,5.702,0.19949999999999998,308.908,1.274,1.273,5.562,-0.0035,308.672,1.057,1.5615,5.2170000000000005,-0.059500000000000004,308.537,0.557,1.5070000000000001,4.747999999999999,-0.049,308.476,0.548,0.788,4.4075,0.066,308.502,0.628,0.2755,4.709,0.0845,308.294,0.491,0.7695,5.394500000000001,-0.134,308.057,0.454,1.8050000000000002,5.3125,-0.14400000000000002,308.155,0.621,
-0.363,5.7355,0.254,309.029,1.333,0.5505,7.2915,-0.14750000000000002,308.593,1.11,0.743,5.9515,0.1125,308.913,1.188,0.385,5.776,0.271,309.041,1.449,0.786,7.329000000000001,0.2115,308.837,1.543,1.746,8.586500000000001,-0.1215,308.544,1.312,2.0374999999999996,8.0795,0.1275,308.717,1.658,1.059,6.357,0.2535,308.892,1.44,0.1815,5.6375,0.0635,308.756,0.963,0.501,5.718500000000001,-0.0965,308.514,0.881,1.234,5.7490000000000006,-0.135,308.244,0.392,1.3425,5.5504999999999995,-0.0635,308.222,0.43,0.6645,5.137499999999999,0.05,308.278,0.468,0.14,5.160500000000001,0.005,308.181,0.414,0.5785,6.1205,-0.076,308.037,0.479,1.5670000000000002,6.185499999999999,-0.049499999999999995,308.135,0.658,
-0.343,5.33,0.264,308.88,1.182,0.8430000000000001,6.506,-0.08299999999999999,308.551,1.01,1.5385,5.449,-0.041,308.634,0.891,0.857,4.708500000000001,0.1505,308.874,1.004,0.853,5.756,0.2135,308.845,1.204,1.7710000000000001,7.935,-0.0585,308.575,1.29,1.3230000000000002,7.492,0.21849999999999997,308.883,1.632,-0.155,6.1274999999999995,0.3155,308.928,1.327,-0.476,6.3385,-0.095,308.528,0.892,0.33699999999999997,6.6045,-0.1285,308.463,0.948,1.0305,6.9005,-0.115,308.237,0.924,0.9495,6.712,-0.0055,308.267,0.961,0.45299999999999996,6.2535,0.037000000000000005,308.291,0.911,0.3835,6.0815,-0.135,308.074,0.395,0.7555000000000001,6.630000000000001,-0.008000000000000002,308.033,0.522,1.2225000000000001,6.5385,0.086,308.127,0.582,
-0.28650000000000003,5.6975,0.22099999999999997,308.69,0.765,0.5665,6.265000000000001,-0.1785,308.457,0.841,1.762,5.7955,-0.1715,308.41,0.826,1.6284999999999998,5.048500000000001,-0.02,308.578,0.881,1.5070000000000001,5.1465,0.139,308.709,0.983,2.16,7.0184999999999995,-0.048,308.562,1.171,1.4754999999999998,7.001,0.0835,308.786,1.391,-0.18250000000000002,6.2505,0.315,308.923,1.335,-0.3355,7.477,-0.13999999999999999,308.416,1.084,0.52,7.696999999999999,-0.1255,308.522,1.11,0.8645,7.9355,-0.0755,308.374,1.17,0.415,7.6965,0.034,308.393,1.229,0.094,7.4875,0.0155,308.335,1.129,0.5715,7.573499999999999,-0.245,308.02,0.945,0.8525,7.216,-0.044,308.126,1.029,0.7815,6.657,0.089,308.25,0.998,
-0.302,6.712,0.1305,308.535,0.658,0.364,7.115,-0.3805,308.266,0.837,1.7665000000000002,6.817,-0.2635,308.305,0.865,2.103,6.0455000000000005,-0.139,308.44,0.919,2.0180000000000002,5.4745,-0.018000000000000002,308.555,0.888,2.579,6.608499999999999,-0.1285,308.441,1.031,2.239,6.941000000000001,-0.0635,308.486,1.348,0.6265000000000001,6.274,0.26849999999999996,308.946,1.439,0.10300000000000001,8.1745,-0.066,308.498,1.364,0.6435,8.353,-0.14200000000000002,308.611,1.281,0.712,8.4665,-0.0905,308.522,1.413,0.01050000000000001,8.181000000000001,0.054000000000000006,308.543,1.485,-0.3565,8.337,0.014499999999999999,308.415,1.421,0.20350000000000001,8.663,-0.15,308.084,1.319,0.402,8.0525,-0.1045,308.208,1.175,0.3045,7.1915,-0.0245,308.313,1.015,
-0.38699999999999996,7.7175,0.079,308.596,1.217,0.312,8.485,-0.3145,308.222,1.16,1.6029999999999998,8.2225,-0.3015,308.265,1.02,2.0875,7.3525,-0.2195,308.376,0.981,2.3635,6.632,-0.215,308.364,0.87,2.961,6.8165,-0.162,308.328,1.042,2.6395,6.7385,-0.0014999999999999996,308.435,1.352,1.0065,5.8125,0.251,308.988,1.456,0.21999999999999997,7.806,0.068,308.674,1.54,0.7010000000000001,8.410499999999999,-0.1575,308.636,1.362,0.8955,8.628499999999999,-0.127,308.593,1.498,0.1585,8.0735,0.10750000000000001,308.729,1.648,-0.5585,8.463999999999999,0.034499999999999996,308.59,1.542,-0.517,8.266,0.063,308.401,1.685,-0.399,8.4225,-0.0215,308.299,1.535,-0.1355,8.183,-0.09,308.309,1.136,
-0.10850000000000001,7.9245,0.09949999999999999,308.74,1.414,0.19799999999999998,8.755500000000001,0.037,308.595,1.647,1.021,9.493,-0.20850000000000002,308.313,1.313,1.6640000000000001,8.815999999999999,-0.22149999999999997,308.337,1.19,2.435,8.025500000000001,-0.2065,308.277,1.191,2.9465,7.188,-0.186,308.366,1.106,2.3015,6.1135,0.034,308.565,1.181,0.7224999999999999,5.1075,0.176,308.873,1.191,0.088,6.753,0.0965,308.743,1.426,0.9365,8.015,-0.108,308.582,1.456,1.4715,8.409500000000001,-0.0745,308.613,1.563,0.794,7.481,0.17850000000000002,308.9,1.732,-0.116,7.999,0.0005000000000000004,308.684,1.485,-0.5765,6.9719999999999995,0.12,308.716,1.553,-0.718,7.584,0.122,308.56,1.667,-0.377,8.871,-0.042499999999999996,308.366,1.373,
0.851,7.751,0.152,308.863,1.522,0.2695,8.393,0.2385,309.037,1.724,0.3755,9.987,-0.011,308.547,1.758,0.774,9.542,-0.0885,308.444,1.674,1.332,8.63,0.046,308.538,1.598,1.948,7.372,-0.199,308.41,1.124,1.8345,5.756,-0.18,308.474,0.921,1.01,4.78,-0.139,308.508,0.718,0.746,6.186,-0.048,308.566,1.264,1.3805,7.722,0.020999999999999998,308.592,1.576,1.4874999999999998,8.159,0.036,308.688,1.641,0.8445,7.083,0.1765,308.946,1.621,0.537,7.657,-0.1185,308.583,1.253,0.257,6.304,0.0005000000000000004,308.69,1.229,-0.29750000000000004,6.832,0.1545,308.793,1.51,-0.23800000000000004,9.002,-0.005500000000000001,308.51,1.483,
0.723,8.0085,0.19,308.246,1.359,1.389,8.59,-0.20400000000000001,307.969,1.154,2.0375,8.971,-0.0875,307.924,1.527,1.3125,7.838,0.274,308.378,1.534,-0.020000000000000018,7.0760000000000005,0.287,308.506,1.631,-0.4305,7.042,0.3235,308.513,1.506,-0.045500000000000006,8.033999999999999,-0.4715,308.038,0.903,0.0024999999999999953,6.5455000000000005,0.011,308.341,0.854,0.3825,6.631,-0.1305,308.286,0.876,1.391,7.093500000000001,-0.182,308.199,0.736,2.204,7.734,-0.3705,308.0,0.879,2.0365,7.2115,0.2115,308.27,1.308,1.1505,6.404,0.2875,308.417,1.211,0.4405,5.8185,0.1655,308.364,1.163,-0.034,5.846500000000001,0.45849999999999996,308.447,1.348,-0.052000000000000005,7.0385,0.16999999999999998,308.243,1.247,
1.073,8.1255,0.1355,308.265,1.373,1.55,8.1885,-0.0975,308.092,1.23,2.0535,8.0185,0.0845,308.12,1.582,1.4515,7.23,0.198,308.365,1.364,-0.020500000000000018,6.5465,0.1935,308.473,1.385,-0.876,6.688,0.34199999999999997,308.57,1.445,-0.485,8.0495,-0.065,308.173,1.335,-0.0025000000000000022,7.442500000000001,-0.459,308.19,0.584,0.5635,6.976,-0.26,308.212,0.724,1.6105,7.3895,-0.49549999999999994,308.06,0.54,2.32,8.0435,-0.22549999999999998,308.046,1.193,1.8729999999999998,7.0655,0.373,308.377,1.308,1.024,6.018,0.0635,308.301,0.962,0.3495,5.427,-0.177,308.179,0.824,-0.4,5.349500000000001,0.21550000000000002,308.305,1.033,-0.4415,6.379,-0.020499999999999997,308.15,0.975,
