1.1975 4.2255 0.052 301.277 0.644 1.177 4.069 0.055 301.486 0.658 1.1724999999999999 4.069 0.0485 301.561 0.667 1.186 4.163 0.04 301.587 0.691 1.2040000000000002 4.2115 0.0335 301.576 0.695 1.223 4.1335 0.0335 301.556 0.653 1.276 4.1105 0.041 301.534 0.632 1.3575 4.177 0.0415 301.51 0.649 1.4005 4.2475000000000005 0.0365 301.49 0.678 1.359 4.2635000000000005 0.0325 301.511 0.692 1.278 4.2524999999999995 0.0335 301.367 0.692 1.2320000000000002 4.2505 0.035500000000000004 301.265 0.689 1.256 4.2509999999999994 0.0365 301.253 0.684 1.3325 4.5445 0.038 301.051 0.386 1.3929999999999998 4.484 0.035 300.88 0.378 1.3544999999999998 4.415 0.027 300.795 0.377 
1.303 4.62 0.031 301.173 0.387 1.262 4.275 0.0345 301.472 0.724 1.226 4.2445 0.031 301.573 0.711 1.2160000000000002 4.314 0.03 301.605 0.724 1.2265000000000001 4.389 0.029500000000000002 301.6 0.739 1.2570000000000001 4.3919999999999995 0.029 301.571 0.703 1.3170000000000002 4.3705 0.0235 301.559 0.696 1.395 4.3845 0.013 301.541 0.707 1.4435 4.428 0.006500000000000001 301.518 0.731 1.408 4.431 0.0085 301.534 0.744 1.3175 4.3195 0.0115 301.469 0.69 1.2405 4.2780000000000005 0.013499999999999998 301.38 0.679 1.199 4.286 0.013500000000000002 301.36 0.678 1.1835 4.468 0.017 301.196 0.777 1.21 4.3580000000000005 0.017 301.03 0.741 1.2570000000000001 4.288 0.0125 300.935 0.723 
1.381 4.5855 -0.0335 300.89 0.405 1.291 4.28 -0.025 301.425 0.756 1.2355 4.2775 -0.018 301.596 0.731 1.237 4.342499999999999 -0.0085 301.614 0.723 1.2685 4.4535 0.0 301.609 0.743 1.3075 4.5045 -0.0055 301.59 0.756 1.3375 4.474 -0.025500000000000002 301.583 0.75 1.3795 4.4435 -0.039 301.573 0.744 1.434 4.4835 -0.0395 301.548 0.761 1.43 4.496 -0.03 301.556 0.772 1.351 4.3955 -0.022 301.532 0.751 1.2565 4.308 -0.022 301.461 0.718 1.183 4.3 -0.023 301.437 0.717 1.1179999999999999 4.343999999999999 -0.0215 301.338 0.708 1.0939999999999999 4.285500000000001 -0.018000000000000002 301.203 0.681 1.167 4.2945 -0.008 301.111 0.676 
1.2905 4.2795000000000005 -0.059 300.962 0.752 1.299 4.1905 -0.046 301.372 0.709 1.2774999999999999 4.242 -0.0395 301.59 0.731 1.285 4.3055 -0.034 301.637 0.73 1.3215 4.419499999999999 -0.0295 301.623 0.747 1.3405 4.4765 -0.035 301.622 0.781 1.3295 4.4510000000000005 -0.0455 301.623 0.773 1.346 4.4205000000000005 -0.048 301.606 0.741 1.415 4.4785 -0.046 301.581 0.757 1.4515 4.5120000000000005 -0.042 301.58 0.777 1.395 4.432 -0.037 301.573 0.761 1.287 4.317500000000001 -0.035 301.521 0.73 1.183 4.291499999999999 -0.0325 301.491 0.721 1.1055000000000001 4.281000000000001 -0.0305 301.43 0.703 1.0705 4.3225 -0.026500000000000003 301.326 0.715 1.093 4.433 -0.0155 301.239 0.74 
1.3065 4.199 -0.035500000000000004 301.096 0.7 1.3685 4.201499999999999 -0.0325 301.351 0.714 1.3585 4.2524999999999995 -0.037000000000000005 301.566 0.724 1.3479999999999999 4.2905 -0.04 301.644 0.726 1.355 4.3625 -0.044 301.652 0.755 1.3515000000000001 4.422000000000001 -0.044 301.652 0.776 1.3370000000000002 4.438000000000001 -0.036000000000000004 301.665 0.789 1.3535 4.444000000000001 -0.026000000000000002 301.637 0.75 1.421 4.5145 -0.027 301.61 0.768 1.4665 4.5595 -0.035500000000000004 301.603 0.789 1.4275 4.4875 -0.0375 301.603 0.776 1.339 4.394500000000001 -0.033 301.565 0.748 1.2425 4.368 -0.025500000000000002 301.531 0.739 1.1644999999999999 4.349 -0.025 301.49 0.727 1.1375 4.38 -0.027999999999999997 301.409 0.724 1.1555 4.4845 -0.0335 301.328 0.766 
1.339 4.249 -0.0155 301.188 0.734 1.4104999999999999 4.241 -0.033 301.355 0.734 1.4015 4.272 -0.042 301.549 0.736 1.3824999999999998 4.291 -0.041 301.649 0.728 1.383 4.335 -0.0435 301.68 0.764 1.3900000000000001 4.402 -0.043 301.687 0.797 1.389 4.445 -0.035500000000000004 301.697 0.803 1.392 4.472 -0.027500000000000004 301.665 0.777 1.4285 4.544 -0.0305 301.639 0.787 1.4645000000000001 4.592 -0.0425 301.626 0.806 1.4445000000000001 4.521 -0.05 301.628 0.793 1.3864999999999998 4.45 -0.05 301.602 0.779 1.319 4.426 -0.040999999999999995 301.568 0.764 1.2494999999999998 4.413 -0.038 301.534 0.762 1.192 4.403 -0.051000000000000004 301.473 0.754 1.1495 4.465 -0.0695 301.401 0.763 
1.4 5.4885 -0.034999999999999996 301.079 0.484 1.5095 5.628 -0.0375 301.087 0.495 1.594 5.675000000000001 -0.038 301.097 0.488 1.6215000000000002 5.7325 -0.0365 301.135 0.493 1.619 5.7585 -0.039 301.145 0.481 1.6284999999999998 5.895 -0.052000000000000005 301.095 0.487 1.6684999999999999 6.1274999999999995 -0.056 301.067 0.508 1.7365 6.205500000000001 -0.048 301.081 0.511 1.814 6.077999999999999 -0.037 301.11 0.491 1.884 5.921 -0.025 301.137 0.477 1.9435 5.934 -0.0125 301.147 0.481 1.9935 6.106 -0.011 301.125 0.497 2.0244999999999997 6.2265 -0.016 301.075 0.492 2.027 6.218999999999999 -0.0125 300.987 0.48 2.0025 6.187 -0.001 300.846 0.495 1.9675 6.163 -0.004 300.691 0.501 
1.4745 5.5205 -0.041 301.12 0.494 1.5685 5.6605 -0.038 301.135 0.504 1.658 5.721 -0.031 301.139 0.506 1.697 5.781 -0.0245 301.169 0.504 1.6815 5.7855 -0.0285 301.185 0.484 1.66 5.877 -0.039999999999999994 301.146 0.495 1.677 6.134 -0.042499999999999996 301.112 0.515 1.7365 6.2925 -0.04 301.12 0.522 1.8195000000000001 6.2105 -0.041499999999999995 301.148 0.51 1.908 6.029 -0.0365 301.171 0.489 1.984 5.9635 -0.021500000000000002 301.18 0.487 2.0305 6.080500000000001 -0.019 301.16 0.502 2.0495 6.219 -0.0215 301.118 0.513 2.054 6.27 -0.013000000000000001 301.043 0.497 2.0355 6.2655 -0.002 300.92 0.485 1.9889999999999999 6.1815 0.0 300.765 0.497 
1.545 5.57 -0.041 301.149 0.499 1.6235 5.6875 -0.0365 301.178 0.513 1.7149999999999999 5.7565 -0.028499999999999998 301.181 0.516 1.7645 5.823 -0.020999999999999998 301.201 0.511 1.745 5.814 -0.019000000000000003 301.221 0.51 1.7085 5.8645 -0.0225 301.195 0.503 1.71 6.1259999999999994 -0.0245 301.16 0.524 1.7495 6.34 -0.03 301.159 0.53 1.8165 6.3045 -0.0395 301.183 0.522 1.9125 6.1335 -0.0395 301.203 0.502 2.012 6.022 -0.031 301.21 0.495 2.0695 6.066000000000001 -0.029 301.192 0.504 2.0825 6.1845 -0.028999999999999998 301.155 0.52 2.0774999999999997 6.2935 -0.0275 301.093 0.515 2.0515 6.339 -0.029 300.987 0.492 2.006 6.246499999999999 -0.0225 300.84 0.499 
1.6099999999999999 5.6594999999999995 -0.033 301.176 0.505 1.6829999999999998 5.7325 -0.0315 301.216 0.516 1.767 5.7915 -0.0285 301.218 0.521 1.816 5.853 -0.0235 301.232 0.522 1.803 5.844 -0.012 301.255 0.517 1.77 5.8705 -0.0045000000000000005 301.242 0.519 1.7614999999999998 6.1075 -0.0055 301.207 0.524 1.7745 6.3405000000000005 -0.0165 301.198 0.538 1.8170000000000002 6.355 -0.027 301.217 0.53 1.912 6.2255 -0.031 301.236 0.517 2.031 6.0955 -0.036500000000000005 301.241 0.503 2.112 6.0695 -0.039 301.224 0.508 2.13 6.133 -0.037500000000000006 301.189 0.522 2.1005000000000003 6.247 -0.048 301.139 0.532 2.0469999999999997 6.3325 -0.064 301.05 0.525 2.0025 6.295999999999999 -0.059 300.917 0.512 
1.6565 5.768 -0.0245 301.197 0.506 1.7295 5.79 -0.0245 301.251 0.513 1.807 5.8265 -0.026000000000000002 301.253 0.525 1.8570000000000002 5.88 -0.023 301.262 0.524 1.8595000000000002 5.8795 -0.0085 301.287 0.526 1.8375 5.8919999999999995 0.0045000000000000005 301.284 0.506 1.8185 6.0815 0.008 301.253 0.529 1.8085 6.316 0.0005 301.237 0.548 1.8305 6.386 -0.008 301.251 0.552 1.915 6.308999999999999 -0.0155 301.27 0.527 2.042 6.1795 -0.03 301.275 0.513 2.145 6.104 -0.039 301.256 0.51 2.1685 6.095000000000001 -0.041 301.223 0.521 2.1115000000000004 6.161 -0.055 301.175 0.529 2.0300000000000002 6.2545 -0.07450000000000001 301.098 0.527 1.988 6.2955000000000005 -0.077 300.985 0.52 
1.674 5.858 -0.016 301.216 0.514 1.748 5.8515 -0.017 301.281 0.516 1.83 5.8715 -0.018000000000000002 301.287 0.519 1.8944999999999999 5.923 -0.018000000000000002 301.294 0.535 1.9155 5.927 -0.006500000000000001 301.321 0.534 1.899 5.9195 0.006500000000000001 301.324 0.514 1.873 6.059 0.014499999999999999 301.295 0.525 1.8555000000000001 6.2935 0.015 301.276 0.559 1.866 6.4215 0.010499999999999999 301.285 0.556 1.9315 6.3945 0.0025 301.305 0.537 2.0475 6.282 -0.012 301.311 0.527 2.1585 6.1825 -0.024999999999999998 301.292 0.52 2.1905 6.112 -0.031 301.259 0.52 2.1245000000000003 6.125 -0.0445 301.219 0.534 2.031 6.1945 -0.055 301.154 0.54 1.9885000000000002 6.271000000000001 -0.057999999999999996 301.055 0.533 
1.682 5.9285 -0.006500000000000001 301.228 0.527 1.7515 5.9175 -0.0055 301.305 0.526 1.838 5.941 -0.006999999999999999 301.321 0.528 1.9215 5.999499999999999 -0.009500000000000001 301.327 0.533 1.9649999999999999 6.0035 -0.002 301.351 0.527 1.958 5.9670000000000005 0.010499999999999999 301.361 0.527 1.9315 6.0545 0.017 301.336 0.535 1.9144999999999999 6.28 0.0205 301.314 0.548 1.9184999999999999 6.459 0.0195 301.319 0.556 1.96 6.4825 0.016 301.339 0.551 2.049 6.408 0.0065 301.344 0.538 2.1559999999999997 6.311999999999999 -0.0045000000000000005 301.326 0.526 2.2065 6.209 -0.0125 301.294 0.523 2.1550000000000002 6.192 -0.0185 301.252 0.384 2.0615 6.228 -0.014 301.196 0.38 2.012 6.2795000000000005 -0.018000000000000002 301.112 0.515 
1.696 6.0009999999999994 -0.0035 301.241 0.535 1.7555 5.9864999999999995 0.0015 301.327 0.537 1.8424999999999998 6.026999999999999 0.0005 301.354 0.539 1.9415 6.1045 -0.004999999999999999 301.358 0.547 2.005 6.1165 -0.0015 301.379 0.548 2.0095 6.051 0.0095 301.393 0.514 1.988 6.0705 0.015 301.376 0.54 1.9785 6.271000000000001 0.0195 301.351 0.548 1.985 6.486000000000001 0.0225 301.351 0.557 2.0055 6.5615000000000006 0.024 301.37 0.563 2.0540000000000003 6.5440000000000005 0.013000000000000001 301.38 0.556 2.1325000000000003 6.4725 0.004 301.364 0.544 2.1925 6.367 -0.0029999999999999996 301.335 0.539 2.181 6.3425 0.0034999999999999996 301.281 0.362 2.1159999999999997 6.3575 0.0165 301.223 0.347 2.059 6.3565000000000005 0.0115 301.17 0.521 
1.7405 6.0875 -0.002 301.251 0.537 1.777 6.0545 0.005 301.346 0.542 1.8535 6.105 0.004999999999999999 301.385 0.552 1.9569999999999999 6.2075 -0.0035 301.392 0.569 2.0305 6.244 -0.004 301.406 0.565 2.0415 6.160500000000001 0.003 301.423 0.54 2.0295 6.109999999999999 0.0115 301.414 0.537 2.042 6.2755 0.019 301.388 0.553 2.0709999999999997 6.514 0.0265 301.382 0.567 2.0854999999999997 6.628 0.028 301.399 0.574 2.0919999999999996 6.663 0.0195 301.409 0.371 2.1224999999999996 6.624 0.011 301.395 0.361 2.171 6.5385 0.0055 301.373 0.368 2.1944999999999997 6.522 0.0095 301.31 0.36 2.1624999999999996 6.529 0.0175 301.237 0.337 2.096 6.4915 0.02 301.201 0.369 
1.81 6.2395 0.0235 301.256 0.535 1.8250000000000002 6.1705000000000005 0.028999999999999998 301.365 0.554 1.879 6.202 0.027 301.417 0.567 1.9649999999999999 6.317 0.015 301.429 0.582 2.035 6.3875 0.009000000000000001 301.436 0.581 2.0549999999999997 6.311 0.011 301.451 0.562 2.0629999999999997 6.2195 0.022 301.449 0.55 2.107 6.3465 0.0305 301.425 0.556 2.16 6.59 0.035500000000000004 301.413 0.562 2.1710000000000003 6.7170000000000005 0.035500000000000004 301.429 0.588 2.1479999999999997 6.779999999999999 0.0385 301.426 0.393 2.1414999999999997 6.772 0.034 301.409 0.374 2.1695 6.718 0.029 301.392 0.374 2.198 6.714 0.0205 301.339 0.366 2.1835 6.7195 0.0195 301.256 0.352 2.1225 6.6739999999999995 0.023 301.213 0.355 
1.8975 6.5280000000000005 0.055499999999999994 301.255 0.535 1.9060000000000001 6.4125 0.0635 301.381 0.574 1.9335 6.390499999999999 0.05499999999999999 301.448 0.585 1.9849999999999999 6.4879999999999995 0.043 301.469 0.596 2.0385 6.586 0.0325 301.471 0.602 2.0705 6.5495 0.0315 301.478 0.582 2.108 6.46 0.0395 301.479 0.56 2.1805000000000003 6.542999999999999 0.0405 301.461 0.559 2.2439999999999998 6.7595 0.0365 301.444 0.581 2.242 6.8740000000000006 0.037500000000000006 301.459 0.605 2.192 6.9395 0.044 301.446 0.556 2.157 6.957 0.0455 301.417 0.54 2.168 6.939 0.041999999999999996 301.401 0.538 2.2025 6.9435 0.0385 301.361 0.367 2.2140000000000004 6.952 0.0335 301.279 0.352 2.1725000000000003 6.904999999999999 0.026000000000000002 301.218 0.35 
2.0010000000000003 6.866 0.027000000000000003 301.254 0.373 2.0055 6.712 0.037500000000000006 301.394 0.605 2.008 6.631 0.0335 301.476 0.606 2.0285 6.695 0.031 301.507 0.614 2.0675 6.8145 0.028000000000000004 301.508 0.626 2.113 6.8415 0.0235 301.506 0.593 2.173 6.7775 0.015 301.508 0.581 2.2565 6.805 0.0014999999999999996 301.496 0.582 2.3245 6.972 -0.0055 301.476 0.604 2.3245 7.0655 0.0029999999999999996 301.488 0.631 2.2645 7.1114999999999995 0.0135 301.475 0.572 2.199 7.146 0.017 301.439 0.559 2.1715 7.1594999999999995 0.014 301.421 0.561 2.1895 7.173 0.015 301.38 0.625 2.212 7.1850000000000005 0.0115 301.3 0.573 2.186 7.144 0.006500000000000001 301.222 0.555 
2.091 7.058999999999999 -0.053 301.238 0.35 2.08 6.9094999999999995 -0.0395 301.396 0.614 2.065 6.796 -0.029 301.501 0.615 2.0795 6.84 -0.018500000000000003 301.539 0.606 2.1285 6.9855 -0.009999999999999998 301.542 0.618 2.1845 7.0695 -0.019 301.536 0.625 2.233 7.022 -0.0445 301.537 0.617 2.2960000000000003 6.9915 -0.0635 301.53 0.612 2.363 7.116 -0.0655 301.509 0.627 2.382 7.208500000000001 -0.05 301.516 0.649 2.3365 7.2219999999999995 -0.0335 301.51 0.648 2.2605 7.2475000000000005 -0.0305 301.471 0.593 2.199 7.274 -0.0325 301.449 0.597 2.177 7.3105 -0.033 301.41 0.578 2.176 7.3395 -0.0325 301.333 0.586 2.1585 7.3425 -0.0195 301.248 0.581 
2.1335 7.1035 -0.089 301.2 0.563 2.1345 7.016 -0.07100000000000001 301.376 0.596 2.124 6.8865 -0.0595 301.515 0.643 2.148 6.911 -0.052 301.567 0.621 2.2075 7.0655 -0.048 301.571 0.63 2.2525 7.179 -0.055 301.567 0.653 2.266 7.148 -0.0685 301.567 0.65 2.3015 7.0905000000000005 -0.07400000000000001 301.563 0.632 2.375 7.193 -0.0745 301.542 0.641 2.4210000000000003 7.301 -0.068 301.543 0.662 2.3895 7.2844999999999995 -0.055 301.543 0.665 2.3035 7.2715 -0.0485 301.507 0.655 2.218 7.2945 -0.045 301.481 0.658 2.1675 7.3614999999999995 -0.0455 301.445 0.604 2.15 7.433 -0.043 301.376 0.609 2.1425 7.5 -0.0305 301.292 0.626 
2.1825 7.146 -0.0615 301.192 0.59 2.218 7.1385000000000005 -0.057 301.352 0.608 2.2155 6.9855 -0.058 301.513 0.634 2.231 6.959 -0.0605 301.587 0.63 2.2744999999999997 7.0805 -0.0655 301.598 0.645 2.3 7.2065 -0.0655 301.594 0.662 2.2960000000000003 7.218999999999999 -0.054 301.597 0.676 2.3200000000000003 7.179 -0.043 301.594 0.647 2.395 7.268000000000001 -0.048 301.574 0.655 2.453 7.386 -0.0595 301.568 0.674 2.431 7.3535 -0.057 301.572 0.677 2.3475 7.301 -0.047 301.543 0.667 2.26 7.312 -0.035500000000000004 301.514 0.666 2.207 7.3934999999999995 -0.037500000000000006 301.483 0.666 2.1950000000000003 7.5 -0.0445 301.424 0.622 2.1935000000000002 7.592499999999999 -0.0525 301.346 0.643 
2.2554999999999996 7.183 -0.0325 301.21 0.6 2.3045 7.212 -0.0545 301.338 0.624 2.2935 7.044 -0.063 301.502 0.638 2.2925 6.982 -0.0605 301.598 0.632 2.3245 7.076 -0.064 301.624 0.672 2.3529999999999998 7.207 -0.0635 301.622 0.701 2.3545 7.249 -0.0505 301.625 0.689 2.3645 7.227 -0.039 301.622 0.67 2.4185 7.309 -0.0465 301.606 0.671 2.4745 7.429 -0.0655 301.594 0.687 2.4665 7.393 -0.07350000000000001 301.598 0.687 2.3975 7.325 -0.0685 301.578 0.685 2.3200000000000003 7.328 -0.0545 301.548 0.671 2.2695 7.41 -0.052000000000000005 301.521 0.676 2.245 7.525 -0.07150000000000001 301.471 0.675 2.214 7.614 -0.097 301.401 0.68 
2.1845 7.225 -0.051 301.215 0.466 2.2329999999999997 7.221 -0.0555 301.207 0.467 2.2705 7.2245 -0.0545 301.201 0.461 2.326 7.2295 -0.049 301.221 0.466 2.425 7.336 -0.0505 301.245 0.447 2.5145 7.616 -0.0645 301.273 0.445 2.5305 7.9125 -0.07100000000000001 301.285 0.455 2.4930000000000003 7.9785 -0.0655 301.267 0.457 2.4855 7.741 -0.057 301.25 0.439 2.566 7.5115 -0.042499999999999996 301.265 0.433 2.7249999999999996 7.5395 -0.023 301.301 0.434 2.9065000000000003 7.82 -0.0185 301.343 0.443 3.0465 8.122 -0.025500000000000002 301.369 0.441 3.1195000000000004 8.2615 -0.0235 301.361 0.428 3.1405000000000003 8.3125 -0.009000000000000001 301.322 0.43 3.138 8.388 -0.004 301.283 0.43 
2.2135 7.234 -0.057 301.237 0.473 2.2655000000000003 7.221 -0.0535 301.235 0.474 2.3064999999999998 7.2395 -0.0455 301.23 0.473 2.349 7.23 -0.035 301.243 0.472 2.419 7.2695 -0.036500000000000005 301.26 0.446 2.4905 7.5015 -0.0475 301.277 0.452 2.516 7.8505 -0.052000000000000005 301.291 0.46 2.4985 8.028 -0.053000000000000005 301.291 0.465 2.497 7.871 -0.06 301.284 0.457 2.5715 7.611000000000001 -0.057 301.289 0.441 2.726 7.539 -0.0375 301.308 0.441 2.9065000000000003 7.7575 -0.0285 301.342 0.45 3.053 8.087499999999999 -0.029 301.376 0.461 3.1405000000000003 8.312000000000001 -0.0225 301.382 0.444 3.1635 8.4 -0.0115 301.348 0.427 3.1395 8.405999999999999 -0.003 301.286 0.432 
