1.495 3.521 -0.0465 299.443 0.556 1.4985 3.585 -0.0415 299.886 0.516 1.5135 3.742 -0.0385 300.16 0.56 1.4875 3.6795 -0.031 300.271 0.527 1.4515 3.6315 -0.025500000000000002 300.327 0.512 1.411 3.6565 -0.0305 300.357 0.522 1.321 3.6365 -0.0385 300.376 0.505 1.2115 3.673 -0.0405 300.389 0.491 1.1219999999999999 3.8360000000000003 -0.036000000000000004 300.376 0.534 1.0474999999999999 3.893 -0.0335 300.36 0.528 1.0055 3.9204999999999997 -0.0335 300.313 0.533 0.9815 3.995 -0.035500000000000004 300.246 0.556 0.9359999999999999 3.9979999999999998 -0.0335 300.242 0.553 0.8725 3.9655 -0.031 300.233 0.546 0.8485 3.948 -0.0265 300.2 0.548 0.9205 4.0205 -0.018 300.171 0.549 
1.531 3.4400000000000004 -0.026000000000000002 299.623 0.506 1.5739999999999998 3.6660000000000004 -0.026000000000000002 299.891 0.568 1.5779999999999998 3.8049999999999997 -0.033 300.146 0.589 1.5265 3.742 -0.0345 300.28 0.555 1.4595 3.6435 -0.035500000000000004 300.346 0.527 1.4100000000000001 3.6345 -0.0375 300.379 0.518 1.369 3.6275 -0.0325 300.398 0.509 1.3235000000000001 3.7675 -0.024 300.414 0.539 1.255 3.903 -0.0205 300.409 0.562 1.1484999999999999 3.985 -0.026000000000000002 300.397 0.575 1.0585 3.9825 -0.031 300.362 0.55 1.02 4.015000000000001 -0.0295 300.302 0.57 0.99 4.0435 -0.0245 300.28 0.574 0.944 4.0295000000000005 -0.023 300.285 0.57 0.9115 4.0205 -0.025500000000000002 300.274 0.572 0.9175 4.0885 -0.0305 300.253 0.584 
1.638 3.494 -0.0075 299.751 0.561 1.6495 3.724 -0.0215 299.915 0.595 1.611 3.83 -0.032 300.134 0.604 1.5325000000000002 3.76 -0.0325 300.284 0.57 1.453 3.639 -0.033 300.362 0.528 1.4184999999999999 3.622 -0.0335 300.401 0.516 1.4285 3.634 -0.0305 300.421 0.53 1.428 3.834 -0.024 300.438 0.581 1.373 3.943 -0.022 300.44 0.59 1.2565 4.026 -0.0285 300.433 0.605 1.1305 4.021 -0.036 300.407 0.599 1.0625 4.014 -0.039 300.354 0.575 1.044 4.056 -0.035 300.321 0.584 1.024 4.054 -0.032 300.323 0.584 0.9710000000000001 4.041 -0.040999999999999995 300.326 0.583 0.8825000000000001 4.075 -0.05550000000000001 300.313 0.581 
1.481 5.2775 -0.0029999999999999996 299.973 0.347 1.4665 5.330500000000001 -0.0015 299.987 0.334 1.4285 5.4395 -0.0085 299.987 0.345 1.3820000000000001 5.4605 -0.02 300.04 0.354 1.3625 5.5065 -0.03 300.065 0.358 1.3645 5.6690000000000005 -0.0375 300.006 0.373 1.3679999999999999 5.733499999999999 -0.028999999999999998 299.933 0.365 1.359 5.724 -0.013 299.886 0.37 1.327 5.649 -0.003 299.886 0.365 1.305 5.558999999999999 -0.0015 299.942 0.365 1.3435 5.6895 -0.006500000000000001 300.01 0.372 1.4275 6.04 -0.015 300.051 0.381 1.4965000000000002 6.2555 -0.0175 300.06 0.407 1.528 6.249499999999999 -0.0085 300.036 0.395 1.541 6.135 0.012 299.943 0.399 1.557 6.058 0.007 299.791 0.402 
1.494 5.0095 -0.0024999999999999996 299.979 0.331 1.474 5.047000000000001 0.0009999999999999996 300.019 0.324 1.47 5.242 -0.0025 300.02 0.323 1.462 5.3675 -0.0045000000000000005 300.072 0.349 1.4405000000000001 5.407 -0.013000000000000001 300.116 0.35 1.395 5.492 -0.0215 300.073 0.358 1.3405 5.515000000000001 -0.016 299.989 0.347 1.304 5.5095 -0.011 299.923 0.35 1.2875 5.502000000000001 -0.0155 299.91 0.348 1.305 5.478999999999999 -0.0175 299.963 0.341 1.3775 5.5965 -0.014 300.037 0.365 1.471 5.921 -0.0175 300.084 0.381 1.5335 6.1835 -0.0215 300.099 0.409 1.5525 6.25 -0.0095 300.085 0.41 1.537 6.125 0.011 300.012 0.401 1.5225 5.963 0.0135 299.867 0.395 
1.5190000000000001 4.7490000000000006 -0.0004999999999999996 299.965 0.314 1.483 4.742 0.0035 300.039 0.308 1.499 4.992 0.0005 300.047 0.314 1.518 5.2010000000000005 0.002 300.093 0.345 1.495 5.2465 0.001 300.145 0.346 1.4289999999999998 5.2965 -0.0015 300.125 0.344 1.353 5.3345 -0.0019999999999999996 300.051 0.349 1.3035 5.365 -0.0115 299.977 0.332 1.2965 5.4155 -0.025 299.951 0.333 1.3425 5.439 -0.0265 299.995 0.331 1.4355 5.52 -0.0185 300.065 0.36 1.5274999999999999 5.779 -0.0175 300.111 0.376 1.5775000000000001 6.0745000000000005 -0.0245 300.132 0.404 1.576 6.237500000000001 -0.026500000000000003 300.133 0.41 1.528 6.131 -0.018000000000000002 300.08 0.401 1.4925000000000002 5.9205000000000005 -0.009000000000000001 299.946 0.39 
1.5705 4.5735 0.004 299.943 0.298 1.513 4.493 0.006 300.052 0.29 1.523 4.736000000000001 0.001 300.072 0.302 1.543 4.9879999999999995 -0.001 300.104 0.309 1.5194999999999999 5.050000000000001 0.008 300.158 0.343 1.4565000000000001 5.0954999999999995 0.0145 300.16 0.344 1.387 5.182 0.009999999999999998 300.104 0.337 1.346 5.2835 -0.009 300.038 0.339 1.358 5.397 -0.024 300.006 0.348 1.4235 5.4475 -0.024 300.032 0.354 1.5175 5.459 -0.020999999999999998 300.09 0.355 1.6004999999999998 5.6025 -0.018000000000000002 300.133 0.369 1.6349999999999998 5.8925 -0.025 300.16 0.395 1.5975 6.136 -0.0445 300.177 0.401 1.509 6.077 -0.052000000000000005 300.144 0.401 1.4585 5.882 -0.0445 300.027 0.39 
1.665 4.5145 0.004 299.919 0.289 1.576 4.3469999999999995 0.0055 300.06 0.277 1.559 4.5245 0.0005 300.096 0.284 1.5615 4.7940000000000005 -0.003 300.12 0.317 1.5350000000000001 4.8795 0.0075 300.167 0.335 1.4809999999999999 4.92 0.0195 300.185 0.347 1.426 5.0525 0.0165 300.146 0.332 1.4055 5.2385 0.0 300.095 0.336 1.4420000000000002 5.419499999999999 -0.011 300.063 0.344 1.5190000000000001 5.484999999999999 -0.0125 300.071 0.352 1.6055 5.4215 -0.0155 300.112 0.357 1.6749999999999998 5.425 -0.014499999999999999 300.151 0.355 1.689 5.6465 -0.019 300.182 0.376 1.6135 5.9215 -0.039 300.205 0.415 1.487 5.9254999999999995 -0.0555 300.186 0.391 1.423 5.7895 -0.056499999999999995 300.095 0.382 
1.7915 4.5495 0.001 299.9 0.288 1.67 4.3175 0.0045 300.062 0.273 1.6245 4.398 0.0035 300.122 0.282 1.61 4.67 0.001 300.143 0.301 1.572 4.7829999999999995 0.0065 300.182 0.338 1.514 4.8095 0.0165 300.206 0.34 1.4689999999999999 4.964 0.017 300.181 0.339 1.4695 5.2135 0.010499999999999999 300.144 0.34 1.5230000000000001 5.4415 0.006 300.116 0.349 1.6019999999999999 5.5175 0.0035 300.11 0.354 1.677 5.413 -0.002 300.137 0.372 1.7295 5.302 -0.004 300.171 0.357 1.7275 5.404999999999999 -0.0065 300.203 0.37 1.634 5.6594999999999995 -0.0175 300.231 0.385 1.487 5.7165 -0.026500000000000003 300.224 0.386 1.4055 5.6325 -0.0335 300.154 0.373 
1.9375 4.6505 -0.002 299.881 0.294 1.7945 4.401 0.006 300.055 0.28 1.7195 4.375500000000001 0.0105 300.143 0.278 1.6875 4.627 0.008 300.168 0.288 1.639 4.776999999999999 0.009000000000000001 300.202 0.34 1.573 4.8015 0.013000000000000001 300.232 0.339 1.5274999999999999 4.946 0.0145 300.219 0.34 1.529 5.2035 0.0165 300.187 0.344 1.575 5.434 0.0185 300.158 0.342 1.6415 5.523999999999999 0.017 300.145 0.352 1.7055 5.442 0.01 300.157 0.353 1.7555 5.2835 0.006 300.186 0.351 1.7635 5.260999999999999 0.004 300.22 0.355 1.6825 5.451499999999999 0.0055 300.247 0.292 1.533 5.5335 0.014 300.251 0.288 1.426 5.4635 0.006500000000000001 300.199 0.389 
2.068 4.7955000000000005 -0.0075 299.883 0.302 1.9355 4.5695 0.004 300.045 0.293 1.8359999999999999 4.449 0.014 300.156 0.288 1.7865 4.6465 0.012 300.193 0.294 1.733 4.842499999999999 0.010499999999999999 300.222 0.343 1.6615 4.894 0.0095 300.258 0.346 1.6065 5.003500000000001 0.011 300.259 0.334 1.589 5.2125 0.0175 300.229 0.338 1.6075 5.410500000000001 0.0245 300.194 0.345 1.649 5.5184999999999995 0.0225 300.171 0.353 1.6960000000000002 5.516500000000001 0.009 300.18 0.371 1.7445 5.3825 0.0025 300.207 0.365 1.78 5.271 0.002 300.245 0.376 1.751 5.372999999999999 0.0135 300.262 0.255 1.633 5.455 0.0315 300.263 0.251 1.505 5.368 0.031 300.249 0.391 
2.1885000000000003 4.9645 -0.010499999999999999 299.896 0.297 2.081 4.781499999999999 0.0005 300.037 0.306 1.967 4.5915 0.0125 300.162 0.305 1.8965 4.7005 0.013 300.215 0.309 1.8355000000000001 4.9399999999999995 0.009000000000000001 300.241 0.345 1.7574999999999998 5.0385 0.007 300.28 0.363 1.69 5.111000000000001 0.011 300.295 0.332 1.6535 5.2615 0.019999999999999997 300.273 0.334 1.6495 5.4254999999999995 0.0275 300.234 0.353 1.67 5.546 0.0225 300.202 0.367 1.6965 5.631 0.0075 300.203 0.276 1.7315 5.564 -0.001 300.227 0.269 1.7865 5.421 -0.0014999999999999996 300.269 0.268 1.819 5.4405 0.0045000000000000005 300.278 0.244 1.754 5.5065 0.0165 300.27 0.229 1.6235 5.4025 0.028 300.278 0.252 
2.2824999999999998 5.1985 0.01 299.913 0.336 2.211 5.064 0.014499999999999999 300.034 0.322 2.0999999999999996 4.8255 0.0215 300.165 0.319 2.01 4.8165 0.022 300.234 0.326 1.9340000000000002 5.069 0.0165 300.259 0.333 1.8485 5.2185 0.0175 300.296 0.384 1.774 5.276 0.0265 300.324 0.355 1.7269999999999999 5.4 0.0325 300.313 0.332 1.705 5.5489999999999995 0.034 300.28 0.354 1.7045 5.6695 0.025500000000000002 300.247 0.377 1.715 5.804 0.0175 300.222 0.259 1.738 5.811 0.011 300.236 0.249 1.795 5.686 0.0085 300.28 0.242 1.8605 5.6495 0.0034999999999999996 300.296 0.233 1.849 5.688000000000001 0.004999999999999999 300.281 0.234 1.7530000000000001 5.5845 0.0145 300.283 0.232 
2.3685 5.57 0.039 299.93 0.33 2.3305 5.476 0.040499999999999994 300.037 0.322 2.232 5.2085 0.036000000000000004 300.163 0.333 2.128 5.0705 0.034 300.249 0.345 2.0405 5.2715 0.031 300.281 0.354 1.954 5.464499999999999 0.0375 300.314 0.406 1.879 5.5405 0.0475 300.347 0.385 1.826 5.66 0.0445 300.351 0.365 1.7845 5.806 0.035500000000000004 300.327 0.363 1.754 5.9195 0.026 300.298 0.383 1.7415 6.0655 0.020999999999999998 300.25 0.421 1.752 6.136 0.0195 300.242 0.417 1.8035 6.056 0.017 300.281 0.409 1.8875 5.99 0.014 300.31 0.235 1.9315 5.993 0.009 300.3 0.223 1.893 5.896 0.0035 300.291 0.223 
2.4815 5.9805 0.0185 299.966 0.23 2.452 5.92 0.021 300.067 0.421 2.3585000000000003 5.667 0.0135 300.177 0.411 2.2465 5.438 0.0165 300.265 0.403 2.161 5.539 0.023 300.306 0.404 2.0885 5.747999999999999 0.0295 300.336 0.406 2.016 5.8535 0.026500000000000003 300.371 0.411 1.9505 5.9565 0.013999999999999999 300.388 0.409 1.8915 6.0969999999999995 0.0025 300.372 0.391 1.8425 6.2170000000000005 0.0 300.35 0.402 1.8135 6.365 -0.0035 300.297 0.407 1.8045 6.481999999999999 -0.0055 300.27 0.41 1.8250000000000002 6.448499999999999 -0.006999999999999999 300.297 0.408 1.888 6.371 -0.007000000000000001 300.319 0.439 1.955 6.3455 -0.009999999999999998 300.312 0.426 1.9695 6.268 -0.0175 300.295 0.413 
2.5709999999999997 6.2165 -0.0445 299.978 0.224 2.5244999999999997 6.2145 -0.0435 300.082 0.395 2.439 6.0395 -0.041499999999999995 300.197 0.449 2.3434999999999997 5.7965 -0.027 300.284 0.426 2.2824999999999998 5.8025 -0.0115 300.332 0.418 2.23 5.9815000000000005 -0.012 300.359 0.424 2.1465 6.0875 -0.03 300.393 0.427 2.0515 6.156000000000001 -0.0445 300.418 0.447 1.9740000000000002 6.29 -0.0475 300.41 0.448 1.9220000000000002 6.4399999999999995 -0.041999999999999996 300.394 0.434 1.8940000000000001 6.5985 -0.041499999999999995 300.349 0.44 1.873 6.7405 -0.047 300.308 0.449 1.8555000000000001 6.74 -0.0485 300.319 0.45 1.8679999999999999 6.6645 -0.047 300.335 0.436 1.918 6.636 -0.0445 300.331 0.429 1.9689999999999999 6.6195 -0.038 300.313 0.416 
2.5965 6.2635000000000005 -0.069 299.926 0.406 2.556 6.359500000000001 -0.0675 300.06 0.405 2.499 6.298 -0.0655 300.205 0.473 2.4314999999999998 6.094 -0.05450000000000001 300.302 0.45 2.3865 6.024 -0.0445 300.356 0.435 2.3395 6.1375 -0.0485 300.382 0.437 2.2495000000000003 6.2235 -0.0585 300.411 0.432 2.1390000000000002 6.267 -0.06 300.438 0.437 2.051 6.3965 -0.0545 300.44 0.474 1.995 6.572 -0.052 300.432 0.459 1.9609999999999999 6.7395 -0.054 300.397 0.458 1.927 6.891500000000001 -0.0575 300.346 0.47 1.879 6.9190000000000005 -0.0545 300.339 0.471 1.8475000000000001 6.8605 -0.052000000000000005 300.352 0.467 1.8725 6.8465 -0.05 300.352 0.47 1.9344999999999999 6.9045000000000005 -0.0425 300.342 0.463 
2.6494999999999997 6.266500000000001 -0.0395 299.897 0.427 2.6315 6.448 -0.0425 300.043 0.471 2.5945 6.4825 -0.0545 300.207 0.491 2.5255 6.3255 -0.0555 300.318 0.472 2.4615 6.1935 -0.0555 300.379 0.452 2.4085 6.2395 -0.0575 300.407 0.444 2.3395 6.327999999999999 -0.0505 300.428 0.438 2.254 6.3695 -0.0375 300.458 0.492 2.1685 6.4825 -0.031 300.47 0.498 2.0915 6.647 -0.036500000000000005 300.469 0.508 2.032 6.807 -0.044 300.441 0.476 1.9855 6.966 -0.044 300.389 0.487 1.933 7.029 -0.038 300.367 0.49 1.8895 6.997999999999999 -0.037 300.376 0.49 1.8955 6.984999999999999 -0.042499999999999996 300.38 0.493 1.9300000000000002 7.0600000000000005 -0.05 300.376 0.49 
2.7445 6.274 -0.008 299.901 0.468 2.7245 6.484 -0.0275 300.031 0.484 2.6784999999999997 6.556 -0.0435 300.198 0.501 2.5934999999999997 6.421 -0.045 300.326 0.489 2.5115 6.263 -0.0465 300.398 0.463 2.4635 6.279 -0.0485 300.43 0.449 2.4275 6.379 -0.045 300.449 0.467 2.373 6.424 -0.033 300.478 0.522 2.2925 6.523 -0.0265 300.499 0.519 2.1944999999999997 6.671 -0.0315 300.504 0.532 2.1055 6.822 -0.041499999999999995 300.485 0.534 2.0465 6.985 -0.048 300.434 0.499 2.0045 7.068 -0.0455 300.401 0.504 1.9655 7.052 -0.042499999999999996 300.404 0.504 1.9335 7.032 -0.0535 300.41 0.506 1.8900000000000001 7.093 -0.07050000000000001 300.408 0.503 
2.5755 7.7989999999999995 0.0075 300.601 0.281 2.5455 7.7495 0.009000000000000001 300.58 0.265 2.495 7.7755 -0.0015 300.553 0.29 2.466 7.8345 -0.02 300.573 0.312 2.484 7.937 -0.035500000000000004 300.626 0.316 2.5060000000000002 8.0885 -0.0405 300.677 0.313 2.482 8.17 -0.025 300.669 0.265 2.412 8.115 -0.0025 300.587 0.27 2.3485 7.942 0.008 300.486 0.278 2.3635 7.79 0.0035 300.459 0.318 2.475 7.8865 -0.006500000000000001 300.546 0.322 2.6205 8.1725 -0.0165 300.683 0.317 2.73 8.3975 -0.02 300.764 0.328 2.782 8.4645 -0.013000000000000001 300.771 0.315 2.7889999999999997 8.391 0.011 300.72 0.316 2.7765 8.280000000000001 0.010499999999999999 300.633 0.311 
2.5389999999999997 7.593500000000001 0.012 300.552 0.283 2.5205 7.5085 0.0155 300.538 0.276 2.5055 7.5865 0.0085 300.534 0.262 2.503 7.7005 0.0015 300.569 0.311 2.5125 7.8004999999999995 -0.010499999999999999 300.624 0.314 2.498 7.912 -0.0165 300.657 0.312 2.4385000000000003 7.978 -0.0055 300.631 0.271 2.3505000000000003 7.95 0.0005 300.545 0.271 2.2845 7.8355 -0.01 300.452 0.275 2.3129999999999997 7.726 -0.02 300.431 0.28 2.4505 7.8025 -0.0205 300.517 0.322 2.618 8.056000000000001 -0.020999999999999998 300.653 0.323 2.738 8.310500000000001 -0.024 300.746 0.331 2.794 8.4545 -0.0125 300.772 0.327 2.795 8.4255 0.011 300.736 0.324 2.7725 8.275500000000001 0.016 300.643 0.316 
