1.6315 5.2615 0.022 306.118 1.533 1.8599999999999999 4.1865 0.01 306.477 1.361 1.2055 3.6719999999999997 0.094 306.949 1.363 1.202 4.101000000000001 0.045 306.487 1.358 1.2995 3.8069999999999995 -0.0034999999999999996 306.324 1.214 0.8005 3.553 0.0575 306.66 1.267 0.6699999999999999 4.134 0.1 306.718 1.565 1.0935000000000001 4.6565 0.09 306.589 1.802 0.9955 4.294 0.0955 306.733 1.707 0.389 3.723 0.0995 306.813 1.417 0.106 4.4254999999999995 0.0485 306.267 1.458 0.157 4.5575 0.0515 306.231 1.507 0.7365 4.5265 0.0605 306.157 1.556 2.1065 5.082000000000001 0.0435 305.669 0.842 2.9595000000000002 4.952999999999999 0.024 305.617 0.893 1.9655 3.9764999999999997 0.0505 305.816 0.686 
0.9955 5.064 0.0805 306.069 0.875 1.94 4.652 -0.0365 306.215 1.389 1.584 3.8689999999999998 0.027000000000000003 306.711 1.383 1.0215 4.0565 0.079 306.796 1.41 1.416 4.356 -0.004999999999999999 306.354 1.322 1.795 3.63 -0.0075 306.373 1.202 1.7145000000000001 3.2085 0.041 306.653 1.258 1.5405 3.1755 0.07050000000000001 306.82 1.361 1.038 2.9945 0.055 306.876 1.29 0.341 2.75 0.08399999999999999 306.994 1.266 0.22 3.7545 0.0505 306.46 1.332 0.5680000000000001 4.2225 -0.0015 306.294 1.306 0.946 3.936 0.004 306.344 1.271 1.5099999999999998 3.9930000000000003 0.029500000000000002 306.314 1.401 2.26 4.0295 0.0195 306.274 1.454 2.35 3.5875 -0.023 306.162 1.347 
0.7344999999999999 4.031 0.060000000000000005 306.29 0.788 1.5515 4.432 -0.0435 306.209 1.483 1.8415 4.1235 -0.051500000000000004 306.427 1.437 0.963 3.818 0.067 307.002 1.467 0.8714999999999999 4.707 0.011 306.551 1.46 1.757 4.23 -0.0725 306.293 1.212 2.2504999999999997 3.1695 -0.061 306.338 1.157 2.146 2.4909999999999997 0.0014999999999999996 306.61 1.121 1.8005 2.2785 -0.017 306.497 1.076 1.0314999999999999 2.0125 0.021500000000000002 306.662 1.064 0.388 2.9130000000000003 0.06 306.745 1.221 0.5915 4.2585 -0.0195 306.273 1.35 1.0945 4.067 -0.0615 306.25 1.256 1.303 3.5735 -0.024 306.415 1.212 1.741 3.5955 -0.013000000000000001 306.473 1.216 2.5075000000000003 3.6944999999999997 -0.0645 306.243 1.242 
1.28 3.024 0.012000000000000002 306.56 1.217 1.5075 3.5175 -0.005 306.537 1.326 1.81 3.825 -0.049999999999999996 306.488 1.436 0.8175 3.346 0.0555 307.138 1.443 0.107 4.508 0.0365 306.789 1.544 0.98 5.032500000000001 -0.092 306.232 1.413 1.9285 3.99 -0.1235 306.227 1.131 2.1185 2.8815 -0.047 306.408 1.063 2.271 2.52 -0.059 306.273 1.013 1.9705 2.1285 -0.055999999999999994 306.187 1.047 0.9145 2.4105 0.0445 306.673 1.137 0.4365 4.0329999999999995 0.020999999999999998 306.453 1.389 0.875 4.548 -0.076 306.176 1.328 1.161 3.7875 -0.055 306.419 1.193 1.4235 3.597 -0.0225 306.571 1.217 2.203 3.939 -0.0465 306.42 1.299 
2.2 2.8475 -0.017499999999999998 306.408 1.158 2.152 2.7895000000000003 0.008499999999999999 306.575 1.187 2.074 3.1185 -0.026999999999999996 306.603 1.335 0.8935000000000001 2.8064999999999998 0.047 307.115 1.308 -0.3175 3.7640000000000002 0.056999999999999995 307.075 1.479 0.08000000000000002 5.307 -0.0445 306.279 1.702 1.147 5.147 -0.11499999999999999 306.173 1.362 1.6375000000000002 4.1465 -0.074 306.331 1.135 2.25 3.785 -0.085 306.197 1.063 2.6545 3.4405 -0.1305 305.97 1.112 1.5755 2.745 0.004000000000000001 306.436 1.148 0.333 3.517 0.0605 306.753 1.321 0.443 4.7925 -0.0265 306.226 1.493 1.0765 4.4879999999999995 -0.08700000000000001 306.311 1.236 1.5030000000000001 3.8724999999999996 -0.053000000000000005 306.538 1.215 1.9649999999999999 3.849 -0.033 306.577 1.363 
2.483 3.013 -0.05 306.328 1.207 2.608 2.596 -0.0245 306.434 1.138 2.6 2.743 -0.052 306.457 1.236 1.544 2.557 0.017 306.85 1.25 0.03550000000000003 3.298 0.0625 307.197 1.328 -0.36 5.191 0.0165 306.7 1.691 0.297 5.696 -0.0575 306.282 1.778 0.9510000000000001 4.95 -0.0775 306.367 1.484 1.8195000000000001 4.66 -0.08650000000000001 306.256 1.425 2.661 4.413 -0.11649999999999999 306.036 1.453 1.9929999999999999 3.134 -0.064 306.308 1.283 0.3959999999999999 3.226 0.0325 306.84 1.239 -0.12200000000000001 4.754 0.020499999999999997 306.59 1.514 0.7180000000000001 4.967 -0.0795 306.158 1.521 1.6265 4.111 -0.1215 306.33 1.283 1.9395 3.717 -0.0915 306.527 1.297 
-0.034499999999999996 5.9544999999999995 0.225 305.347 1.352 1.1239999999999999 6.936 -0.0625 305.031 1.211 2.9215 6.5455000000000005 -0.3105 304.854 0.881 3.0105 5.3805 -0.179 305.006 1.0 1.1064999999999998 4.595000000000001 0.2005 305.516 1.215 -0.351 5.4405 0.21350000000000002 305.26 1.221 0.473 6.4965 -0.06999999999999999 304.867 1.113 2.26 6.4879999999999995 -0.3385 304.672 0.903 1.897 5.366 -0.0265 305.062 1.078 0.23149999999999998 5.0775 0.3045 305.331 1.289 0.4885 6.858499999999999 -0.0405 304.616 1.166 1.8165 7.208500000000001 -0.2775 304.628 0.975 2.591 6.51 -0.137 304.925 1.045 2.9135 6.35 -0.11 304.878 1.175 1.8495 5.672000000000001 0.083 305.141 1.19 0.08650000000000002 5.468500000000001 0.2365 305.439 1.277 
0.3685 4.952 0.2565 305.621 1.323 0.3145 6.519 0.149 305.21 1.328 2.0205 7.0169999999999995 -0.1915 304.954 0.96 3.2119999999999997 5.952500000000001 -0.3255 304.862 0.856 2.0084999999999997 4.7155000000000005 0.0315 305.295 1.058 0.008000000000000007 4.832 0.2865 305.526 1.237 0.07300000000000001 6.3565000000000005 0.0395 304.97 1.177 1.8685 6.692 -0.304 304.811 0.891 2.33 5.607 -0.2035 304.941 0.972 0.9029999999999999 4.8445 0.17400000000000002 305.355 1.203 0.3695 6.275 0.2025 305.056 1.344 1.5385 7.6215 -0.10149999999999999 304.696 1.296 2.8310000000000004 7.1775 -0.3 304.695 0.989 3.1085000000000003 6.7780000000000005 -0.08850000000000001 304.978 1.22 1.99 5.7955000000000005 0.2145 305.379 1.401 0.30800000000000005 5.2425 0.1235 305.473 1.147 
1.3805 4.5205 0.1175 305.474 1.163 0.07150000000000001 5.51 0.28300000000000003 305.563 1.366 0.8919999999999999 7.0685 0.0025 305.053 1.255 2.747 6.6165 -0.3125 304.81 0.824 2.806 5.166 -0.2085 305.014 0.913 0.8595 4.5165 0.221 305.545 1.181 -0.0845 5.9030000000000005 0.22799999999999998 305.214 1.265 1.249 7.0965 -0.187 304.826 1.097 2.644 6.3215 -0.3545 304.82 0.841 2.1365 5.1045 -0.0755 305.125 1.001 0.892 5.269 0.2365 305.423 1.336 1.1905 6.8515 0.1355 305.078 1.39 2.795 7.454000000000001 -0.2475 304.729 1.116 3.2 7.0185 -0.08449999999999999 305.023 1.297 1.974 5.301 0.259 305.67 1.423 0.7675 4.858499999999999 0.1 305.4 1.098 
2.269 4.7330000000000005 -0.0435 305.165 1.1 0.43600000000000005 4.698 0.253 305.679 1.24 0.05150000000000002 6.383 0.1955 305.248 1.333 1.7215 7.021 -0.16949999999999998 304.922 1.046 3.051 5.9025 -0.362 304.83 0.778 1.8944999999999999 4.7185 0.0335 305.31 1.026 0.088 5.2035 0.314 305.545 1.294 0.4115 6.8870000000000005 0.093 304.921 1.316 2.1625 7.167 -0.277 304.7 0.912 2.8485 5.9495000000000005 -0.2305 304.899 0.942 1.827 4.875500000000001 0.108 305.374 1.154 1.308 5.535500000000001 0.169 305.41 1.304 2.4939999999999998 6.6884999999999994 -0.0795 305.052 1.228 3.129 6.519500000000001 -0.066 305.142 1.316 2.0865 4.571 0.1145 305.587 1.242 1.1615 4.1305 0.1695 305.535 1.229 
2.7190000000000003 5.084 -0.0865 305.069 1.131 1.1265 4.496499999999999 0.119 305.52 1.138 -0.224 5.2165 0.2895 305.584 1.329 0.622 6.8095 0.0375 305.011 1.224 2.599 6.609 -0.321 304.801 0.835 2.7750000000000004 5.2735 -0.152 305.068 0.962 0.9245000000000001 4.758 0.2165 305.606 1.175 -0.02700000000000001 5.6165 0.291 305.413 1.343 1.1075000000000002 6.7585 0.0605 304.897 1.319 2.348 6.5295000000000005 -0.14400000000000002 304.961 1.031 2.132 5.1365 -0.0325 305.226 1.013 1.6025 4.8735 0.0255 305.367 1.098 2.0975 5.554 0.026 305.305 1.229 2.7885 5.6165 -0.0485 305.214 1.23 2.404 4.1745 -0.1225 305.185 0.988 1.5245000000000002 3.513 0.137 305.507 1.142 
2.8135 5.186999999999999 -0.0029999999999999996 305.264 1.186 1.9095 4.6335 -0.016 305.331 1.091 0.27999999999999997 4.3245000000000005 0.21100000000000002 305.704 1.177 0.024500000000000022 5.846 0.237 305.296 1.285 1.6705 6.8795 -0.1605 304.945 1.056 3.0045 5.791 -0.211 305.017 0.889 2.327 4.6485 0.05 305.391 1.042 0.8465 4.281499999999999 0.2055 305.634 1.125 0.5125 4.9305 0.292 305.457 1.317 1.1720000000000002 6.1965 0.0815 305.138 1.22 1.6655 5.6715 -0.12 305.141 0.93 1.7149999999999999 5.0775 -0.112 305.184 0.981 1.659 4.9185 0.0735 305.391 1.193 2.1075 5.083 -0.009 305.232 1.134 2.559 4.5024999999999995 -0.3015 304.865 0.834 1.9045 3.6475 0.016 305.259 0.978 
2.7565 5.1525 0.0685 305.491 1.206 2.495 4.8635 -0.056 305.286 1.071 1.303 4.2195 0.013999999999999999 305.47 1.02 0.1615 4.727 0.289 305.638 1.261 0.8055 6.558 0.0625 305.082 1.183 2.352 6.182499999999999 -0.2115 305.085 0.871 3.0309999999999997 4.7885 -0.0815 305.228 0.953 2.4059999999999997 3.824 -0.0405 305.25 0.928 1.0999999999999999 3.402 0.218 305.531 1.068 0.45599999999999996 5.3375 0.2795 305.376 1.233 1.056 6.3685 -0.13749999999999998 305.017 0.971 1.7155 5.7555 -0.20149999999999998 305.033 0.905 1.445 4.9175 0.0455 305.321 1.097 1.495 5.036 0.025500000000000002 305.158 0.811 2.331 5.295999999999999 -0.242 304.774 0.549 2.1525 4.5225 -0.0615 305.096 0.942 
2.6135 5.3375 0.020499999999999997 305.533 1.171 2.588 5.119 0.020999999999999998 305.41 1.116 2.187 4.7695 -0.135 305.231 0.987 0.7995 4.300000000000001 0.1585 305.615 1.105 0.226 5.7615 0.256 305.39 1.264 1.221 6.648 -0.1405 304.998 1.034 2.563 5.559 -0.2125 305.074 0.78 3.1790000000000003 4.507 -0.2725 304.899 0.709 2.105 3.5295 -0.054 305.117 0.85 0.45999999999999996 4.802 0.3425 305.512 1.171 0.557 7.025499999999999 -0.0415 304.968 1.154 1.5750000000000002 6.711 -0.237 304.925 0.914 1.6735 5.577 -0.07400000000000001 305.152 0.969 1.58 5.401 -0.079 305.039 0.64 1.9994999999999998 5.954 -0.0715 304.943 0.669 1.9445 5.4635 0.0575 305.225 1.073 
2.439 5.827999999999999 -0.1035 305.396 1.059 2.3 5.302 0.0985 305.631 1.222 2.396 5.3665 -0.077 305.268 1.075 1.463 4.652 -0.029 305.389 1.001 0.06200000000000003 4.9695 0.26 305.648 1.252 0.13950000000000004 6.715999999999999 0.0895 305.068 1.24 1.5394999999999999 6.872 -0.20500000000000002 304.899 0.902 3.0 6.2085 -0.34450000000000003 304.663 0.728 2.747 5.2265 -0.23349999999999999 304.798 0.85 0.825 5.083 0.264 305.48 1.119 0.124 7.121499999999999 0.11349999999999999 305.07 0.844 0.994 7.4245 -0.1005 304.867 0.788 1.8064999999999998 6.6365 -0.10949999999999999 304.942 0.607 2.3815 6.2745 -0.244 304.785 0.48 2.2285 6.4875 -0.061 304.985 0.618 1.346 5.878500000000001 0.265 305.447 0.935 
2.2995 6.4510000000000005 -0.17900000000000002 305.22 0.989 2.0915 5.4925 0.061 305.685 1.197 2.0555 5.478 0.1275 305.594 1.25 1.8664999999999998 5.2204999999999995 -0.0805 305.304 1.04 0.6685 4.7245 0.09 305.562 1.045 -0.137 5.9235 0.241 305.487 1.305 0.6375 7.275 0.0635 305.056 1.342 2.173 7.486000000000001 -0.1085 304.827 1.07 2.4775 6.7065 -0.0375 304.946 1.138 1.0214999999999999 5.6475 0.1985 305.469 1.178 -0.0125 6.624499999999999 0.1555 305.249 0.766 0.2935 7.2085 0.0935 305.018 0.76 1.367 7.0525 0.038 304.924 0.677 2.856 6.9745 -0.17400000000000002 304.704 0.521 2.996 6.8785 -0.089 304.846 0.604 1.357 5.8315 0.29 305.54 0.87 
2.074 6.8375 -0.077 305.124 1.033 2.317 5.8875 -0.07100000000000001 305.454 1.025 1.8225 5.3149999999999995 0.20350000000000001 305.834 1.306 1.8295 5.544499999999999 0.0475 305.454 1.16 1.6400000000000001 5.114 -0.0675 305.344 0.973 0.893 5.084 0.1365 305.596 1.116 0.7935000000000001 6.0875 0.2395 305.537 1.375 1.4235 6.7335 0.184 305.382 1.426 1.466 6.2235 0.22049999999999997 305.523 1.437 0.7225 5.3445 0.259 305.689 1.314 0.23099999999999998 6.04 0.0935 305.369 1.096 0.304 6.4115 0.0975 305.278 1.13 1.0395 6.388999999999999 0.118 305.211 1.172 2.608 6.556 0.0345 304.966 0.691 3.505 6.5275 -0.009000000000000001 304.931 0.708 2.2675 5.513999999999999 0.14 305.305 0.648 
1.4765000000000001 6.426 0.1445 305.192 0.869 2.4395 6.3015 -0.17200000000000001 305.209 0.915 2.075 5.4345 0.039 305.676 1.182 1.6615 5.592499999999999 0.1745 305.709 1.282 2.0295 5.808 -0.08549999999999999 305.342 1.047 2.218 5.0855 -0.07100000000000001 305.368 0.928 2.065 4.7829999999999995 0.092 305.593 1.078 1.936 4.8465 0.191 305.708 1.242 1.397 4.577999999999999 0.1755 305.812 1.185 0.629 4.138 0.2615 305.935 1.279 0.485 5.319 0.1365 305.447 1.134 0.804 5.9465 -0.0205 305.295 1.054 1.271 5.668 -0.0015 305.317 1.047 2.1694999999999998 5.5615000000000006 0.054000000000000006 305.294 1.07 3.2 5.618 0.019 305.238 1.073 3.072 5.140499999999999 -0.063 305.211 0.955 
1.018 5.2885 0.23099999999999998 305.451 0.872 2.0035 6.082 -0.092 305.197 1.099 2.3395 5.7035 -0.1335 305.423 1.107 1.597 5.407 0.2135 305.888 1.407 1.5925 6.368 0.010499999999999999 305.506 1.16 2.414 5.813000000000001 -0.22 305.26 0.884 2.902 4.641 -0.1585 305.32 0.88 2.859 3.835 0.026 305.571 0.96 2.387 3.564 -0.013500000000000002 305.526 0.926 1.4204999999999999 3.1835 0.095 305.692 0.969 0.7275 4.2385 0.2275 305.688 1.189 0.935 5.8865 -0.029 305.259 1.07 1.481 5.674 -0.14450000000000002 305.221 0.998 1.924 5.1335 -0.05 305.36 1.013 2.6494999999999997 5.1145 -0.0295 305.406 1.014 3.3705 5.179 -0.1905 305.197 0.932 
1.6375000000000002 4.3004999999999995 0.1255 305.557 1.039 1.8855 5.0465 0.059 305.47 1.124 2.333 5.452 -0.10799999999999998 305.434 1.157 1.4165 4.8975 0.221 306.024 1.416 0.7495 6.326499999999999 0.1575 305.703 1.313 1.591 6.7715 -0.242 305.236 1.016 2.591 5.542 -0.3125 305.172 0.782 2.9175 4.245 -0.1165 305.358 0.872 3.0395000000000003 3.787 -0.1515 305.284 0.817 2.5485 3.2395 -0.14450000000000002 305.227 0.867 1.3325 3.453 0.194 305.669 1.084 0.823 5.6315 0.123 305.375 1.188 1.2795 6.186 -0.1805 305.169 1.017 1.6915 5.4030000000000005 -0.1325 305.333 0.964 2.1879999999999997 5.225 -0.0535 305.473 1.034 3.1695 5.564 -0.1515 305.301 0.981 
2.8449999999999998 4.136 -0.0185 305.39 0.946 2.6935000000000002 4.0655 0.0635 305.551 1.039 2.659 4.618 -0.044 305.542 1.126 1.3785 4.2059999999999995 0.197 306.049 1.281 0.065 5.4855 0.26849999999999996 305.976 1.383 0.5195000000000001 7.2925 -0.0865 305.227 1.261 1.701 6.8385 -0.302 305.099 0.888 2.3575 5.6165 -0.211 305.232 0.833 3.0380000000000003 5.1055 -0.24100000000000002 305.165 0.771 3.3585000000000003 4.5355 -0.3685 304.951 0.699 2.1065 3.7175 0.0535 305.428 0.938 0.7125 5.0015 0.255 305.657 1.233 0.8180000000000001 6.583500000000001 -0.056499999999999995 305.167 1.127 1.504 6.1235 -0.2265 305.259 0.905 2.06 5.62 -0.1305 305.448 0.985 2.807 5.6899999999999995 -0.077 305.436 1.134 
3.294 4.299 -0.1435 305.265 0.899 3.379 3.751 -0.0495 305.423 0.915 3.3529999999999998 4.123 -0.119 305.442 1.004 2.0485 3.862 0.0905 305.827 1.129 0.22050000000000003 4.879 0.28400000000000003 306.145 1.327 -0.154 7.333 0.128 305.538 1.413 0.6955 7.494 -0.127 305.194 1.299 1.5434999999999999 6.476 -0.2055 305.212 1.0 2.5595 6.013 -0.229 305.113 0.944 3.4395 5.523 -0.32 304.887 0.879 2.5555000000000003 4.156 -0.1315 305.267 0.938 0.6705000000000001 4.627 0.1885 305.776 1.151 0.182 6.658 0.127 305.44 1.267 1.1115 6.591 -0.1875 305.145 1.1 2.096 5.865 -0.2845 305.255 0.9 2.6295 5.618 -0.1735 305.416 1.044 
0.19949999999999998 6.3625 0.45000000000000007 305.064 1.352 1.377 7.205500000000001 -0.131 304.815 1.041 3.0365 6.7745 -0.57 304.608 0.55 3.0355 5.715999999999999 -0.3175 304.785 0.763 1.2205 5.0169999999999995 0.42100000000000004 305.263 1.277 -0.10750000000000001 5.8225 0.4585 304.991 1.237 0.638 6.692500000000001 -0.099 304.665 0.938 2.273 6.68 -0.62 304.417 0.591 2.0315000000000003 5.720000000000001 -0.052000000000000005 304.831 0.937 0.5015 5.4885 0.602 305.067 1.381 0.5465 7.0655 -0.0645 304.405 0.972 1.6949999999999998 7.577 -0.5265 304.359 0.676 2.534 7.102 -0.234 304.65 0.831 2.9195 6.693 -0.23399999999999999 304.637 1.008 1.9255 5.921 0.1445 304.901 1.132 0.2445 5.8294999999999995 0.4855 305.17 1.342 
0.5369999999999999 5.3835 0.5435 305.348 1.419 0.589 6.859 0.2915 304.961 1.234 2.2039999999999997 7.2195 -0.372 304.681 0.622 3.2415000000000003 6.193 -0.5955 304.623 0.546 2.0620000000000003 5.093500000000001 0.0785 305.076 0.956 0.191 5.246 0.605 305.259 1.334 0.2395 6.61 0.0945 304.753 1.049 1.9155 6.899 -0.553 304.546 0.575 2.3435 5.998 -0.376 304.715 0.759 0.9695 5.3 0.36650000000000005 305.099 1.245 0.456 6.636 0.402 304.794 1.271 1.547 7.964 -0.191 304.461 1.05 2.742 7.536 -0.5145 304.457 0.651 3.0765000000000002 7.1215 -0.191 304.709 1.0 2.083 6.177 0.386 305.094 1.417 0.4465 5.602 0.27049999999999996 305.229 1.177 
