1.119 3.8425000000000002 0.0485 300.043 0.513 1.0659999999999998 3.544 0.0455 300.247 0.436 1.036 3.489 0.0375 300.351 0.438 1.0 3.59 0.033 300.396 0.469 0.952 3.72 0.029500000000000002 300.406 0.5 0.8985000000000001 3.7845 0.0315 300.427 0.504 0.88 3.8085 0.036500000000000005 300.445 0.5 0.9575 3.769 0.0335 300.423 0.464 1.1105 3.8445 0.026000000000000002 300.376 0.496 1.2475 3.9105 0.0215 300.352 0.545 1.3215 4.0015 0.023 300.196 0.605 1.328 3.998 0.0275 300.116 0.611 1.2825 3.919 0.0305 300.162 0.589 1.238 4.0575 0.033 300.023 0.296 1.2035 4.039 0.030000000000000002 299.903 0.287 1.1115 3.9299999999999997 0.022 299.873 0.279 
1.2185000000000001 4.27 0.028 299.95 0.316 1.171 3.883 0.027 300.237 0.559 1.1280000000000001 3.862 0.0215 300.354 0.53 1.075 3.8765 0.0235 300.41 0.537 1.031 3.9725 0.025500000000000002 300.427 0.56 1.007 4.071 0.025500000000000002 300.443 0.576 0.9984999999999999 4.12 0.020999999999999998 300.461 0.574 1.032 4.0584999999999996 0.011 300.452 0.54 1.1125 4.082 0.003 300.413 0.552 1.1840000000000002 4.1005 0.003 300.392 0.582 1.223 4.0905000000000005 0.005 300.301 0.578 1.2305000000000001 4.0905000000000005 0.006 300.223 0.579 1.1945000000000001 4.048 0.0085 300.256 0.567 1.1345 4.1395 0.013 300.156 0.635 1.0985 4.1045 0.0135 300.061 0.626 1.0819999999999999 4.002 0.0085 300.02 0.601 
1.294 4.3095 -0.032 299.677 0.343 1.211 4.005 -0.028999999999999998 300.194 0.597 1.1684999999999999 4.0760000000000005 -0.023 300.371 0.601 1.1335 4.0665 -0.012 300.426 0.586 1.1244999999999998 4.15 -0.003 300.449 0.611 1.1349999999999998 4.261 -0.008 300.461 0.634 1.1019999999999999 4.2829999999999995 -0.0245 300.479 0.638 1.06 4.161 -0.037000000000000005 300.479 0.587 1.0805 4.172 -0.039 300.45 0.588 1.1345 4.1795 -0.032 300.429 0.601 1.18 4.1815 -0.0285 300.372 0.618 1.1955 4.247 -0.031 300.302 0.627 1.1480000000000001 4.2219999999999995 -0.027999999999999997 300.323 0.625 1.042 4.177 -0.0235 300.295 0.606 0.9624999999999999 4.1365 -0.018500000000000003 300.231 0.592 0.996 4.119 -0.010499999999999999 300.191 0.572 
1.2275 4.0485 -0.05499999999999999 299.746 0.651 1.229 4.0575 -0.0495 300.169 0.597 1.226 4.177 -0.044 300.379 0.631 1.205 4.164 -0.035500000000000004 300.446 0.615 1.207 4.2364999999999995 -0.031 300.471 0.634 1.21 4.327 -0.035500000000000004 300.486 0.666 1.1475 4.3155 -0.0445 300.499 0.653 1.076 4.189 -0.047 300.506 0.601 1.08 4.2115 -0.046 300.487 0.6 1.135 4.2379999999999995 -0.043 300.467 0.615 1.2005 4.271 -0.042 300.425 0.629 1.2240000000000002 4.396 -0.041 300.366 0.683 1.1465 4.3825 -0.035500000000000004 300.37 0.676 1.0005000000000002 4.263999999999999 -0.0325 300.375 0.628 0.896 4.242 -0.028499999999999998 300.346 0.628 0.9385 4.3365 -0.021500000000000002 300.312 0.63 
1.2934999999999999 3.9865000000000004 -0.0325 299.896 0.59 1.3445 4.2075 -0.0335 300.168 0.658 1.339 4.2844999999999995 -0.04 300.378 0.67 1.2970000000000002 4.2455 -0.042 300.463 0.647 1.262 4.2695 -0.044 300.496 0.656 1.224 4.3325 -0.043 300.512 0.671 1.1629999999999998 4.3455 -0.036000000000000004 300.521 0.665 1.1235 4.279 -0.028 300.53 0.627 1.139 4.317 -0.029 300.517 0.627 1.1724999999999999 4.3469999999999995 -0.036000000000000004 300.501 0.643 1.2045 4.359 -0.0385 300.471 0.66 1.214 4.46 -0.034 300.418 0.709 1.1535000000000002 4.4725 -0.026500000000000003 300.406 0.704 1.0470000000000002 4.416 -0.026999999999999996 300.424 0.667 0.98 4.3955 -0.0305 300.419 0.67 1.014 4.529999999999999 -0.0405 300.392 0.692 
1.408 4.054 -0.011 300.005 0.661 1.4475 4.299 -0.028999999999999998 300.184 0.704 1.4235 4.341 -0.042 300.377 0.702 1.3645 4.285 -0.0425 300.479 0.676 1.299 4.274 -0.042 300.519 0.665 1.2429999999999999 4.328 -0.0405 300.537 0.674 1.2055 4.371 -0.035 300.546 0.686 1.196 4.341 -0.0305 300.552 0.668 1.209 4.388 -0.0325 300.547 0.667 1.206 4.412 -0.04 300.535 0.676 1.1825 4.396 -0.0455 300.511 0.675 1.1724999999999999 4.462 -0.047 300.466 0.708 1.165 4.491 -0.041 300.443 0.714 1.134 4.497 -0.04 300.46 0.725 1.097 4.466 -0.052500000000000005 300.47 0.707 1.078 4.593 -0.07250000000000001 300.452 0.724 
1.3475000000000001 5.938000000000001 0.0005000000000000004 300.091 0.417 1.322 5.9735 -0.0055 300.097 0.401 1.3335 6.009 -0.0145 300.107 0.393 1.3639999999999999 5.945 -0.019999999999999997 300.165 0.387 1.4055 5.962 -0.025 300.183 0.422 1.4445000000000001 6.112500000000001 -0.036000000000000004 300.117 0.42 1.482 6.2565 -0.0405 300.065 0.418 1.4985 6.3905 -0.025500000000000002 300.049 0.46 1.4580000000000002 6.38 -0.003 300.07 0.455 1.408 6.2219999999999995 0.0075 300.13 0.437 1.451 6.2315000000000005 -0.0025 300.196 0.429 1.5924999999999998 6.499499999999999 -0.023 300.238 0.44 1.72 6.715 -0.0305 300.252 0.454 1.7295 6.6965 -0.0115 300.234 0.459 1.624 6.5215 0.019 300.141 0.451 1.516 6.4544999999999995 0.019 299.996 0.454 
1.3965 5.6775 -0.006999999999999999 300.116 0.4 1.3679999999999999 5.729 -0.008 300.135 0.402 1.3719999999999999 5.8125 -0.006999999999999999 300.132 0.403 1.3705 5.7675 -0.0035 300.179 0.405 1.362 5.702 -0.006 300.214 0.434 1.3755000000000002 5.7925 -0.020999999999999998 300.159 0.418 1.432 5.98 -0.026500000000000003 300.096 0.416 1.477 6.18 -0.017 300.07 0.421 1.437 6.228999999999999 -0.0045 300.082 0.445 1.373 6.093999999999999 0.001 300.138 0.437 1.4195 6.0954999999999995 -0.0075 300.207 0.433 1.5825 6.3774999999999995 -0.03 300.258 0.433 1.737 6.6535 -0.039 300.282 0.451 1.763 6.711 -0.017 300.277 0.455 1.641 6.535 0.014499999999999999 300.208 0.439 1.4929999999999999 6.367 0.024 300.067 0.445 
1.4495 5.441000000000001 -0.0085 300.133 0.397 1.4304999999999999 5.4935 -0.0075 300.173 0.389 1.4369999999999998 5.6434999999999995 -0.006 300.168 0.39 1.4144999999999999 5.6355 0.0 300.202 0.412 1.3665 5.4905 0.003 300.245 0.394 1.354 5.4945 -0.003 300.206 0.393 1.401 5.6775 -0.0055 300.139 0.41 1.4344999999999999 5.9 -0.0045000000000000005 300.096 0.409 1.3925 6.0 -0.0045 300.093 0.404 1.3505 5.9335 -0.006 300.139 0.427 1.4235 5.9665 -0.015 300.212 0.428 1.5965 6.248 -0.0315 300.271 0.43 1.7505000000000002 6.567500000000001 -0.0415 300.306 0.453 1.7765 6.7145 -0.035 300.32 0.455 1.658 6.561 -0.0185 300.273 0.436 1.5190000000000001 6.3385 -0.003 300.141 0.441 
1.5045000000000002 5.266 -0.004 300.137 0.377 1.4929999999999999 5.285 -0.0025 300.204 0.369 1.5045 5.4830000000000005 -0.0075 300.207 0.371 1.4809999999999999 5.538 -0.008 300.227 0.382 1.4235 5.367 0.001 300.272 0.38 1.3925 5.2795000000000005 0.0085 300.257 0.375 1.4015 5.3965 0.0115 300.193 0.384 1.3984999999999999 5.587 0.009000000000000001 300.137 0.401 1.3679999999999999 5.7295 0.0025 300.115 0.406 1.3755000000000002 5.7635000000000005 -0.006500000000000001 300.145 0.402 1.4769999999999999 5.843 -0.019 300.214 0.425 1.637 6.094 -0.0265 300.28 0.437 1.76 6.4175 -0.036500000000000005 300.326 0.453 1.7650000000000001 6.628500000000001 -0.0535 300.357 0.454 1.659 6.5205 -0.06 300.329 0.44 1.5594999999999999 6.3105 -0.0475 300.211 0.447 
1.5545 5.185499999999999 -0.0035 300.128 0.362 1.525 5.1235 0.0015 300.223 0.355 1.5314999999999999 5.317 -0.003 300.237 0.363 1.529 5.4535 -0.009999999999999998 300.25 0.374 1.5005 5.3245000000000005 -0.0035 300.293 0.38 1.4675 5.1655 0.0095 300.303 0.357 1.4340000000000002 5.188000000000001 0.0175 300.25 0.35 1.3980000000000001 5.3134999999999994 0.018 300.186 0.37 1.393 5.478 0.012 300.148 0.387 1.4555 5.606 -0.0005 300.159 0.388 1.572 5.7275 -0.0125 300.217 0.425 1.6915 5.918 -0.015 300.285 0.422 1.758 6.192 -0.023 300.342 0.442 1.73 6.437 -0.0505 300.374 0.444 1.639 6.400499999999999 -0.07200000000000001 300.359 0.442 1.588 6.2425 -0.07 300.268 0.44 
1.6075 5.217 -0.0075 300.123 0.354 1.542 5.0455000000000005 0.0035 300.236 0.348 1.5245 5.184 0.004999999999999999 300.263 0.359 1.535 5.389 -0.003 300.273 0.373 1.5365 5.3445 -0.0045000000000000005 300.308 0.362 1.5185 5.1465 0.0045000000000000005 300.335 0.35 1.4805 5.0845 0.014499999999999999 300.304 0.377 1.4455 5.141 0.0205 300.24 0.377 1.47 5.2965 0.017 300.188 0.365 1.5695 5.4815000000000005 0.006 300.179 0.374 1.6829999999999998 5.6365 0.0 300.226 0.41 1.7534999999999998 5.768 0.0015 300.295 0.412 1.767 5.9544999999999995 -0.0025 300.355 0.434 1.7149999999999999 6.2075 -0.025 300.392 0.46 1.6320000000000001 6.252 -0.0445 300.389 0.455 1.6025 6.1365 -0.0505 300.32 0.436 
1.6835 5.35 -0.0075 300.119 0.352 1.585 5.0815 0.0055 300.248 0.344 1.5305 5.138 0.0125 300.29 0.35 1.5285 5.373 0.006 300.3 0.366 1.537 5.4245 -0.0015 300.328 0.369 1.5314999999999999 5.233499999999999 0.001 300.36 0.355 1.5139999999999998 5.1055 0.008 300.349 0.373 1.5095 5.093500000000001 0.0135 300.293 0.365 1.566 5.2155000000000005 0.0115 300.235 0.376 1.686 5.4205 0.006 300.212 0.397 1.795 5.6114999999999995 0.0055 300.242 0.403 1.8355000000000001 5.7225 0.012 300.303 0.403 1.8155000000000001 5.813000000000001 0.015 300.364 0.433 1.7465000000000002 6.0255 0.0085 300.4 0.338 1.6575000000000002 6.1259999999999994 0.0055 300.407 0.335 1.6150000000000002 6.0245 -0.0035 300.358 0.467 
1.7585 5.5295000000000005 -0.006 300.125 0.358 1.6560000000000001 5.2075 0.006500000000000001 300.258 0.349 1.5790000000000002 5.1805 0.015 300.321 0.35 1.5585 5.4094999999999995 0.009999999999999998 300.333 0.367 1.5579999999999998 5.547000000000001 0.003 300.353 0.371 1.545 5.4125 0.001 300.387 0.368 1.5354999999999999 5.2435 0.0005 300.39 0.377 1.565 5.176 -0.0005 300.345 0.366 1.661 5.264 -0.0024999999999999996 300.286 0.381 1.8035 5.4695 -0.0034999999999999996 300.252 0.397 1.911 5.6975 -0.0025 300.268 0.412 1.9295 5.8155 0.008 300.319 0.429 1.8855 5.8205 0.017 300.378 0.434 1.8115 5.942500000000001 0.028000000000000004 300.404 0.312 1.718 6.0565 0.0385 300.412 0.302 1.6400000000000001 5.9505 0.0315 300.397 0.439 
1.8215 5.6965 -0.002 300.132 0.349 1.7195 5.3645 0.0075 300.264 0.362 1.6415 5.271000000000001 0.014499999999999999 300.348 0.384 1.615 5.4704999999999995 0.0095 300.368 0.404 1.5985 5.6745 0.0055 300.382 0.41 1.562 5.6245 0.0025 300.415 0.416 1.5485 5.4615 -0.0024999999999999996 300.428 0.377 1.6155 5.3865 -0.009000000000000001 300.394 0.375 1.771 5.4665 -0.0125 300.34 0.393 1.9489999999999998 5.651999999999999 -0.012 300.296 0.414 2.0484999999999998 5.8845 -0.0075 300.294 0.297 2.037 5.999499999999999 0.005 300.336 0.308 1.972 5.9435 0.0165 300.398 0.329 1.899 5.971500000000001 0.0245 300.413 0.29 1.794 6.066 0.033 300.405 0.28 1.6655000000000002 5.952 0.0375 300.415 0.308 
1.865 5.8955 0.0245 300.134 0.405 1.768 5.583 0.0265 300.265 0.367 1.7 5.437 0.025 300.364 0.354 1.6735 5.5809999999999995 0.019 300.396 0.409 1.6395 5.817500000000001 0.0165 300.407 0.426 1.582 5.8555 0.0155 300.438 0.424 1.573 5.7545 0.012 300.46 0.42 1.6795 5.7255 0.0015000000000000005 300.439 0.384 1.8780000000000001 5.814 -0.005 300.39 0.419 2.0695 5.9485 -0.005000000000000001 300.344 0.438 2.1580000000000004 6.135 0.006500000000000001 300.317 0.284 2.136 6.2330000000000005 0.0185 300.342 0.284 2.0685000000000002 6.1575 0.027 300.402 0.292 1.992 6.1295 0.025 300.425 0.288 1.874 6.191 0.025500000000000002 300.407 0.284 1.714 6.072 0.032 300.415 0.284 
1.924 6.2325 0.0565 300.142 0.421 1.842 5.955 0.0535 300.266 0.376 1.783 5.764 0.040499999999999994 300.372 0.398 1.75 5.8205 0.035500000000000004 300.417 0.426 1.7025000000000001 6.0395 0.033 300.43 0.446 1.646 6.159 0.034 300.457 0.45 1.6560000000000001 6.1515 0.0335 300.484 0.451 1.7775 6.175 0.020999999999999998 300.475 0.409 1.963 6.2535 0.008 300.435 0.421 2.12 6.319000000000001 0.0045000000000000005 300.397 0.466 2.191 6.438 0.014 300.354 0.488 2.185 6.5305 0.025 300.349 0.489 2.143 6.4785 0.031 300.394 0.487 2.082 6.4295 0.034 300.43 0.289 1.9739999999999998 6.4510000000000005 0.031 300.42 0.275 1.815 6.324 0.024 300.416 0.268 
2.03 6.6355 0.0265 300.167 0.302 1.9585 6.409 0.025 300.287 0.472 1.8980000000000001 6.1995000000000005 0.015 300.387 0.461 1.853 6.1685 0.0185 300.441 0.467 1.813 6.3420000000000005 0.0225 300.457 0.481 1.7875 6.524 0.021500000000000002 300.477 0.49 1.81 6.5855 0.0125 300.504 0.482 1.8975 6.6175 -0.005 300.508 0.439 2.0255 6.6685 -0.019 300.482 0.439 2.144 6.6865000000000006 -0.019 300.457 0.473 2.217 6.7615 -0.0125 300.408 0.467 2.234 6.8645 -0.006999999999999999 300.375 0.468 2.197 6.8485 0.0 300.4 0.47 2.123 6.7875 0.0085 300.431 0.512 2.019 6.7685 0.008 300.429 0.5 1.8885 6.6535 -0.0004999999999999996 300.414 0.487 
2.1305 6.8965 -0.051500000000000004 300.173 0.292 2.0549999999999997 6.759 -0.052000000000000005 300.298 0.468 1.9905 6.582 -0.0455 300.404 0.504 1.9545 6.5095 -0.0305 300.464 0.489 1.9535 6.6455 -0.019 300.485 0.51 1.9635 6.8455 -0.024499999999999997 300.499 0.515 1.962 6.9125 -0.045 300.523 0.516 1.9769999999999999 6.9094999999999995 -0.064 300.537 0.473 2.045 6.948499999999999 -0.0715 300.525 0.468 2.151 6.9719999999999995 -0.065 300.508 0.486 2.248 7.0395 -0.059 300.461 0.505 2.283 7.146 -0.056999999999999995 300.408 0.508 2.224 7.1465 -0.0475 300.413 0.515 2.105 7.0735 -0.0385 300.443 0.499 1.9885000000000002 7.039 -0.0345 300.448 0.49 1.912 7.003 -0.0325 300.434 0.477 
2.1845 6.994 -0.08399999999999999 300.137 0.472 2.1325 6.9875 -0.0815 300.287 0.485 2.085 6.88 -0.075 300.415 0.526 2.067 6.8015 -0.064 300.484 0.513 2.0885 6.898999999999999 -0.056499999999999995 300.51 0.519 2.0970000000000004 7.068 -0.0605 300.521 0.537 2.0535 7.1165 -0.07050000000000001 300.541 0.532 2.018 7.0875 -0.077 300.562 0.503 2.0625 7.1345 -0.08 300.559 0.501 2.1725000000000003 7.1905 -0.0795 300.544 0.512 2.2775 7.256 -0.0755 300.5 0.522 2.301 7.348 -0.068 300.44 0.556 2.208 7.3545 -0.055 300.434 0.557 2.057 7.2835 -0.05 300.463 0.529 1.948 7.2705 -0.05 300.474 0.534 1.937 7.3575 -0.051000000000000004 300.468 0.527 
2.262 7.055999999999999 -0.0525 300.127 0.488 2.253 7.1805 -0.058 300.279 0.537 2.2279999999999998 7.140499999999999 -0.069 300.423 0.549 2.2065 7.0600000000000005 -0.071 300.502 0.537 2.2005 7.0969999999999995 -0.07150000000000001 300.535 0.538 2.1719999999999997 7.22 -0.068 300.547 0.548 2.1109999999999998 7.2865 -0.059000000000000004 300.564 0.547 2.083 7.2725 -0.052000000000000005 300.587 0.533 2.134 7.321 -0.05550000000000001 300.588 0.529 2.2279999999999998 7.3815 -0.0655 300.571 0.537 2.2990000000000004 7.422 -0.065 300.534 0.549 2.2925 7.4895 -0.0545 300.479 0.573 2.195 7.515000000000001 -0.0415 300.467 0.571 2.0665 7.4725 -0.042499999999999996 300.492 0.558 2.0010000000000003 7.493 -0.053500000000000006 300.507 0.565 2.036 7.659 -0.073 300.507 0.564 
2.3785 7.092 -0.0175 300.143 0.534 2.3895 7.274 -0.045 300.278 0.559 2.375 7.263 -0.0665 300.427 0.568 2.341 7.181 -0.068 300.518 0.559 2.294 7.182 -0.065 300.559 0.552 2.2365 7.284 -0.0605 300.575 0.556 2.19 7.373 -0.055 300.591 0.563 2.1915 7.376 -0.051000000000000004 300.612 0.569 2.2424999999999997 7.42 -0.054 300.613 0.557 2.2925 7.47 -0.061 300.599 0.563 2.3005 7.491 -0.0655 300.571 0.569 2.2649999999999997 7.545 -0.065 300.526 0.599 2.2015000000000002 7.585 -0.0595 300.506 0.582 2.1375 7.564 -0.0595 300.523 0.593 2.1105 7.599 -0.0785 300.538 0.587 2.1260000000000003 7.782 -0.107 300.54 0.59 
2.399 8.5725 0.018 300.706 0.322 2.3449999999999998 8.523 0.0045 300.661 0.313 2.3529999999999998 8.451 -0.01 300.612 0.307 2.4379999999999997 8.373999999999999 -0.018 300.607 0.32 2.5595 8.364 -0.0225 300.654 0.365 2.64 8.503499999999999 -0.032 300.725 0.319 2.651 8.6705 -0.0385 300.776 0.305 2.6155 8.762 -0.0235 300.765 0.371 2.567 8.714 0.0045000000000000005 300.706 0.378 2.558 8.57 0.0185 300.685 0.378 2.636 8.538499999999999 0.0005 300.741 0.375 2.7795 8.6725 -0.031 300.831 0.362 2.9059999999999997 8.8335 -0.042499999999999996 300.878 0.356 2.9505 8.895 -0.018 300.864 0.367 2.918 8.821000000000002 0.027000000000000003 300.808 0.371 2.8735 8.7775 0.0335 300.782 0.368 
2.42 8.3345 0.009000000000000001 300.678 0.322 2.3615 8.3205 0.0029999999999999996 300.655 0.333 2.3325 8.302499999999998 0.001 300.603 0.335 2.3485 8.221499999999999 0.004999999999999999 300.582 0.365 2.4130000000000003 8.126000000000001 0.0035 300.603 0.406 2.4955 8.201 -0.012 300.641 0.349 2.558 8.3915 -0.02 300.68 0.312 2.56 8.555499999999999 -0.009000000000000001 300.686 0.316 2.4995000000000003 8.575 0.009000000000000001 300.663 0.375 2.4690000000000003 8.4605 0.014 300.662 0.386 2.5655 8.437 -0.006500000000000001 300.722 0.382 2.7595 8.5935 -0.041999999999999996 300.811 0.363 2.926 8.806 -0.0545 300.863 0.367 2.9669999999999996 8.925 -0.025500000000000002 300.866 0.371 2.885 8.854 0.020999999999999998 300.826 0.367 2.789 8.739 0.037000000000000005 300.782 0.368 
