2.15 4.2785 0.0675 306.607 1.46 2.2424999999999997 4.0504999999999995 0.0415 306.412 1.493 1.4045 3.6870000000000003 0.061 306.682 1.489 -0.039000000000000035 3.768 0.1185 307.111 1.52 -0.28900000000000003 4.8855 0.0955 306.622 1.709 1.234 5.4605 0.002 306.281 1.641 2.505 4.564500000000001 -0.057 306.237 1.384 1.5365 3.577 0.066 306.67 1.363 -0.1645 3.9305 0.127 306.942 1.449 0.12949999999999995 5.055 0.093 306.297 1.811 1.8624999999999998 5.673500000000001 -0.0305 305.779 1.72 2.214 4.5535 -0.0075 305.976 1.503 0.9984999999999999 3.699 0.08 306.481 1.349 0.5945 4.8454999999999995 0.119 306.039 0.902 1.9275 5.9384999999999994 0.0575 305.585 0.973 3.308 5.8855 0.0055 305.444 0.934 
2.316 4.4655000000000005 0.025 306.286 0.775 2.1950000000000003 3.927 0.0465 306.657 1.485 1.6760000000000002 3.7695 0.039 306.642 1.446 0.43900000000000006 3.4245 0.07100000000000001 307.047 1.4 -0.48350000000000004 4.035 0.11449999999999999 306.962 1.569 0.35100000000000003 5.216 0.054000000000000006 306.416 1.734 2.0775 5.175000000000001 -0.07200000000000001 306.26 1.465 2.227 3.9425 0.0 306.488 1.461 0.8035 3.5835 0.0695 306.965 1.41 0.034 3.7510000000000003 0.098 306.911 1.537 0.753 4.7325 0.06 306.365 1.774 1.6235 4.755 -0.013 306.343 1.466 1.499 3.7560000000000002 -0.021 306.456 1.227 0.896 3.7439999999999998 0.062 306.605 1.394 0.9925 4.436999999999999 0.08700000000000001 306.48 1.635 2.0475000000000003 4.782 0.013999999999999999 306.169 1.641 
2.621 4.582 -0.073 305.951 0.736 2.3805 3.782 -0.019 306.629 1.466 1.8439999999999999 3.5755 0.025 306.83 1.442 1.075 3.3890000000000002 -0.007 306.806 1.303 -0.02849999999999997 3.3415 0.062 307.089 1.377 -0.08549999999999999 4.507 0.0655 306.72 1.597 1.3385 5.2945 -0.0925 306.321 1.61 2.2335000000000003 3.957 -0.053000000000000005 306.587 1.396 1.8005 3.185 -0.0065 306.819 1.308 0.8695 2.6654999999999998 0.022 306.929 1.238 0.2555 3.2845 0.07500000000000001 306.932 1.417 0.7090000000000001 4.556 -0.0045 306.506 1.509 1.5285 4.303 -0.10899999999999999 306.301 1.262 1.153 3.5315000000000003 -0.0085 306.574 1.267 0.3845 3.4669999999999996 0.052500000000000005 306.77 1.294 1.1695000000000002 4.11 -0.0235 306.274 1.308 
2.4375 4.8695 -0.1325 306.206 1.455 2.5839999999999996 3.9255 -0.0745 306.47 1.442 1.976 3.363 0.0235 306.972 1.385 1.5505 3.5245 -0.0325 306.682 1.29 0.6875 3.282 -0.012 306.863 1.249 -0.041999999999999996 3.8325 0.058 307.013 1.458 0.5915 5.093 -0.068 306.417 1.597 1.446 3.9655 -0.07150000000000001 306.702 1.257 1.9064999999999999 3.0265 -0.048 306.676 1.147 1.734 2.484 -0.067 306.436 1.094 0.566 2.837 0.039 306.825 1.178 0.24899999999999997 4.3355 0.013499999999999998 306.601 1.415 1.1915 4.85 -0.121 306.245 1.39 1.1145 3.797 -0.0235 306.554 1.305 0.40750000000000003 3.3194999999999997 0.018500000000000003 306.685 1.175 0.9565 4.0315 -0.058 306.307 1.262 
1.8235 5.4445 -0.1005 306.301 1.515 2.657 4.518 -0.10550000000000001 306.372 1.442 2.1765 3.464 -0.0055 306.882 1.381 1.6885 3.5615 -0.0085 306.865 1.343 1.126 3.5860000000000003 -0.0495 306.705 1.284 0.10799999999999998 3.4725 0.038 307.11 1.344 -0.1395 4.746 -0.001 306.604 1.579 0.452 4.5885 -0.07100000000000001 306.541 1.293 1.541 3.8005 -0.0985 306.413 1.046 2.2329999999999997 3.5945 -0.142 306.131 1.098 1.1435 3.5795 0.0115 306.607 1.26 0.22200000000000003 4.5265 0.010000000000000002 306.697 1.4 0.764 5.158 -0.085 306.279 1.561 0.8425 4.1739999999999995 -0.027 306.571 1.317 0.769 3.6885 -0.023 306.504 1.155 1.4195 4.2545 -0.10849999999999999 306.274 1.292 
0.9325 5.754 -0.0045000000000000005 306.44 1.838 2.2584999999999997 4.935 -0.1175 306.379 1.524 2.4195 3.621 -0.082 306.659 1.394 1.8425 3.524 -0.0055 307.018 1.376 1.268 3.745 -0.032 306.84 1.379 0.23700000000000002 3.376 0.0055 307.057 1.296 -0.6885 4.524 0.031999999999999994 306.933 1.531 -0.337 5.089 -0.034499999999999996 306.417 1.656 1.3555000000000001 4.519 -0.16 306.076 1.324 2.3635 4.505 -0.14400000000000002 306.097 1.525 1.22 4.161 0.025500000000000002 306.719 1.541 0.0915 4.758 -0.025 306.727 1.526 0.23500000000000001 5.243 -0.072 306.455 1.632 0.403 4.39 -0.0605 306.543 1.4 0.978 3.981 -0.081 306.388 1.258 2.0315000000000003 4.434 -0.1695 306.191 1.397 
1.1565 6.5184999999999995 -0.24000000000000002 304.919 1.064 2.0835 5.2885 -0.2625 305.029 0.846 0.8875 4.474 0.0535 305.46 1.051 -0.2385 5.5585 0.259 305.491 1.373 0.3355 7.0280000000000005 0.009 304.953 1.361 1.9425 6.981999999999999 -0.29300000000000004 304.841 0.936 3.157 5.839 -0.3275 304.811 0.855 2.656 4.497999999999999 -0.075 305.048 1.007 0.875 4.3134999999999994 0.14750000000000002 305.458 1.066 -0.17149999999999999 5.487 0.248 305.435 1.331 0.296 6.8255 0.09999999999999999 305.038 1.38 1.7725 7.4265 -0.11850000000000001 304.851 1.112 3.097 7.5295000000000005 -0.2655 304.7 1.077 2.674 6.7865 0.088 305.314 1.408 1.5745 6.228 0.2975 305.535 1.476 1.883 6.451499999999999 -0.154 304.899 0.883 
0.49250000000000005 6.355 -0.122 305.032 1.147 2.3065 5.887499999999999 -0.2625 304.964 0.872 2.4210000000000003 4.8835 -0.2045 305.061 0.891 0.917 4.8004999999999995 0.129 305.503 1.17 0.058 6.1335 0.2495 305.41 1.445 0.9655 7.401 -0.0635 304.918 1.346 2.425 6.868 -0.2715 304.884 0.961 2.9875 5.2925 -0.16449999999999998 305.026 0.986 2.311 4.335 -0.05550000000000001 305.195 0.932 1.119 4.345000000000001 0.107 305.5 1.117 0.627 5.2165 0.249 305.58 1.349 1.5205 6.382 0.133 305.377 1.39 2.6345 6.9245 0.0445 305.237 1.455 1.9075 6.0825 0.14750000000000002 305.584 1.447 0.3135 5.3705 0.316 305.794 1.492 0.7070000000000001 6.333 0.1655 305.045 1.308 
0.05199999999999999 6.305 -0.124 305.216 1.158 1.6735 6.2445 -0.122 305.124 1.07 3.0324999999999998 5.6715 -0.264 304.976 0.898 2.617 5.0009999999999994 -0.14700000000000002 305.116 0.989 1.035 5.2105 0.21950000000000003 305.6 1.297 0.484 6.614 0.21250000000000002 305.355 1.497 1.303 7.3075 -0.081 305.058 1.244 2.3365 6.138 -0.16799999999999998 305.127 0.981 2.9684999999999997 4.952999999999999 -0.19949999999999998 305.05 0.868 2.8064999999999998 4.2145 -0.1525 305.079 0.916 1.9635000000000002 4.054 0.174 305.548 1.159 1.4945 4.5965 0.186 305.664 1.271 1.7005 4.984 0.1575 305.589 1.314 1.5485 4.76 -0.0004999999999999987 305.464 1.1 0.496 4.343 0.0355 305.542 1.121 0.084 5.056 0.2835 305.485 1.349 
0.0025000000000000022 6.5365 -0.1065 305.172 1.175 0.9225 6.4125 -0.069 305.361 1.159 2.4865 6.2425 -0.16649999999999998 305.126 1.015 3.4915000000000003 5.6765 -0.314 304.923 0.889 2.452 5.111 0.0475 305.352 1.179 0.7789999999999999 5.4375 0.3145 305.755 1.455 0.4295 6.885 0.1175 305.318 1.405 1.2285 6.683999999999999 -0.096 305.191 1.159 2.557 5.8035 -0.22 305.012 0.831 3.4699999999999998 4.953 -0.3135 304.839 0.809 2.854 4.108499999999999 0.096 305.311 1.138 1.4689999999999999 3.8914999999999997 0.124 305.507 1.072 0.893 3.923 0.074 305.454 1.049 1.548 4.314 -0.152 305.116 0.872 1.962 4.3255 -0.3285 304.938 0.806 1.09 4.298 0.091 305.403 1.134 
-0.2605 6.2415 0.105 305.295 1.337 0.331 6.625 -0.0605 305.34 1.217 1.6565 6.5485 -0.1125 305.294 1.081 3.378 6.2355 -0.307 305.012 0.912 3.3125 5.465999999999999 -0.09899999999999999 305.113 1.162 1.4104999999999999 4.8260000000000005 0.27599999999999997 305.778 1.282 0.1175 6.004 0.235 305.564 1.366 0.378 6.8055 0.0115 305.204 1.297 1.879 6.4285 -0.195 304.977 0.876 3.3145 5.805 -0.33299999999999996 304.803 0.886 2.8579999999999997 4.657 0.125 305.308 1.216 1.269 4.2625 0.071 305.377 1.018 0.492 4.1545000000000005 -0.0465 305.241 0.951 1.417 4.8415 -0.149 304.998 0.98 2.9335 5.284000000000001 -0.472 304.644 0.771 2.475 4.758 -0.0955 305.024 1.147 
-0.3235 5.199 0.2495 305.729 1.374 -0.225 6.3795 0.116 305.381 1.345 0.9505 6.869 -0.1075 305.34 1.155 2.8795 6.618499999999999 -0.254 305.149 0.924 3.6494999999999997 5.7895 -0.19799999999999998 305.086 1.023 2.0955 4.7844999999999995 0.1765 305.619 1.202 0.176 5.205 0.3025 305.747 1.379 -0.12499999999999999 6.5995 0.11149999999999999 305.234 1.294 1.4445000000000001 6.731999999999999 -0.16849999999999998 304.911 0.921 2.9855 6.2829999999999995 -0.298 304.858 0.954 2.338 5.039 0.2085 305.462 1.262 0.908 5.0145 0.0825 305.318 0.995 0.5045000000000001 4.9165 -0.167 305.103 0.925 1.3695 5.484 -0.0775 305.118 1.138 3.0105 6.1675 -0.371 304.783 0.917 2.9154999999999998 5.525 -0.0875 304.974 1.263 
0.7525 4.462 0.14350000000000002 305.77 1.178 -0.3165 5.471500000000001 0.2835 305.739 1.359 0.2955 6.926 0.037 305.332 1.313 2.2055 7.016 -0.182 305.254 0.976 3.6355 6.1465 -0.2615 305.127 0.937 2.7569999999999997 5.0035 0.0195 305.407 1.134 0.5275 4.7305 0.312 305.837 1.301 -0.3405 6.138 0.22 305.319 1.267 1.1509999999999998 6.7805 -0.10200000000000001 304.919 1.051 2.6464999999999996 6.4205000000000005 -0.2985 304.924 0.95 1.726 5.136 0.23650000000000002 305.571 1.246 0.475 5.497 0.222 305.325 1.135 0.7024999999999999 5.946 -0.2725 304.959 0.903 1.6734999999999998 6.0065 -0.0765 305.09 0.809 2.964 6.467499999999999 -0.234 304.914 0.658 2.732 5.892 -0.0095 305.147 1.32 
2.426 4.614 -0.053 305.406 1.081 0.6789999999999999 4.777 0.2195 305.808 1.228 0.030500000000000013 6.2445 0.252 305.626 1.401 1.2489999999999999 7.267 -0.042 305.342 1.257 3.102 6.659000000000001 -0.2445 305.178 0.914 3.33 5.4254999999999995 -0.1775 305.224 0.99 1.3535000000000001 4.619 0.218 305.747 1.187 -0.2885 5.4719999999999995 0.3295 305.594 1.28 0.694 6.6884999999999994 0.002 305.064 1.111 2.401 6.477 -0.3255 304.954 0.908 1.6015000000000001 5.11 0.106 305.539 1.155 0.1735 5.2935 0.35250000000000004 305.584 1.325 0.6795 6.897 -0.1545 304.865 1.118 2.022 6.837 -0.14950000000000002 304.971 0.666 3.245 6.694 -0.223 304.91 0.554 2.891 6.095000000000001 -0.060000000000000005 305.208 1.248 
3.4524999999999997 5.242 -0.1215 305.176 1.123 2.155 4.8465 0.03 305.481 1.172 0.4935 5.3100000000000005 0.3015 305.891 1.375 0.425 7.008 0.14400000000000002 305.49 1.369 2.076 7.1370000000000005 -0.14250000000000002 305.294 1.013 3.426 6.0735 -0.3075 305.148 0.873 2.379 4.8545 0.0235 305.495 1.077 0.21700000000000003 4.867 0.35750000000000004 305.827 1.287 0.2635 6.507 0.158 305.213 1.194 2.145 6.823 -0.32 305.014 0.845 2.2504999999999997 5.3934999999999995 -0.174 305.198 0.538 0.721 4.886 0.2685 305.573 0.843 0.514 6.8505 0.176 305.097 0.906 1.8224999999999998 7.782500000000001 -0.102 304.887 0.671 3.5045 7.3309999999999995 -0.27649999999999997 304.821 0.455 3.7775 6.6455 -0.217 304.943 0.608 
3.4065000000000003 5.7195 -0.010999999999999998 305.273 1.178 3.0395000000000003 5.302 -0.0665 305.23 1.187 1.3290000000000002 4.9315 0.212 305.785 1.281 0.10400000000000001 6.2295 0.2995 305.774 1.429 0.9349999999999999 7.3305 0.009999999999999998 305.37 1.287 2.8585 6.7935 -0.2705 305.125 0.86 3.1155 5.393000000000001 -0.17800000000000002 305.251 0.934 1.077 4.677 0.2775 305.795 1.192 -0.06300000000000001 6.09 0.3295 305.492 1.283 1.4365 7.384499999999999 -0.135 304.986 1.073 2.851 6.446999999999999 -0.36450000000000005 304.864 0.37 2.0045 5.175000000000001 0.0345 305.212 0.45 0.7265 5.9215 0.344 305.382 0.846 1.1755 7.75 0.144 304.971 0.773 3.126 7.929 -0.1895 304.782 0.495 4.391 7.461 -0.243 304.739 0.596 
2.9385 5.8335 0.091 305.501 1.159 3.1225 5.602 0.0045000000000000005 305.308 1.229 1.9425000000000001 5.093999999999999 0.11249999999999999 305.584 1.254 0.1775 5.3805 0.33399999999999996 305.991 1.442 0.04799999999999999 6.9205000000000005 0.20700000000000002 305.467 1.397 1.842 7.2705 -0.1035 305.219 1.113 3.226 6.136 -0.28049999999999997 305.134 0.874 1.9895 4.968500000000001 0.112 305.585 1.089 -0.009500000000000008 5.543 0.367 305.804 1.314 0.4215 7.09 0.1915 305.152 1.379 2.3785 7.428 -0.2025 304.807 0.935 2.7475 6.096500000000001 -0.117 305.05 0.937 1.3780000000000001 5.255 0.211 305.523 1.071 0.9105 6.484500000000001 0.297 305.308 0.899 2.444 7.554500000000001 0.05450000000000001 304.958 0.703 4.102 7.616 -0.0795 304.861 0.649 
2.818 5.8265 0.0165 305.447 0.766 2.963 5.57 0.061 305.535 1.233 2.33 5.2605 0.066 305.535 1.253 0.6695 4.8655 0.20299999999999999 305.962 1.295 -0.3315 5.8295 0.3195 305.804 1.418 0.7415 7.157 0.07250000000000001 305.318 1.282 2.7115 6.7875 -0.28200000000000003 305.111 0.875 2.8235 5.4350000000000005 -0.0675 305.393 1.075 0.9835 5.135 0.221 305.871 1.222 0.10850000000000001 5.6105 0.305 305.718 1.386 1.243 6.745 0.139 305.206 1.348 2.3375000000000004 6.647 -0.0895 305.191 1.031 1.9585 5.353 -0.0655 305.405 0.937 1.2485 5.2805 0.174 305.577 1.177 1.6875 6.243 0.2115 305.415 1.24 2.9025 6.7509999999999994 0.0085 305.201 1.119 
3.0525 6.019500000000001 -0.171 305.23 0.595 3.062 5.459 -0.029500000000000002 305.57 1.15 2.6195 5.1485 0.09 305.681 1.316 1.478 4.7545 0.0085 305.755 1.146 0.07500000000000001 4.7745 0.223 306.007 1.309 0.118 6.386 0.196 305.558 1.329 1.8125 7.0125 -0.2385 305.257 1.089 2.9875 5.6745 -0.154 305.433 1.02 2.3979999999999997 4.8665 0.0215 305.716 1.106 1.125 4.224 0.1175 305.865 1.157 0.641 4.9205000000000005 0.27749999999999997 305.771 1.35 1.276 6.426500000000001 0.013 305.37 1.212 1.9715 5.9385 -0.278 305.239 0.888 1.6035 5.07 -0.006 305.509 1.081 1.0035 5.133 0.1915 305.666 1.238 1.7349999999999999 5.856999999999999 -0.0595 305.286 1.018 
3.052 6.6185 -0.3095 305.162 0.904 3.302 5.6585 -0.174 305.41 1.058 2.769 4.974 0.11349999999999999 305.833 1.286 2.139 4.897 -0.055 305.637 1.128 0.968 4.5125 0.017499999999999998 305.845 1.113 0.1305 5.4535 0.239 305.88 1.36 0.9475 6.8985 -0.134 305.378 1.171 2.231 5.7915 -0.185 305.531 1.012 2.799 4.8420000000000005 -0.106 305.573 1.002 2.3135 3.9450000000000003 -0.1665 305.459 0.936 0.9495 4.027 0.182 305.793 1.129 0.597 6.052 0.1 305.498 1.177 1.5715 6.5705 -0.308 305.175 0.959 1.5995 5.4605 -0.053 305.443 1.089 0.8205 4.8885000000000005 0.099 305.612 1.1 1.3305 5.6945 -0.16 305.259 0.969 
2.4675000000000002 7.4505 -0.268 305.173 0.99 3.341 6.318 -0.28750000000000003 305.269 0.975 2.8865 5.0975 0.025 305.782 1.197 2.3594999999999997 5.0455000000000005 0.016 305.771 1.216 1.589 4.8774999999999995 -0.096 305.676 1.118 0.3215 4.9055 0.1945 306.021 1.298 0.179 6.6185 0.048999999999999995 305.509 1.262 1.108 6.381 -0.2165 305.464 1.007 2.278 5.495 -0.246 305.383 0.805 2.84 4.9455 -0.40349999999999997 305.108 0.721 1.591 4.7509999999999994 0.079 305.564 1.078 0.49950000000000006 6.170999999999999 0.1 305.595 1.178 1.0995 6.97 -0.2235 305.209 1.143 1.327 5.931 -0.061 305.44 1.084 1.0985 5.3075 -0.028 305.444 0.988 1.669 6.0665 -0.281 305.178 0.948 
1.4995 7.864 -0.018 305.27 1.382 2.926 6.757 -0.3165 305.241 0.984 3.0415 5.27 -0.183 305.586 1.037 2.4995000000000003 5.089 0.0295 305.909 1.262 1.83 5.129 -0.047 305.755 1.244 0.4395 4.766 0.0935 305.989 1.228 -0.48550000000000004 6.432 0.17300000000000001 305.792 1.368 0.1295 6.874 -0.1035 305.323 1.261 1.8034999999999999 6.057 -0.3995 305.074 0.78 2.9145 5.768 -0.412 304.937 0.899 1.7505 5.454 0.14850000000000002 305.57 1.294 0.3305 6.404 0.027499999999999997 305.628 1.235 0.5325 7.095 -0.1515 305.336 1.234 0.8714999999999999 6.164 -0.124 305.419 1.126 1.3864999999999998 5.635 -0.17 305.289 0.96 2.4245 6.328 -0.3925 305.051 0.94 
1.176 6.85 -0.4405 304.734 0.832 1.974 5.7204999999999995 -0.4835 304.818 0.65 0.828 4.946 0.1505 305.227 1.05 -0.11699999999999999 6.093 0.5395000000000001 305.203 1.399 0.5015000000000001 7.4239999999999995 0.0355 304.718 1.22 1.98 7.291 -0.5105 304.569 0.627 3.1075 6.0695 -0.582 304.554 0.589 2.621 4.7215 -0.136 304.824 0.902 0.9115000000000001 4.687 0.327 305.217 1.088 -0.013000000000000001 5.921 0.4955 305.161 1.325 0.552 7.1579999999999995 0.19 304.773 1.219 1.899 7.644 -0.22050000000000003 304.581 0.768 3.007 7.702999999999999 -0.5135000000000001 304.485 0.702 2.8025 7.1935 0.1405 305.018 1.256 1.9909999999999999 6.713 0.537 305.22 1.495 2.04 6.7095 -0.292 304.678 0.602 
0.6105 6.621 -0.22250000000000003 304.814 0.996 2.3315 6.2065 -0.496 304.717 0.666 2.3375 5.227 -0.3605 304.868 0.717 0.897 5.2795000000000005 0.2925 305.256 1.183 0.183 6.629 0.512 305.123 1.439 1.0225 7.72 -0.094 304.679 1.147 2.3775 7.072 -0.485 304.596 0.677 2.956 5.526 -0.33099999999999996 304.794 0.835 2.258 4.691000000000001 -0.08 304.98 0.831 1.0775000000000001 4.813000000000001 0.249 305.262 1.13 0.7010000000000001 5.648 0.4945 305.305 1.378 1.6325 6.6965 0.282 305.114 1.259 2.729 7.252 0.07350000000000001 304.972 1.225 2.142 6.7195 0.3025 305.305 1.35 0.685 6.046 0.619 305.499 1.615 0.8865000000000001 6.66 0.272 304.812 1.197 
