1.3025,4.636,0.03,301.156,0.389,1.2614999999999998,4.29,0.0345,301.456,0.727,1.221,4.252,0.031,301.557,0.713,1.2095,4.318,0.0305,301.591,0.727,1.221,4.394,0.029500000000000002,301.589,0.734,1.246,4.406499999999999,0.029500000000000002,301.559,0.707,1.2934999999999999,4.384,0.024,301.545,0.699,1.3685,4.394,0.013,301.527,0.708,1.4355,4.442500000000001,0.0055,301.503,0.732,1.4289999999999998,4.448,0.007,301.519,0.747,1.3559999999999999,4.3294999999999995,0.010499999999999999,301.457,0.692,1.275,4.269,0.013499999999999998,301.371,0.678,1.2175,4.28,0.014499999999999999,301.351,0.678,1.1915,4.4605,0.018,301.188,0.777,1.2115,4.394500000000001,0.0175,301.029,0.763,1.2530000000000001,4.2895,0.0125,300.929,0.723,
1.3795,4.6065000000000005,-0.034,300.876,0.408,1.291,4.3035,-0.025,301.412,0.764,1.2320000000000002,4.2895,-0.018,301.582,0.731,1.2320000000000002,4.346500000000001,-0.0085,301.6,0.722,1.262,4.455,0.0,301.598,0.744,1.2955,4.506,-0.0055,301.576,0.758,1.3165,4.4755,-0.0245,301.567,0.751,1.355,4.4505,-0.039,301.558,0.746,1.4215,4.503500000000001,-0.0405,301.534,0.764,1.4409999999999998,4.526,-0.031,301.542,0.779,1.379,4.4235,-0.023,301.52,0.758,1.284,4.3115000000000006,-0.0225,301.452,0.719,1.1995,4.2835,-0.023,301.427,0.714,1.123,4.332,-0.020999999999999998,301.329,0.706,1.0899999999999999,4.2905,-0.0175,301.197,0.684,1.159,4.2905,-0.008,301.104,0.673,
1.286,4.294499999999999,-0.0595,300.948,0.757,1.2970000000000002,4.212,-0.0465,301.36,0.715,1.274,4.2575,-0.0395,301.578,0.736,1.279,4.312,-0.034,301.626,0.73,1.3130000000000002,4.4215,-0.028999999999999998,301.611,0.748,1.3295,4.473,-0.0345,301.609,0.78,1.3155000000000001,4.442,-0.0455,301.609,0.773,1.3305,4.4215,-0.048,301.591,0.743,1.4035,4.497,-0.046,301.567,0.763,1.451,4.545999999999999,-0.042,301.566,0.785,1.4075,4.47,-0.0375,301.56,0.769,1.3045,4.336,-0.036000000000000004,301.51,0.734,1.1965,4.2835,-0.0325,301.481,0.719,1.1085,4.265000000000001,-0.03,301.42,0.7,1.0630000000000002,4.306,-0.026000000000000002,301.317,0.711,1.0835,4.4245,-0.0155,301.23,0.737,
1.299,4.2059999999999995,-0.035500000000000004,301.082,0.701,1.3625,4.217499999999999,-0.0325,301.337,0.718,1.3535,4.2695,-0.037000000000000005,301.553,0.725,1.3415,4.300000000000001,-0.04,301.634,0.729,1.347,4.367,-0.044,301.641,0.756,1.3455,4.419499999999999,-0.0445,301.641,0.778,1.3345,4.4275,-0.036500000000000005,301.655,0.788,1.3515000000000001,4.441,-0.026000000000000002,301.624,0.752,1.4145,4.523,-0.0265,301.597,0.773,1.4580000000000002,4.5845,-0.035,301.59,0.797,1.4260000000000002,4.5235,-0.0375,301.59,0.785,1.346,4.4225,-0.0335,301.554,0.761,1.2505,4.369,-0.026000000000000002,301.521,0.739,1.165,4.332000000000001,-0.025,301.48,0.723,1.13,4.3605,-0.027499999999999997,301.399,0.719,1.1455,4.471500000000001,-0.0335,301.318,0.762,
1.33,4.253,-0.015,301.175,0.733,1.4015,4.255,-0.0325,301.34,0.734,1.3925,4.29,-0.042,301.534,0.74,1.3715,4.301,-0.041,301.636,0.729,1.3744999999999998,4.341,-0.044,301.669,0.767,1.39,4.401,-0.044,301.679,0.798,1.399,4.437,-0.036000000000000004,301.693,0.8,1.404,4.468,-0.027500000000000004,301.654,0.779,1.4285,4.545,-0.0295,301.625,0.79,1.452,4.609,-0.0415,301.613,0.811,1.432,4.553,-0.0495,301.615,0.8,1.3820000000000001,4.48,-0.05,301.591,0.789,1.3199999999999998,4.431,-0.041499999999999995,301.558,0.765,1.2475,4.397,-0.038,301.524,0.758,1.1829999999999998,4.383,-0.051000000000000004,301.463,0.748,1.1360000000000001,4.45,-0.069,301.39,0.757,
1.3860000000000001,5.408,-0.0335,301.068,0.478,1.494,5.5615,-0.0365,301.078,0.48,1.588,5.623,-0.0385,301.083,0.471,1.6284999999999998,5.6745,-0.038,301.118,0.478,1.6315,5.6955,-0.0385,301.133,0.475,1.6355,5.8225,-0.0495,301.089,0.482,1.6669999999999998,6.057,-0.053,301.06,0.502,1.7325,6.1754999999999995,-0.045,301.068,0.507,1.8135,6.076499999999999,-0.035500000000000004,301.093,0.49,1.8900000000000001,5.913500000000001,-0.0265,301.12,0.475,1.9585,5.9025,-0.015,301.138,0.477,2.015,6.0600000000000005,-0.0125,301.123,0.492,2.0445,6.1845,-0.0155,301.075,0.489,2.0385,6.183,-0.011,300.992,0.478,2.0055,6.147,0.0,300.856,0.496,1.9695,6.1259999999999994,-0.0045000000000000005,300.698,0.498,
1.4665,5.4435,-0.0405,301.111,0.489,1.5605,5.5945,-0.0375,301.125,0.496,1.658,5.6715,-0.032,301.125,0.492,1.709,5.727,-0.026500000000000003,301.152,0.487,1.701,5.7195,-0.029,301.172,0.477,1.6760000000000002,5.7955000000000005,-0.039,301.137,0.488,1.683,6.0465,-0.039,301.103,0.508,1.7349999999999999,6.242,-0.0365,301.107,0.517,1.8165,6.1995,-0.04,301.132,0.508,1.9125,6.032,-0.038,301.157,0.488,2.0045,5.953,-0.025500000000000002,301.172,0.484,2.0635,6.048,-0.0215,301.158,0.497,2.0815,6.183,-0.020999999999999998,301.119,0.508,2.0755,6.234999999999999,-0.0115,301.048,0.491,2.045,6.2265,-0.0005,300.929,0.484,1.9914999999999998,6.1475,0.0005,300.771,0.493,
1.5445,5.5075,-0.042499999999999996,301.141,0.494,1.623,5.629,-0.037,301.169,0.509,1.7195,5.712,-0.028999999999999998,301.17,0.512,1.78,5.7745,-0.023,301.186,0.494,1.7705000000000002,5.752,-0.020999999999999998,301.207,0.497,1.734,5.7795000000000005,-0.0225,301.184,0.495,1.7255,6.0265,-0.0215,301.149,0.516,1.7530000000000001,6.2725,-0.0275,301.145,0.525,1.814,6.285,-0.038,301.168,0.521,1.9165,6.1445,-0.04,301.191,0.503,2.0330000000000004,6.032,-0.0335,301.202,0.494,2.1065,6.055,-0.0325,301.19,0.501,2.1245000000000003,6.162,-0.03,301.157,0.516,2.1115000000000004,6.26,-0.027,301.098,0.51,2.0709999999999997,6.297000000000001,-0.027,300.995,0.484,2.0135,6.21,-0.0205,300.846,0.494,
1.6155,5.6205,-0.035,301.166,0.502,1.6840000000000002,5.693,-0.0325,301.207,0.513,1.77,5.758,-0.03,301.21,0.519,1.831,5.814500000000001,-0.026000000000000002,301.22,0.513,1.8319999999999999,5.792999999999999,-0.0155,301.24,0.504,1.803,5.79,-0.006,301.23,0.514,1.7865,6.008,-0.0055,301.196,0.516,1.7885,6.265499999999999,-0.016,301.184,0.531,1.8235000000000001,6.327999999999999,-0.025500000000000002,301.201,0.529,1.9185,6.237,-0.03,301.222,0.518,2.048,6.118499999999999,-0.036500000000000005,301.232,0.505,2.145,6.0794999999999995,-0.040999999999999995,301.221,0.506,2.1745,6.127000000000001,-0.04,301.19,0.519,2.1425,6.2175,-0.048,301.143,0.528,2.0745,6.286,-0.0615,301.056,0.519,2.0145,6.252000000000001,-0.056,300.921,0.507,
1.665,5.756,-0.026500000000000003,301.184,0.505,1.7285,5.775499999999999,-0.026500000000000003,301.241,0.514,1.805,5.811,-0.027500000000000004,301.246,0.526,1.867,5.8565000000000005,-0.025,301.25,0.521,1.885,5.843999999999999,-0.012,301.271,0.517,1.871,5.827,0.0015,301.271,0.504,1.8519999999999999,5.9945,0.0055,301.241,0.519,1.8375,6.241,0.0,301.222,0.536,1.851,6.3485,-0.006,301.234,0.542,1.9255,6.311,-0.012,301.254,0.529,2.0505,6.202999999999999,-0.027999999999999997,301.263,0.515,2.1665,6.125500000000001,-0.0405,301.251,0.511,2.208,6.1015,-0.044,301.222,0.519,2.1550000000000002,6.1370000000000005,-0.055499999999999994,301.177,0.525,2.0605,6.2035,-0.07150000000000001,301.101,0.521,2.001,6.241,-0.07350000000000001,300.986,0.515,
1.6829999999999998,5.871,-0.017,301.203,0.517,1.744,5.8575,-0.0175,301.271,0.519,1.8225,5.873,-0.018500000000000003,301.278,0.521,1.895,5.9145,-0.019,301.282,0.535,1.9304999999999999,5.9079999999999995,-0.01,301.304,0.531,1.9285,5.88,0.002,301.309,0.5,1.913,5.993,0.010499999999999999,301.282,0.522,1.8984999999999999,6.224,0.013000000000000001,301.261,0.554,1.9,6.3715,0.012,301.267,0.557,1.9475,6.3795,0.006,301.287,0.539,2.0515,6.2945,-0.0085,301.297,0.529,2.1695,6.205,-0.024999999999999998,301.285,0.521,2.2195,6.125500000000001,-0.033,301.256,0.52,2.1615,6.1075,-0.046,301.217,0.532,2.0585,6.143,-0.0535,301.153,0.536,2.001,6.2105,-0.0555,301.053,0.527,
1.6865,5.954,-0.006500000000000001,301.216,0.532,1.744,5.9365000000000006,-0.0055,301.296,0.532,1.8245,5.952500000000001,-0.0065,301.31,0.532,1.9095,6.002,-0.009500000000000001,301.314,0.536,1.9655,6.0,-0.0055,301.335,0.53,1.9805000000000001,5.951499999999999,0.0045000000000000005,301.345,0.515,1.975,6.015499999999999,0.012,301.323,0.524,1.967,6.223,0.0175,301.299,0.546,1.9635,6.401,0.0195,301.301,0.558,1.9845,6.449999999999999,0.0185,301.32,0.55,2.0555,6.4045000000000005,0.0095,301.33,0.54,2.161,6.327999999999999,-0.003,301.317,0.529,2.2235,6.226,-0.0135,301.288,0.524,2.1814999999999998,6.1835,-0.020499999999999997,301.248,0.384,2.084,6.186,-0.015,301.193,0.378,2.025,6.226,-0.018000000000000002,301.109,0.507,
1.6949999999999998,6.022,-0.0025,301.23,0.542,1.7469999999999999,6.01,0.0025,301.318,0.544,1.824,6.043,0.0015,301.343,0.545,1.9175,6.1155,-0.0045000000000000005,301.347,0.552,1.992,6.1265,-0.0034999999999999996,301.366,0.551,2.024,6.0535,0.0045,301.378,0.511,2.0294999999999996,6.063,0.010499999999999999,301.362,0.526,2.0324999999999998,6.233499999999999,0.016,301.336,0.546,2.0355,6.431,0.020999999999999998,301.333,0.557,2.041,6.5184999999999995,0.024,301.352,0.561,2.0715,6.526,0.015,301.366,0.557,2.1395,6.479,0.006999999999999999,301.354,0.547,2.201,6.385,-0.002,301.328,0.541,2.1955,6.3465,0.0024999999999999996,301.276,0.363,2.1319999999999997,6.3355,0.014499999999999999,301.219,0.346,2.0735,6.324,0.009000000000000001,301.165,0.513,
1.734,6.0945,-0.0015,301.24,0.542,1.768,6.0725,0.006,301.335,0.548,1.8335,6.122,0.006500000000000001,301.375,0.559,1.928,6.2245,-0.003,301.381,0.573,2.01,6.265000000000001,-0.004999999999999999,301.395,0.57,2.0469999999999997,6.1815,0.0,301.41,0.541,2.0605,6.1315,0.0085,301.4,0.537,2.0860000000000003,6.2615,0.016,301.374,0.544,2.1180000000000003,6.471,0.024,301.365,0.566,2.1295,6.5855,0.025500000000000002,301.382,0.571,2.125,6.638999999999999,0.0195,301.394,0.372,2.14,6.6225000000000005,0.0135,301.385,0.364,2.1795,6.5535,0.0075,301.366,0.371,2.2030000000000003,6.5365,0.0095,301.304,0.362,2.1734999999999998,6.5285,0.0155,301.233,0.338,2.11,6.484,0.0175,301.197,0.369,
1.8014999999999999,6.2365,0.0225,301.243,0.538,1.8145,6.18,0.0295,301.35,0.558,1.859,6.218,0.028499999999999998,301.405,0.573,1.9405000000000001,6.336,0.0155,301.417,0.587,2.018,6.4155,0.008,301.424,0.587,2.0535,6.3475,0.011000000000000001,301.439,0.564,2.0745,6.258,0.022,301.435,0.553,2.1275,6.3515,0.029,301.411,0.554,2.1935000000000002,6.5635,0.0315,301.397,0.557,2.2190000000000003,6.6855,0.0305,301.412,0.586,2.1965000000000003,6.76,0.0365,301.412,0.394,2.1725000000000003,6.766,0.036000000000000004,301.4,0.377,2.1814999999999998,6.724,0.0325,301.385,0.378,2.2024999999999997,6.729,0.023,301.333,0.369,2.191,6.73,0.019,301.251,0.353,2.135,6.6815,0.0215,301.209,0.356,
1.8895,6.5275,0.0535,301.24,0.537,1.894,6.4195,0.063,301.364,0.576,1.9144999999999999,6.404,0.056999999999999995,301.433,0.589,1.9674999999999998,6.504,0.0435,301.454,0.601,2.0279999999999996,6.612500000000001,0.0325,301.457,0.607,2.0635,6.589,0.0335,301.465,0.583,2.099,6.5015,0.0415,301.466,0.555,2.1755,6.559,0.04,301.447,0.554,2.261,6.7515,0.0315,301.428,0.578,2.2885,6.8615,0.031,301.442,0.604,2.2495000000000003,6.9315,0.041,301.431,0.557,2.1985,6.9515,0.047,301.407,0.543,2.1849999999999996,6.934,0.046,301.393,0.579,2.2055,6.9495000000000005,0.041499999999999995,301.353,0.37,2.2175000000000002,6.958,0.034,301.274,0.355,2.182,6.912,0.026000000000000002,301.214,0.351,
1.9965,6.8759999999999994,0.0245,301.237,0.374,1.9969999999999999,6.725,0.037000000000000005,301.376,0.608,1.9945,6.6445,0.034,301.458,0.609,2.0165,6.7065,0.032,301.49,0.618,2.0595,6.832000000000001,0.0285,301.493,0.616,2.1005000000000003,6.871,0.025500000000000002,301.492,0.595,2.15,6.811,0.017,301.494,0.583,2.2344999999999997,6.827,0.0014999999999999996,301.482,0.584,2.3274999999999997,6.981999999999999,-0.0095,301.461,0.604,2.364,7.0755,-0.0024999999999999996,301.471,0.633,2.322,7.121,0.01,301.461,0.572,2.2455,7.1455,0.0175,301.428,0.559,2.1935000000000002,7.148,0.017,301.412,0.561,2.192,7.167,0.018,301.371,0.627,2.2105,7.18,0.013000000000000001,301.293,0.602,2.191,7.1419999999999995,0.006500000000000001,301.216,0.555,
2.0869999999999997,7.0785,-0.0545,301.22,0.353,2.0755,6.931,-0.04,301.378,0.622,2.0564999999999998,6.814500000000001,-0.029,301.483,0.611,2.0695,6.8505,-0.018000000000000002,301.521,0.604,2.1165000000000003,6.9935,-0.009500000000000001,301.527,0.62,2.166,7.083500000000001,-0.017499999999999998,301.521,0.627,2.207,7.0415,-0.043,301.522,0.619,2.2720000000000002,7.015000000000001,-0.0635,301.515,0.615,2.36,7.140499999999999,-0.068,301.494,0.63,2.4095,7.237500000000001,-0.053500000000000006,301.5,0.653,2.382,7.250500000000001,-0.0365,301.495,0.652,2.302,7.257,-0.0315,301.46,0.593,2.2215,7.263,-0.032,301.439,0.596,2.1805000000000003,7.2965,-0.0315,301.401,0.577,2.1719999999999997,7.3275,-0.031,301.325,0.588,2.1585,7.3335,-0.0195,301.241,0.58,
2.128,7.1235,-0.089,301.184,0.567,2.1315,7.0415,-0.07200000000000001,301.36,0.6,2.1185,6.912000000000001,-0.06,301.498,0.649,2.137,6.923,-0.052,301.551,0.621,2.19,7.069,-0.047,301.557,0.633,2.231,7.181,-0.054,301.552,0.654,2.245,7.154999999999999,-0.0685,301.552,0.652,2.285,7.11,-0.07400000000000001,301.548,0.636,2.37,7.2225,-0.0745,301.527,0.646,2.4335,7.3405000000000005,-0.0685,301.527,0.666,2.417,7.328,-0.057,301.529,0.669,2.3335,7.2940000000000005,-0.051000000000000004,301.496,0.658,2.2375,7.29,-0.045,301.471,0.658,2.1719999999999997,7.3454999999999995,-0.044,301.436,0.602,2.145,7.4190000000000005,-0.042,301.368,0.608,2.1390000000000002,7.49,-0.0305,301.284,0.623,
2.1755,7.157500000000001,-0.061,301.176,0.591,2.2135,7.161,-0.057,301.336,0.611,2.2095000000000002,7.014,-0.0585,301.497,0.632,2.2190000000000003,6.9735,-0.06,301.572,0.634,2.2569999999999997,7.0845,-0.0655,301.585,0.646,2.2845,7.205,-0.0665,301.581,0.669,2.2885,7.2204999999999995,-0.0555,301.583,0.679,2.317,7.191000000000001,-0.0425,301.579,0.653,2.3920000000000003,7.291,-0.046,301.56,0.661,2.4525,7.423,-0.058,301.554,0.679,2.4385000000000003,7.4025,-0.0575,301.558,0.683,2.363,7.334,-0.049,301.532,0.68,2.2735,7.316000000000001,-0.037000000000000005,301.504,0.667,2.2095000000000002,7.3785,-0.037000000000000005,301.473,0.665,2.189,7.4864999999999995,-0.044,301.414,0.62,2.1870000000000003,7.585,-0.0525,301.338,0.64,
2.247,7.189,-0.031,301.196,0.598,2.2965,7.231,-0.0535,301.322,0.621,2.2835,7.072,-0.0625,301.486,0.639,2.278,6.998,-0.06,301.584,0.634,2.31,7.081,-0.0645,301.611,0.678,2.348,7.206,-0.066,301.61,0.702,2.363,7.25,-0.053,301.612,0.688,2.3775,7.235,-0.038500000000000006,301.608,0.674,2.4215,7.326,-0.042499999999999996,301.592,0.675,2.465,7.461,-0.0615,301.581,0.691,2.457,7.442,-0.07200000000000001,301.585,0.693,2.3975,7.362,-0.0695,301.566,0.695,2.3245,7.336,-0.055999999999999994,301.537,0.673,2.269,7.396,-0.052000000000000005,301.51,0.675,2.237,7.512,-0.07100000000000001,301.461,0.673,2.2039999999999997,7.608,-0.096,301.391,0.677,
2.1905,7.156499999999999,-0.0485,301.204,0.464,2.2365,7.163,-0.0545,301.2,0.455,2.278,7.173500000000001,-0.0555,301.193,0.445,2.341,7.1715,-0.051000000000000004,301.208,0.445,2.4465,7.2685,-0.0505,301.233,0.442,2.542,7.5440000000000005,-0.061,301.265,0.442,2.5635000000000003,7.848000000000001,-0.066,301.282,0.451,2.5250000000000004,7.9595,-0.0605,301.265,0.454,2.508,7.7545,-0.0545,301.241,0.439,2.577,7.5115,-0.0455,301.249,0.43,2.731,7.503,-0.028999999999999998,301.285,0.431,2.9165,7.7515,-0.022,301.329,0.439,3.0629999999999997,8.049,-0.025,301.357,0.438,3.137,8.196,-0.020999999999999998,301.35,0.425,3.1550000000000002,8.243500000000001,-0.008,301.309,0.432,3.1515,8.318999999999999,-0.005,301.27,0.429,
2.226,7.170999999999999,-0.0575,301.228,0.473,2.2755,7.1615,-0.0535,301.228,0.471,2.3185000000000002,7.188000000000001,-0.047,301.221,0.462,2.3659999999999997,7.1765,-0.038,301.23,0.453,2.442,7.2010000000000005,-0.038,301.247,0.441,2.5185,7.4155,-0.0455,301.267,0.448,2.5469999999999997,7.764,-0.046,301.284,0.457,2.529,7.9825,-0.047,301.283,0.461,2.524,7.8725000000000005,-0.0575,301.274,0.454,2.5965,7.6375,-0.06,301.279,0.44,2.752,7.551,-0.045,301.301,0.439,2.934,7.72,-0.034,301.334,0.447,3.0795,8.0165,-0.029500000000000002,301.364,0.457,3.1625,8.2375,-0.02,301.368,0.44,3.18,8.3305,-0.009000000000000001,301.338,0.426,3.154,8.346499999999999,-0.002,301.28,0.43,
