1.1325 4.6405 0.0525 309.651 1.438 -0.1225 3.169 0.095 309.927 1.283 -0.764 2.8964999999999996 0.0875 309.789 1.244 0.17750000000000005 3.1055 -0.0455 309.41 0.993 0.5365 3.31 0.0265 309.699 1.299 -0.3285 2.883 0.1215 310.147 1.32 -0.754 3.7350000000000003 0.0375 309.743 1.419 0.027500000000000024 4.173 0.052500000000000005 309.782 1.417 0.785 5.2435 0.0034999999999999996 309.501 1.785 0.37650000000000006 4.0920000000000005 0.129 309.941 1.696 -0.086 4.599 -0.012999999999999998 309.181 1.292 -0.718 4.6175 0.08650000000000001 309.365 1.674 -0.77 5.2885 0.124 309.175 1.914 0.621 6.878 -0.009999999999999998 308.291 0.963 1.348 5.4670000000000005 0.052500000000000005 308.478 0.761 0.9445000000000001 4.558 0.050499999999999996 308.677 0.604 
1.193 5.035 -0.005000000000000001 309.051 0.673 0.07400000000000001 3.4895 0.0435 309.622 1.201 -0.739 3.1855 0.077 309.753 1.189 0.3545 3.625 -0.051500000000000004 309.263 1.065 0.842 3.2715 -0.036500000000000005 309.363 1.033 -0.21450000000000002 2.7895 0.0995 309.921 1.129 -0.556 3.5645 0.009000000000000001 309.544 1.205 0.2925 3.9195 0.0095 309.609 1.297 0.6435 4.508 -0.034 309.478 1.502 0.217 4.1579999999999995 0.0865 309.841 1.557 0.4285 5.004 -0.047 309.169 1.394 0.04799999999999999 4.6515 0.002 309.442 1.373 -0.7424999999999999 4.6195 0.0955 309.67 1.68 -0.1495 6.0625 0.008 308.958 2.031 0.5595 5.1555 0.0155 309.122 1.577 0.452 4.447 0.0004999999999999996 309.197 1.313 
0.726 5.281000000000001 -0.062 308.85 0.716 0.3595 3.906 -0.049499999999999995 309.512 1.201 -0.4435 3.435 0.019999999999999997 309.829 1.187 0.0625 4.002 0.0025 309.597 1.311 0.866 3.948 -0.1105 309.258 1.087 0.27849999999999997 3.1799999999999997 0.0405 309.808 1.088 -0.29800000000000004 3.5575 -0.013999999999999999 309.686 1.191 0.312 3.877 -0.0385 309.627 1.254 0.944 4.602 -0.1325 309.277 1.314 0.6075 4.455 0.019 309.731 1.562 0.523 5.0715 -0.008 309.539 1.724 0.411 5.159 -0.059 309.459 1.562 -0.521 4.547499999999999 0.029500000000000002 309.823 1.638 -0.7735000000000001 5.2355 0.004 309.452 1.843 -0.1755 5.346500000000001 -0.0625 309.39 1.521 0.1825 4.854 -0.037000000000000005 309.437 1.364 
0.1315 5.1265 -0.065 309.358 1.707 0.5975 4.3545 -0.103 309.505 1.249 0.0625 3.761 -0.055 309.73 1.189 -0.2695 4.0125 0.0455 309.971 1.382 0.621 4.7735 -0.14200000000000002 309.339 1.271 0.6024999999999999 3.8665000000000003 -0.023 309.791 1.172 -0.132 3.7855 -0.0285 309.835 1.178 0.41000000000000003 4.3025 -0.074 309.624 1.235 1.5205 5.3145 -0.14250000000000002 309.193 1.507 1.3034999999999999 4.577 0.007 309.697 1.706 0.5085 4.388999999999999 0.0195 310.031 1.704 0.1905 5.111 -0.0155 309.823 1.726 -0.541 4.747999999999999 -0.036000000000000004 309.806 1.624 -1.0875 4.773 0.025 309.826 1.665 -0.495 5.7305 -0.0825 309.335 1.832 0.138 5.2595 -0.042 309.601 1.577 
-0.42 5.135 -0.028999999999999998 309.576 1.68 0.538 4.93 -0.0945 309.54 1.385 0.6895 4.462 -0.1175 309.504 1.263 0.01050000000000001 4.119 0.0375 310.069 1.346 0.3845 5.188000000000001 -0.1005 309.561 1.537 0.6245 4.6615 -0.063 309.864 1.33 0.374 4.5115 -0.057 309.815 1.239 1.0095 5.0715 -0.069 309.6 1.423 1.5965 5.5365 -0.046 309.467 1.877 1.1305 4.3405000000000005 0.039 309.926 1.74 0.2025 3.8485 -0.039 309.899 1.433 -0.2875 4.6155 0.049 310.048 1.752 -0.47450000000000003 5.2715 -0.10350000000000001 309.502 1.535 -0.8460000000000001 4.806 0.0225 309.909 1.673 -0.553 5.648 -0.0405 309.52 1.894 -0.0185 5.3725000000000005 -0.059000000000000004 309.653 1.733 
-0.752 5.252 0.027 309.774 1.78 0.22549999999999998 5.245 -0.084 309.613 1.585 1.1520000000000001 4.911 -0.14450000000000002 309.411 1.48 0.6945 4.248 -0.006500000000000001 310.003 1.429 0.319 5.23 -0.031 309.98 1.643 0.6225 5.057 -0.07100000000000001 309.909 1.566 1.073 5.018 -0.081 309.727 1.527 1.4195 5.451 -0.0245 309.709 1.76 0.8325 5.369 0.0125 309.943 1.868 0.1675 4.15 0.0635 310.066 1.6 -0.023499999999999993 3.777 -0.165 309.37 1.127 -0.3115 4.37 0.049999999999999996 310.003 1.752 -0.08049999999999999 5.639 -0.123 309.337 1.771 -0.243 4.968 -0.0315 309.823 1.761 -0.683 5.44 -0.013000000000000001 309.931 1.949 -0.6054999999999999 5.373 -0.081 309.699 1.78 
1.8450000000000002 7.934000000000001 -0.054 308.11 1.605 -0.0675 5.7195 0.2625 308.673 1.51 -1.358 5.731 0.05 308.365 1.212 -0.5285 6.6955 -0.17200000000000001 308.077 1.207 0.486 6.7015 -0.1555 308.163 1.13 1.6150000000000002 6.7844999999999995 -0.2025 308.143 1.094 2.879 7.314 -0.28300000000000003 307.736 1.151 2.521 6.1605 0.16 308.255 1.571 1.1179999999999999 6.401 0.103 308.476 1.397 0.4915 5.505 0.1105 308.566 1.268 0.9175 5.390000000000001 -0.194 308.314 0.938 1.52 5.4855 -0.0965 308.336 1.132 1.5875 6.349500000000001 -0.0445 308.42 1.362 0.8775000000000001 6.412 0.1195 308.611 1.564 -0.024999999999999994 6.253500000000001 0.2895 308.808 1.719 -0.285 7.9665 0.056 308.43 1.51 
1.688 7.6690000000000005 0.0034999999999999996 308.262 1.521 -0.057999999999999996 5.744 0.254 308.715 1.471 -0.95 6.095 -0.08199999999999999 308.282 1.096 -0.22499999999999998 6.74 -0.042 308.266 1.339 0.9275 7.1114999999999995 -0.27549999999999997 308.061 1.058 2.117 7.385 -0.1725 308.038 1.252 2.4245 7.267 0.0515 308.061 1.64 1.231 5.9565 0.2225 308.574 1.577 -0.068 5.9704999999999995 -0.04 308.448 1.163 -0.2265 5.3995 0.0785 308.583 1.2 0.709 5.913 -0.221 308.241 0.964 1.8984999999999999 6.0009999999999994 -0.23800000000000002 308.176 1.038 2.4844999999999997 6.431 -0.154 308.163 1.279 1.6785 6.064 0.0775 308.44 1.422 0.14150000000000001 5.53 0.261 308.797 1.469 -0.2205 7.281499999999999 0.043500000000000004 308.493 1.36 
1.1545 7.3375 0.0465 308.478 1.488 -0.271 5.7155000000000005 0.258 308.769 1.44 -0.574 6.5425 -0.242 308.127 1.013 0.24849999999999997 6.916499999999999 -0.032 308.344 1.305 1.5755 7.8075 -0.246 308.008 1.247 2.137 7.1395 0.0805 308.217 1.644 0.9055 6.309 0.22299999999999998 308.641 1.601 -0.455 5.6645 0.2035 308.677 1.395 -0.6815 5.944 -0.26249999999999996 308.223 0.871 -0.39599999999999996 5.5504999999999995 0.048 308.58 1.141 0.557 6.341 -0.1875 308.275 1.031 2.045 6.9125 -0.2715 308.077 1.18 2.7785 6.8445 -0.045 308.161 1.407 1.904 6.0395 0.0475 308.424 1.389 0.5269999999999999 5.410500000000001 0.1255 308.652 1.326 0.47150000000000003 6.82 -0.0685 308.411 1.244 
0.32849999999999996 6.7780000000000005 0.044000000000000004 308.649 1.383 -0.6094999999999999 5.4485 0.2745 308.827 1.384 -0.07949999999999996 6.9765 -0.292 308.039 1.053 1.0575 7.1645 -0.082 308.318 1.301 1.7795 7.763 -0.0215 308.263 1.54 1.258 5.8605 0.2755 308.71 1.667 -0.524 5.207 0.137 308.815 1.302 -1.3885 5.3115000000000006 0.2365 308.688 1.341 -0.709 6.386 -0.259 308.065 1.022 -0.077 6.045 -0.0485 308.483 1.047 0.9075 6.833 -0.2895 308.211 0.939 2.191 7.4190000000000005 -0.11499999999999999 308.128 1.418 2.2865 6.729 0.098 308.424 1.449 1.4635 6.029 -0.088 308.419 1.226 0.9435 5.61 -0.0205 308.49 1.313 0.8985000000000001 6.502 -0.0605 308.377 1.355 
-0.327 6.195 -0.0685 308.631 1.185 -0.78 5.0504999999999995 0.24 308.817 1.231 0.42850000000000005 6.8735 -0.226 308.138 1.091 1.9005 6.993 -0.127 308.291 1.273 1.815 6.8175 0.102 308.554 1.558 0.736 4.7445 0.298 308.891 1.377 -0.47000000000000003 4.493 -0.0605 308.53 0.986 -1.1965 4.801 0.19999999999999998 308.744 1.222 -0.817 6.521 0.008 308.319 1.244 0.2855 6.9265 -0.1845 308.317 1.018 1.6019999999999999 7.683999999999999 -0.311 308.032 1.06 1.9255 7.322 0.136 308.393 1.59 1.2454999999999998 6.483499999999999 0.046 308.548 1.275 1.077 6.281000000000001 -0.2395 308.259 1.111 1.1315 5.7495 -0.0245 308.433 1.385 0.378 5.936 0.005500000000000001 308.476 1.458 
-0.467 6.4015 -0.269 308.4 0.911 -0.5295000000000001 5.448 0.0445 308.609 1.012 0.7955 6.833 -0.23650000000000002 308.256 0.984 2.3955 6.942 -0.265 308.24 1.023 1.947 6.2415 0.041499999999999995 308.556 1.269 0.709 4.725 0.23500000000000001 308.757 1.167 0.3975 4.7330000000000005 -0.267 308.255 0.713 -0.0895 4.883 -0.0205 308.567 0.987 -0.48550000000000004 6.24 0.1755 308.645 1.28 0.6799999999999999 7.6675 -0.17250000000000001 308.285 1.169 1.693 8.0185 -0.024999999999999998 308.198 1.478 0.8795 6.9990000000000006 0.265 308.696 1.607 0.353 6.628 -0.10899999999999999 308.392 1.1 0.954 6.6155 -0.2435 308.209 1.176 0.9275 5.6745 0.0805 308.569 1.418 -0.33050000000000007 5.4285 -0.055999999999999994 308.472 1.211 
-0.306 7.5865 -0.28800000000000003 308.134 1.032 0.028000000000000004 7.194 -0.1375 308.338 0.965 1.045 7.948499999999999 -0.224 308.185 1.024 2.4885 8.032499999999999 -0.3425 308.005 0.99 1.9845 6.941 -0.0435 308.425 1.182 0.671 5.948499999999999 0.103 308.634 1.067 0.9815 6.285 -0.35050000000000003 308.091 0.801 1.259 6.156 -0.17600000000000002 308.32 0.975 0.812 6.3955 0.0595 308.674 1.135 1.1145 7.667999999999999 -0.0045000000000000005 308.481 1.448 0.627 7.387499999999999 0.2655 308.685 1.709 -0.593 6.8614999999999995 0.1995 308.724 1.461 -0.05399999999999999 6.8685 -0.1915 308.205 1.057 0.8915 6.641 -0.1805 308.162 0.747 0.6455 5.649 0.16799999999999998 308.549 0.998 -0.2655 5.5525 -0.171 308.276 1.055 
-0.23399999999999999 8.541 -0.03 308.298 1.55 0.377 8.4335 -0.0175 308.279 1.436 1.198 8.747499999999999 -0.007000000000000001 308.231 1.471 2.273 9.085 -0.09699999999999999 308.137 1.446 1.8745 8.2525 -0.029 308.456 1.419 0.9019999999999999 7.4795 0.041999999999999996 308.589 1.333 1.3205 8.0125 -0.1595 308.229 1.263 1.9665 7.6555 -0.036 308.4 1.292 1.8980000000000001 7.2935 -0.165 308.492 1.104 1.1019999999999999 7.231 0.1455 308.68 1.59 -0.7484999999999999 6.802 0.3365 308.99 1.649 -1.621 7.1579999999999995 0.0445 308.463 1.342 -0.1615000000000001 7.1635 -0.2405 308.125 1.061 0.955 6.688000000000001 -0.224 308.07 0.562 0.6995 5.975 0.164 308.45 0.806 0.444 6.216 -0.1385 308.254 1.193 
-0.435 8.357000000000001 0.176 308.758 1.74 0.05299999999999999 7.3345 0.215 308.689 1.723 0.9515 7.2395 0.1905 308.622 1.763 1.573 8.032 0.17049999999999998 308.668 1.83 1.529 8.451 0.0765 308.656 1.766 1.3545 7.470000000000001 0.165 308.756 1.748 1.3065 8.1155 0.12 308.69 1.706 1.5125 7.974500000000001 0.176 308.736 1.592 1.9194999999999998 8.23 -0.2825 308.316 1.206 0.7729999999999999 6.857 0.23349999999999999 308.757 1.667 -1.517 6.712 0.306 308.843 0.991 -1.9489999999999998 7.682 0.0245 308.203 0.855 -0.15749999999999997 7.814 -0.2 308.031 0.679 1.2730000000000001 7.287 -0.319 307.933 0.468 1.1825 6.621 0.0765 308.294 0.644 1.0455 6.7295 0.0295 308.358 0.942 
0.1545 7.4185 0.1775 308.872 1.544 -0.3435 5.343 0.2865 309.066 1.516 -0.1115 4.8955 0.213 308.894 1.416 0.4525 5.654999999999999 0.0855 308.845 1.389 0.865 6.8475 0.1455 308.852 1.621 0.8265 5.789 0.31 309.084 1.727 0.273 6.6895 0.185 308.988 1.555 0.4725 7.117 0.201 308.889 1.453 1.5105 8.352 -0.21550000000000002 308.306 1.337 0.7124999999999999 6.46 0.3015 308.808 1.639 -1.319 6.5085 0.195 308.6 0.637 -1.729 7.5954999999999995 0.1795 308.212 0.865 -0.27549999999999997 8.183 0.048 308.024 0.798 1.3725 8.193999999999999 -0.3015 307.901 0.523 1.6375000000000002 7.2215 0.028999999999999998 308.153 0.583 1.323 6.6705 0.14 308.472 0.902 
1.2205 6.5725 0.069 308.635 1.082 -0.10949999999999999 4.522 0.23149999999999998 308.911 1.19 -0.7555 4.014 0.20400000000000001 308.791 1.162 0.14200000000000002 4.4115 -0.1895 308.499 0.787 0.546 4.984500000000001 0.067 308.714 1.092 -0.2625 4.295999999999999 0.34450000000000003 309.098 1.253 -0.7695000000000001 5.3635 0.0835 308.765 1.165 0.09699999999999998 6.117 0.087 308.723 1.228 1.2305 7.501 -0.08049999999999999 308.404 1.365 0.724 6.038 0.33749999999999997 308.825 1.538 -0.4525 6.3260000000000005 -0.052500000000000005 308.399 0.826 -1.1135000000000002 6.7865 0.2145 308.449 1.362 -0.669 7.605 0.28049999999999997 308.311 1.438 0.844 8.735 -0.1755 307.918 0.626 1.5295 7.379 0.0615 308.078 0.591 1.2385000000000002 6.307 0.10450000000000001 308.372 0.613 
1.446 6.459 -0.0795 308.312 0.622 0.09950000000000003 4.8454999999999995 0.0895 308.634 1.024 -0.7839999999999999 4.3885000000000005 0.20149999999999998 308.728 1.118 0.45000000000000007 4.8134999999999994 -0.2675 308.264 0.791 0.8625 4.4725 -0.1215 308.425 0.74 -0.41000000000000003 3.952 0.273 308.915 1.056 -0.7295 4.938 -0.003 308.555 1.021 0.42700000000000005 5.6225000000000005 -0.0225 308.552 1.117 0.9830000000000001 6.449 -0.114 308.423 1.208 0.40399999999999997 5.9239999999999995 0.2645 308.754 1.383 0.3135 6.7375 -0.1815 308.163 0.977 -0.22049999999999997 6.4695 -0.003 308.438 1.103 -0.8465 6.822 0.293 308.576 1.42 0.020500000000000018 8.5735 -0.0665 308.033 1.307 0.798 7.259 0.013500000000000002 308.208 1.092 0.744 6.2585 -0.039 308.364 0.942 
1.037 6.8835 -0.149 308.19 0.614 0.32049999999999995 5.493499999999999 -0.10749999999999998 308.496 0.954 -0.5435 4.8795 0.11049999999999999 308.772 1.111 0.36400000000000005 5.4775 -0.0645 308.469 1.105 1.005 5.16 -0.3035 308.311 0.736 0.07449999999999996 4.412 0.121 308.795 0.991 -0.3255 5.057 -0.019 308.618 1.059 0.5904999999999999 5.585 -0.0875 308.529 1.083 1.0975 6.275499999999999 -0.3265 308.296 0.948 0.5625 6.2485 0.10450000000000001 308.653 1.336 0.6715 7.109 -0.0095 308.364 1.432 0.44199999999999995 7.1240000000000006 -0.1735 308.354 1.183 -0.6655 6.6065000000000005 0.1885 308.687 1.41 -0.717 7.883000000000001 0.0205 308.25 1.486 -0.08799999999999998 7.4415 -0.1355 308.304 1.093 0.288 6.761 -0.14 308.383 1.007 
0.388 7.208 -0.11299999999999999 308.329 1.304 0.6405000000000001 6.172 -0.239 308.442 0.939 0.0325 5.335 -0.087 308.707 1.029 -0.007500000000000007 5.6775 0.1475 308.824 1.299 0.7244999999999999 6.1739999999999995 -0.365 308.335 0.805 0.5169999999999999 5.3245000000000005 -0.043000000000000003 308.741 0.957 -0.0595 5.43 -0.031 308.725 1.037 0.5955 6.0095 -0.164 308.533 0.994 1.7265000000000001 7.089 -0.369 308.132 1.018 1.484 6.617 0.053000000000000005 308.558 1.471 0.853 6.6129999999999995 0.1605 308.81 1.593 0.46799999999999997 7.5665 -0.0555 308.551 1.455 -0.6675 6.725 0.0315 308.727 1.35 -1.2685 7.1505 0.11399999999999999 308.573 1.473 -0.645 7.92 -0.1935 308.283 1.316 0.0905 7.338 -0.1245 308.483 1.185 
-0.2825 7.397 -0.053000000000000005 308.45 1.412 0.7374999999999999 6.9254999999999995 -0.2405 308.415 1.011 0.7545 6.172000000000001 -0.29400000000000004 308.491 0.91 0.07350000000000001 5.891500000000001 0.17200000000000001 308.96 1.258 0.48999999999999994 6.933 -0.2395 308.496 1.082 0.7669999999999999 6.4405 -0.14400000000000002 308.743 1.029 0.46799999999999997 6.220000000000001 -0.11499999999999999 308.717 0.964 1.101 6.944 -0.193 308.468 1.028 2.0895 7.719 -0.1105 308.279 1.419 1.6915 6.482 0.137 308.691 1.625 0.536 5.7705 0.0295 308.859 1.296 0.013000000000000005 7.0945 0.14500000000000002 308.808 1.783 -0.6585 7.135 -0.21500000000000002 308.563 1.182 -1.2725 6.906499999999999 0.1235 308.756 1.477 -0.7615 8.057 -0.087 308.376 1.47 -0.0645 7.584 -0.1185 308.579 1.347 
-0.6955 7.507 0.07500000000000001 308.572 1.55 0.48999999999999994 7.325 -0.207 308.471 1.118 1.2945 6.73 -0.371 308.323 0.998 0.7285 6.093 0.05499999999999999 308.896 1.238 0.5369999999999999 7.196 -0.0345 308.816 1.339 0.9259999999999999 7.008 -0.14700000000000002 308.774 1.221 1.2925 6.753 -0.1835 308.608 1.082 1.7425 7.516 -0.0605 308.477 1.363 1.4914999999999998 7.788 0.122 308.693 1.624 0.7104999999999999 6.238 0.2245 308.905 1.598 -0.047500000000000014 5.419 -0.34550000000000003 308.486 0.755 -0.3305 6.67 0.21 308.866 1.681 -0.2 7.472 -0.3055 308.339 1.319 -0.655 6.968 0.0115 308.733 1.444 -0.8635 7.951 0.0455 308.699 1.654 -0.554 7.62 -0.126 308.611 1.429 
1.8015 8.49 -0.0945 307.865 1.385 0.00550000000000006 6.249499999999999 0.529 308.392 1.6 -1.366 6.1105 0.156 308.135 1.181 -0.6395 7.1885 -0.35950000000000004 307.774 1.075 0.554 7.2885 -0.23700000000000002 307.889 0.987 1.8165 7.2865 -0.35150000000000003 307.887 0.927 2.9669999999999996 7.6295 -0.502 307.467 0.898 2.5905 6.595000000000001 0.308 307.979 1.532 1.2745 6.916 0.262 308.207 1.346 0.672 6.0634999999999994 0.1865 308.286 1.336 1.0365 5.8835 -0.33999999999999997 308.1 0.862 1.5305 6.053 -0.1645 308.124 1.086 1.5125000000000002 7.0565 -0.0465 308.188 1.276 0.8680000000000001 7.044499999999999 0.252 308.343 1.559 0.07 6.867 0.5545 308.502 1.842 -0.2125 8.5735 0.11299999999999999 308.147 1.331 
1.698 8.112 0.0335 308.019 1.33 0.01750000000000007 6.237 0.5 308.434 1.563 -0.9384999999999999 6.522 -0.073 308.067 1.012 -0.16099999999999998 7.3260000000000005 -0.149 307.95 1.284 1.034 7.5545 -0.4475 307.836 0.866 2.1795 7.7795000000000005 -0.315 307.765 1.083 2.581 7.6240000000000006 0.124 307.788 1.504 1.449 6.434 0.4475 308.28 1.602 0.08700000000000002 6.547 0.027999999999999997 308.215 1.071 -0.037000000000000005 5.9925 0.0965 308.297 1.249 0.888 6.3955 -0.40449999999999997 308.017 0.834 1.9215 6.4704999999999995 -0.42600000000000005 307.979 0.948 2.394 6.9535 -0.2945 307.956 1.171 1.669 6.567 0.1545 308.194 1.389 0.2655 6.054 0.508 308.52 1.574 -0.145 7.8309999999999995 0.1055 308.238 1.224 
