-0.4115,4.447,0.132,309.133,1.176,-0.2595,5.319,-0.06599999999999999,308.698,1.209,-0.9055,4.3085,0.1555,309.215,1.212,-0.508,5.92,0.044,308.749,1.716,1.085,5.8385,-0.051500000000000004,308.664,1.404,0.971,4.7115,0.053500000000000006,309.024,1.287,0.10699999999999998,3.9844999999999997,0.099,309.349,1.078,0.458,4.547,0.004,309.027,1.121,0.5225,4.5725,-0.004,308.959,1.084,-0.234,4.1585,0.11599999999999999,309.242,1.191,-0.20350000000000001,5.5135000000000005,0.027000000000000003,308.54,1.489,0.543,4.7684999999999995,0.046,308.596,1.218,1.5735,5.503500000000001,-0.0205,308.381,1.408,1.7249999999999999,5.519,0.0345,307.853,0.654,0.9059999999999999,4.7755,0.09000000000000001,307.956,0.511,0.4415,5.8004999999999995,0.05449999999999999,308.069,0.703,
-0.62,5.162,0.12,308.813,0.655,0.16599999999999998,6.119,-0.1265,308.581,1.425,-0.47400000000000003,4.7065,0.1365,309.207,1.351,-0.617,5.9285,0.0675,308.86,1.767,0.9015000000000001,6.2305,-0.059,308.661,1.568,0.8925000000000001,4.91,0.053500000000000006,309.047,1.367,-0.03,4.188,0.07350000000000001,309.355,1.119,0.3945,4.7935,-0.021,309.044,1.194,0.7125,5.136,-0.051,308.9,1.23,-0.06,4.4895,0.0875,309.235,1.23,-0.3235,5.424,-0.015,308.808,1.287,0.3715,5.2535,-0.024,308.759,1.158,1.369,5.814500000000001,-0.048,308.564,1.472,1.4889999999999999,5.3309999999999995,0.038,308.458,1.667,0.869,4.8309999999999995,0.043000000000000003,308.582,1.402,0.21,4.8870000000000005,0.055,308.644,1.537,
-0.614,5.178,0.0645,308.594,0.645,0.289,6.55,-0.1785,308.637,1.704,-0.3305,4.792,0.079,309.318,1.462,-0.737,5.7275,0.020499999999999997,308.993,1.736,0.6195,6.194,-0.07999999999999999,308.705,1.686,0.759,4.843999999999999,0.0185,309.13,1.346,0.008499999999999994,4.367,0.002000000000000001,309.341,1.151,0.38949999999999996,4.918,-0.0525,309.179,1.276,0.7464999999999999,5.5625,-0.11,308.859,1.421,-0.057999999999999996,4.936,0.036,309.234,1.335,-0.197,5.825,-0.046,308.892,1.489,0.7875000000000001,6.095000000000001,-0.098,308.717,1.481,1.316,5.729,-0.0335,308.822,1.722,1.0495,4.9465,0.009500000000000001,308.94,1.556,0.643,4.747,-0.0175,308.915,1.373,-0.025500000000000023,4.2135,0.0365,309.06,1.277,
-0.263,4.634499999999999,0.0255,309.082,1.349,0.0015000000000000013,6.1080000000000005,-0.124,308.923,1.734,-0.6425,4.585,0.0415,309.451,1.384,-0.8565,5.4715,-0.04,309.051,1.648,0.27099999999999996,5.7445,-0.08600000000000001,308.867,1.595,0.6315,4.6835,-0.019,309.223,1.264,0.2615,4.5795,-0.05399999999999999,309.277,1.163,0.45149999999999996,4.888,-0.0295,309.348,1.332,0.8049999999999999,5.731,-0.1125,308.918,1.523,0.1985,5.343500000000001,0.0,309.248,1.559,0.07450000000000001,5.698,-0.0135,309.087,1.699,0.7845,5.9830000000000005,-0.0615,308.9,1.751,0.6339999999999999,5.1665,0.011,309.173,1.608,0.3355,4.665,-0.013500000000000002,309.105,1.374,0.493,4.529999999999999,-0.0545,308.979,1.198,0.1905,3.847,0.015,309.166,1.159,
-0.0415,4.265,0.0265,309.406,1.256,-0.41050000000000003,5.291,-0.052000000000000005,309.278,1.54,-1.0545,4.388,0.036000000000000004,309.505,1.355,-0.897,5.46,-0.0825,308.964,1.524,0.015000000000000013,5.3525,-0.0875,309.042,1.435,0.5565,4.671,-0.043000000000000003,309.285,1.213,0.6565,4.8745,-0.074,309.211,1.229,0.723,4.9235,0.0005000000000000004,309.427,1.354,1.039,5.638,-0.0665,309.067,1.585,0.7065,5.4215,-0.006999999999999999,309.299,1.705,0.1245,4.8934999999999995,0.0315,309.483,1.712,-0.14400000000000002,4.9325,0.012499999999999999,309.283,1.741,-0.5935,4.7865,0.0195,309.252,1.422,-0.3345,4.698,-0.046,308.977,1.278,0.536,4.434,-0.08600000000000001,308.907,1.087,0.696,3.7439999999999998,-0.027,309.107,0.996,
-0.139,4.188,0.037000000000000005,309.544,1.239,-0.528,4.908,-0.071,309.38,1.263,-1.187,4.325,0.0345,309.552,1.318,-0.9065000000000001,5.546,-0.08549999999999999,308.926,1.556,-0.007000000000000006,5.247,-0.1035,309.105,1.373,0.6175,4.724,-0.0575,309.324,1.237,1.0745,5.038,-0.0895,309.19,1.334,1.238,4.989,-0.024,309.354,1.421,1.3625,5.523,-0.028999999999999998,309.259,1.607,1.018,5.324,-0.009500000000000001,309.447,1.727,-0.007000000000000006,4.391,0.0235,309.67,1.428,-1.083,4.315,0.017,309.46,1.366,-1.556,4.721,-0.013999999999999999,309.121,1.489,-0.7404999999999999,4.818,-0.095,308.791,1.45,0.5800000000000001,4.464,-0.132,308.839,1.097,1.0795,3.775,-0.091,309.042,1.005,
-0.706,6.899,0.033,308.335,1.256,-0.259,7.6515,-0.11499999999999999,308.231,1.16,-0.067,6.543,0.1255,308.468,1.214,0.079,7.657,-0.0895,308.239,1.153,-0.19999999999999998,7.138,0.0185,308.406,1.229,-0.33699999999999997,6.6835,0.1695,308.551,1.416,0.07,7.87,-0.131,308.277,1.222,0.2985,7.1525,-0.11850000000000001,308.294,0.923,0.6619999999999999,7.1754999999999995,-0.077,308.303,1.064,0.488,6.582,0.118,308.421,1.241,-0.6985,6.176,0.057,308.364,1.046,-1.2475,6.6525,0.083,308.267,1.166,-0.4355,7.968,-0.1995,307.991,1.021,0.5815,6.6655,0.019,308.226,1.079,1.182,6.811999999999999,-0.08299999999999999,308.121,0.982,1.49,6.4384999999999994,-0.0555,308.112,0.995,
-0.514,6.777,0.041999999999999996,308.33,1.301,-0.166,7.2005,-0.126,308.229,1.102,0.0765,6.1785,0.064,308.401,1.077,0.596,6.885,-0.095,308.207,0.962,0.4575,6.598,-0.092,308.263,0.896,-0.43100000000000005,5.8925,0.20850000000000002,308.607,1.243,-0.35600000000000004,7.582000000000001,-0.0015,308.353,1.292,0.3845,7.6419999999999995,-0.2615,308.204,0.933,0.3955,7.11,0.068,308.403,1.246,-0.41250000000000003,6.066,0.158,308.492,1.173,-1.224,6.1065000000000005,-0.07500000000000001,308.247,0.918,-1.232,6.1695,0.0575,308.266,1.078,-0.494,7.5205,-0.16649999999999998,308.079,1.025,0.201,6.3695,0.0895,308.343,1.126,0.828,6.942,-0.1055,308.129,0.986,1.3505,6.618,-0.035,308.118,1.029,
-0.8140000000000001,6.5655,0.10049999999999999,308.401,1.323,-0.522,7.074999999999999,-0.1225,308.18,1.119,-0.1245,6.390000000000001,-0.022,308.286,1.03,0.8059999999999999,6.6945,-0.1535,308.104,0.835,1.2,6.584,-0.2495,308.024,0.773,0.02100000000000002,5.7524999999999995,0.1945,308.484,1.13,-0.3835,7.192500000000001,0.128,308.434,1.3,0.4115,7.904999999999999,-0.301,308.151,0.969,-0.059,6.709,0.129,308.453,1.163,-1.065,5.7795000000000005,0.161,308.449,1.128,-1.164,6.3100000000000005,-0.157,308.106,0.957,-0.748,5.904,-0.0305,308.24,0.927,-0.2955,6.858,-0.1755,308.123,0.903,-0.06749999999999999,6.0344999999999995,0.1115,308.395,1.124,0.47100000000000003,6.9285,-0.1065,308.141,1.041,0.989,6.5565,-0.0025,308.171,1.064,
-0.937,6.4145,0.1235,308.499,1.275,-0.934,7.131,-0.0395,308.227,1.202,-0.5015000000000001,6.959,-0.0395,308.225,1.133,0.7214999999999999,7.194,-0.194,308.022,0.847,1.688,7.2035,-0.34299999999999997,307.861,0.816,0.5385,5.968,0.209,308.384,1.152,-0.3135,6.819,0.1855,308.504,1.244,0.4235,7.7780000000000005,-0.21050000000000002,308.179,1.052,-0.11350000000000005,6.4365,0.0295,308.393,0.991,-1.264,5.688000000000001,0.172,308.455,1.114,-1.111,6.5635,-0.0775,308.148,1.045,-0.2965,6.2195,-0.1205,308.195,0.889,0.19,6.590999999999999,-0.279,308.04,0.765,0.0605,5.9365000000000006,0.057,308.36,1.042,0.1295,6.628,-0.0925,308.201,1.05,0.3335,6.293,-0.010499999999999999,308.229,1.053,
-0.2895,6.7005,0.065,308.492,1.235,-0.911,7.170999999999999,0.055,308.388,1.266,-0.79,7.3235,0.038,308.271,1.285,0.5574999999999999,7.8165,-0.197,307.988,0.985,1.8289999999999997,7.9315,-0.3115,307.852,0.954,0.835,6.060499999999999,0.2435,308.399,1.189,-0.3335,6.4695,0.1495,308.53,1.16,0.225,7.3115000000000006,-0.0155,308.292,1.223,0.1815,6.5954999999999995,-0.134,308.261,0.909,-0.9505000000000001,5.7465,0.1465,308.466,1.033,-1.322,6.4945,0.048,308.331,1.095,-0.4295,6.7204999999999995,-0.065,308.216,1.011,0.474,7.117,-0.3785,307.912,0.774,0.336,6.3420000000000005,0.0175,308.289,1.064,-0.0745,6.484999999999999,-0.14300000000000002,308.22,0.97,-0.1885,6.1645,-0.0495,308.243,0.993,
0.6535000000000001,7.229,0.056499999999999995,308.445,1.334,-0.49349999999999994,7.2635000000000005,0.08349999999999999,308.517,1.291,-0.846,7.231,0.14300000000000002,308.404,1.386,0.45899999999999996,8.116,-0.1895,308.003,1.096,1.676,8.2045,-0.20700000000000002,307.966,1.072,0.8664999999999999,5.907,0.2545,308.469,1.157,-0.37649999999999995,6.154999999999999,0.0475,308.452,1.036,-0.22549999999999998,6.7059999999999995,0.124,308.449,1.248,0.2905,6.8655,-0.1,308.227,1.062,-0.3215,6.079000000000001,0.0445,308.412,0.945,-1.2115,6.2995,0.0375,308.382,0.993,-0.741,6.7925,0.077,308.333,1.117,0.26,7.897,-0.303,307.962,0.982,0.24150000000000002,6.977,0.07300000000000001,308.345,1.222,-0.14,6.93,-0.1975,308.19,1.016,-0.2715,6.4485,-0.0905,308.25,0.967,
1.017,7.213,0.158,308.514,1.455,-0.2565,7.405,0.056999999999999995,308.546,1.274,-0.8355,6.861,0.217,308.531,1.38,0.36949999999999994,8.1295,-0.1935,308.048,1.104,1.3515,7.9895,-0.1245,308.088,1.081,0.73,5.73,0.23,308.495,1.095,-0.037500000000000006,5.9510000000000005,-0.0325,308.325,0.972,-0.2845,6.25,0.0985,308.489,1.088,-0.1185,6.622,0.11349999999999999,308.441,1.235,-0.017,6.660500000000001,-0.039,308.337,0.994,-0.40399999999999997,6.532,-0.117,308.251,0.803,-0.33749999999999997,6.5760000000000005,0.1075,308.364,1.074,0.0905,8.0845,-0.125,308.139,1.192,-0.1105,7.3100000000000005,0.16649999999999998,308.406,0.97,-0.226,7.423,-0.0525,308.173,0.845,-0.193,7.1425,-0.101,308.243,1.002,
0.627,6.508,0.2425,308.627,1.39,-0.47700000000000004,7.398,0.006999999999999999,308.493,1.184,-0.97,6.4575,0.259,308.588,1.339,0.198,8.105,-0.213,308.075,1.11,1.1025,7.638,-0.11449999999999999,308.139,1.007,0.65,5.7195,0.16999999999999998,308.47,1.033,0.4595,5.819,-0.0065,308.313,1.009,0.11599999999999999,6.099,-0.013,308.393,0.897,-0.5449999999999999,6.043,0.212,308.613,1.17,-0.19299999999999998,7.016500000000001,0.051000000000000004,308.341,1.15,0.48050000000000004,7.3715,-0.2705,308.111,0.822,0.7845,6.7135,-0.002,308.282,0.986,0.8025,7.793,-0.055,308.287,1.214,0.1925,7.267,0.175,308.42,0.812,-0.2575,7.213,0.192,308.309,0.935,-0.3235,7.897,-0.053,308.283,1.177,
0.04600000000000001,5.805,0.2505,308.602,1.166,-0.869,7.136,-0.0635,308.38,1.066,-1.2654999999999998,6.161,0.2945,308.574,1.231,-0.0645,8.1725,-0.226,308.056,1.159,1.0895,7.449,-0.162,308.104,0.933,0.7855,5.8975,0.0935,308.411,1.004,0.659,5.6675,0.091,308.435,1.051,0.585,6.148,-0.0915,308.295,0.873,-0.34299999999999997,5.7524999999999995,0.1375,308.536,0.96,-0.493,6.7645,0.23399999999999999,308.458,1.304,0.649,8.353,-0.2535,308.018,0.479,1.678,7.2855,-0.07400000000000001,308.14,0.557,1.992,7.66,-0.07100000000000001,308.221,0.727,1.2195,7.167,0.08449999999999999,308.272,0.575,0.0315,6.6245,0.2935,308.349,0.648,-0.424,8.3085,0.009999999999999998,308.242,0.806,
-0.28400000000000003,5.661,0.2405,308.496,1.03,-0.9924999999999999,6.8805,-0.157,308.226,0.905,-1.478,6.106999999999999,0.34199999999999997,308.512,1.13,-0.3345,8.334,-0.167,308.005,1.173,1.1855,7.564,-0.2125,308.024,0.89,1.036,6.246,0.048,308.33,1.011,0.617,5.59,0.1825,308.551,1.047,0.833,6.225,-0.0955,308.272,0.895,0.19,5.9205000000000005,0.0175,308.379,0.786,-0.592,6.277,0.3235,308.53,1.135,0.30650000000000005,8.699,-0.089,307.991,0.508,1.751,7.602,-0.0024999999999999988,308.057,0.484,2.5060000000000002,7.679,-0.072,308.076,0.51,1.9795,7.2875,-0.0115,308.053,0.47,0.5315,6.444,0.2775,308.22,0.445,-0.121,8.359,0.041,308.211,0.737,
-0.393,6.129,0.239,308.426,1.041,-0.642,7.099,-0.28049999999999997,308.078,0.795,-1.3045,6.3995,0.3775,308.442,1.111,-0.516,8.535,-0.027,307.983,1.26,1.1764999999999999,7.956,-0.2375,307.958,0.907,1.156,6.695,0.054000000000000006,308.276,1.048,0.4415,5.732,0.23299999999999998,308.592,1.028,0.8055,6.3575,-0.087,308.309,0.878,0.661,6.425000000000001,-0.083,308.246,0.79,-0.325,6.162000000000001,0.312,308.51,1.044,-0.02150000000000002,8.2585,-0.002999999999999999,308.071,0.981,1.124,7.366,0.056999999999999995,308.11,0.902,2.1565000000000003,7.775,-0.129,308.014,0.951,2.202,7.7195,-0.026000000000000002,307.866,0.514,1.0715,6.795999999999999,0.2335,308.045,0.442,0.4135,8.15,0.07849999999999999,308.122,0.642,
-0.451,6.8195,0.2345,308.361,0.747,-0.0655,7.8675,-0.437,307.981,0.858,-0.8370000000000001,6.874499999999999,0.3535,308.422,1.182,-0.637,8.649999999999999,0.077,308.041,1.34,0.997,8.377500000000001,-0.2605,307.938,0.982,1.081,7.0385,0.0625,308.275,1.089,0.23700000000000002,6.0255,0.199,308.598,1.031,0.7225,6.659,-0.1265,308.332,0.918,0.9400000000000001,7.0760000000000005,-0.1755,308.177,0.849,-0.04450000000000001,6.521000000000001,0.261,308.475,1.062,-0.22450000000000003,7.9735,-0.08700000000000001,308.109,0.898,0.593,7.484999999999999,-0.08199999999999999,308.106,0.812,1.8595,8.2645,-0.21300000000000002,307.947,0.971,2.23,8.0985,0.032,307.869,1.214,1.266,7.2005,0.15000000000000002,308.074,1.02,0.38699999999999996,7.577500000000001,0.11499999999999999,308.169,1.17,
-0.5635,7.16,0.2205,308.313,0.618,0.233,8.6025,-0.482,307.977,1.001,-0.5475,7.115,0.29,308.494,1.256,-0.8145,8.532499999999999,0.062,308.148,1.359,0.708,8.507,-0.268,307.972,1.127,0.921,7.095000000000001,0.0335,308.323,1.088,0.15500000000000003,6.308,0.07350000000000001,308.585,1.02,0.7315,7.0115,-0.138,308.393,1.003,1.037,7.631,-0.255,308.154,0.997,0.019499999999999962,7.0795,0.1835,308.459,1.148,-0.203,8.377500000000001,-0.135,308.083,1.032,0.804,8.4805,-0.2505,307.98,0.918,1.988,8.671,-0.118,307.969,1.304,1.99,7.9045000000000005,0.08,308.062,1.351,0.9904999999999999,7.2075,0.031,308.19,1.066,-0.09499999999999997,6.732,0.108,308.314,1.139,
-0.418,6.977,0.1945,308.435,1.036,0.05449999999999999,8.5975,-0.29100000000000004,308.145,1.176,-0.7645,6.9465,0.2345,308.62,1.26,-1.0665,8.191,-0.0315,308.215,1.297,0.36250000000000004,8.221499999999999,-0.229,308.069,1.145,0.8005,6.968,-0.0195,308.39,1.055,0.33899999999999997,6.619,-0.073,308.533,0.975,0.805,7.209,-0.0405,308.512,1.152,1.115,7.9665,-0.259,308.186,1.103,0.19399999999999998,7.6375,0.10099999999999999,308.466,1.294,0.0925,8.525,0.0075,308.191,1.395,1.1585,8.9365,-0.1355,308.018,1.266,1.5255,8.1835,0.083,308.213,1.455,1.0295,7.3065,0.0545,308.273,1.24,0.6475,6.862,-0.0945,308.237,0.929,0.022999999999999965,5.997,0.054,308.383,1.041,
-0.1395,6.5675,0.162,308.613,1.099,-0.465,7.842499999999999,-0.092,308.428,1.198,-1.2595,6.648,0.1985,308.699,1.242,-1.2160000000000002,7.9355,-0.147,308.193,1.153,0.032999999999999974,7.788,-0.195,308.214,1.109,0.7595000000000001,6.967499999999999,-0.0815,308.457,1.023,0.7915,7.0545,-0.1685,308.46,0.98,0.997,7.2895,0.045,308.607,1.21,1.3395000000000001,8.053,-0.1755,308.277,1.23,0.7315,8.006,0.0505,308.49,1.411,0.2455,7.668,0.17300000000000001,308.544,1.616,0.4045,7.763,0.101,308.349,1.547,-0.04999999999999999,7.33,0.1265,308.434,1.355,-0.1995,6.9375,-0.066,308.272,1.055,0.5529999999999999,6.612,-0.2155,308.177,0.821,0.7569999999999999,5.6745,-0.053000000000000005,308.344,0.863,
-0.13749999999999998,6.358,0.1365,308.758,1.103,-0.803,7.342,-0.1335,308.603,1.008,-1.5555,6.522,0.1885,308.743,1.202,-1.206,7.889,-0.181,308.162,1.164,-0.06950000000000003,7.596,-0.22899999999999998,308.342,1.061,0.8685,7.04,-0.129,308.517,1.026,1.3565,7.303,-0.20800000000000002,308.428,1.036,1.46,7.325,-0.010499999999999999,308.589,1.217,1.74,8.028,-0.057999999999999996,308.418,1.381,1.342,8.105,0.0495,308.57,1.517,0.10849999999999999,6.996,0.1795,308.847,1.423,-1.0354999999999999,6.796,0.158,308.646,1.277,-1.6440000000000001,6.987,0.0435,308.387,1.212,-0.9465,6.885,-0.22449999999999998,308.131,1.08,0.5655,6.578,-0.315,308.108,0.791,1.3599999999999999,5.64,-0.1925,308.269,0.822,
-0.8260000000000001,7.5205,0.0555,308.131,1.246,-0.34650000000000003,8.23,-0.1795,308.052,1.004,-0.10450000000000001,7.3100000000000005,0.2365,308.246,1.22,-0.041499999999999995,8.318,-0.1185,308.065,0.947,-0.3095,7.941000000000001,0.09899999999999999,308.203,1.108,-0.2535,7.433,0.3715,308.313,1.459,0.192,8.443,-0.239,308.064,1.062,0.323,7.6315,-0.14800000000000002,308.129,0.743,0.7100000000000001,7.721500000000001,-0.1805,308.093,0.939,0.684,7.220000000000001,0.219,308.199,1.23,-0.5125,6.7545,0.187,308.187,0.992,-1.2515,7.2305,0.1895,308.079,1.045,-0.5369999999999999,8.413499999999999,-0.3165,307.796,0.726,0.603,7.4025,-0.025,307.97,1.018,1.306,7.4215,-0.152,307.921,0.869,1.6025,7.0,-0.10850000000000001,307.925,0.921,
