0.591,6.556,0.0575,308.378,1.602,-0.15100000000000002,6.309,0.0315,308.317,1.466,-0.8405,6.382,0.304,308.533,1.815,-0.7625,8.267,0.0875,308.081,1.927,0.6399999999999999,8.184000000000001,-0.1965,307.822,1.294,1.4165,7.6265,-0.436,307.657,1.046,0.3065,7.125500000000001,0.104,308.197,1.516,-0.511,7.8325,0.149,308.076,1.809,0.04200000000000001,8.216999999999999,0.016,308.037,1.724,1.1575,7.9079999999999995,0.003,307.92,1.611,1.7029999999999998,6.968500000000001,0.1305,308.054,1.63,1.5310000000000001,5.9415,0.14650000000000002,308.218,1.539,1.229,6.1995000000000005,-0.028999999999999998,308.0,1.418,0.16549999999999998,5.6765,0.0515,308.151,1.376,-0.8505,5.263999999999999,0.268,308.339,1.585,-0.345,7.0295000000000005,0.08549999999999999,307.873,1.606,
0.464,5.984999999999999,-0.094,308.092,1.329,0.2225,5.8420000000000005,-0.1325,307.981,1.166,-1.1660000000000001,5.310499999999999,0.244,308.478,1.428,-1.7400000000000002,7.0145,0.23,308.215,1.839,-0.04949999999999999,8.068999999999999,-0.181,307.74,1.234,1.9585000000000001,8.1785,-0.49150000000000005,307.474,1.059,1.516,7.747999999999999,-0.006,308.024,1.596,0.015999999999999986,7.1145,0.27749999999999997,308.5,1.846,-0.1635,7.0265,0.1225,308.294,1.739,0.1625,6.2565,0.12200000000000001,308.284,1.568,0.038500000000000006,5.3735,0.1375,308.282,1.401,0.165,5.084,-0.036000000000000004,308.043,1.168,0.9595,5.627,-0.185,307.829,1.104,1.113,5.4855,-0.1185,307.841,1.184,0.11099999999999999,4.858499999999999,0.1235,308.158,1.318,-0.5535,5.865500000000001,0.191,308.131,1.549,
0.634,6.074999999999999,-0.2045,307.875,1.141,1.0710000000000002,6.119,-0.224,307.716,1.112,-0.4505,5.409,0.1255,308.163,1.258,-1.763,5.8335,0.3015,308.356,1.621,-0.3105,7.717499999999999,-0.08,307.747,1.341,2.2495000000000003,8.285,-0.3525,307.514,1.135,2.3895,7.959999999999999,-0.042499999999999996,307.878,1.69,0.497,6.5975,0.2885,308.596,1.695,-0.6955,5.791,0.183,308.367,1.577,-1.088,5.0245,-0.07050000000000001,308.143,1.092,-1.2494999999999998,4.704000000000001,-0.004999999999999999,308.117,1.105,-0.571,5.32,-0.123,307.823,1.155,0.927,6.0175,-0.28500000000000003,307.657,1.027,2.018,5.883,-0.2745,307.563,1.089,1.69,5.138999999999999,-0.022,307.855,1.245,0.32999999999999996,5.2045,0.11599999999999999,308.17,1.291,
0.9944999999999999,6.871499999999999,-0.2445,307.75,1.157,1.8285,6.769,-0.2055,307.635,1.206,0.667,5.9755,0.0225,307.896,1.262,-0.9765,5.2515,0.2515,308.345,1.418,-0.22800000000000004,6.8665,0.053000000000000005,307.971,1.391,2.0825,7.681,-0.2185,307.735,1.136,2.6555,7.635,-0.112,307.792,1.588,0.6075000000000002,6.413,0.268,308.48,1.626,-1.2705,5.5085,0.2555,308.325,1.449,-1.3860000000000001,5.58,-0.298,307.67,0.986,-1.096,5.306,-0.1995,307.929,0.985,-0.5985,6.008,-0.0155,307.946,1.333,0.8174999999999999,6.7705,-0.2265,307.654,1.189,2.308,6.651,-0.3545,307.474,1.097,2.615,5.536,-0.056499999999999995,307.777,1.307,1.4545,5.054,-0.016999999999999998,308.056,1.149,
1.2449999999999999,8.0,-0.2405,307.683,1.299,2.097,7.4175,-0.125,307.733,1.317,1.4735,6.5024999999999995,-0.052000000000000005,307.796,1.252,-0.05349999999999999,5.317500000000001,0.125,308.201,1.281,-0.121,6.21,0.1205,308.161,1.371,1.7405,7.18,-0.2695,307.79,1.018,2.7615,7.473,-0.193,307.695,1.332,0.7755000000000001,6.342,0.269,308.371,1.669,-1.435,5.6415,0.28049999999999997,308.371,1.421,-0.9995,6.8355,-0.159,307.52,1.301,-0.1805,6.640499999999999,-0.3755,307.748,0.932,-0.2575,6.4175,0.1055,308.179,1.464,0.564,6.9665,-0.052,307.872,1.429,1.9905,7.0955,-0.3275,307.571,1.208,2.551,5.656499999999999,-0.007,307.969,1.324,2.0195,5.177,-0.16,307.948,1.083,
0.937,8.75,-0.1595,307.728,1.517,1.717,7.809,-0.0485,307.881,1.447,1.694,6.9035,-0.121,307.756,1.218,0.6945,5.909000000000001,-0.05449999999999999,307.983,1.199,0.23900000000000002,6.343,0.14550000000000002,308.214,1.429,1.7625,7.556,-0.3045,307.735,1.149,2.871,7.676,-0.11099999999999999,307.726,1.524,1.2325000000000002,6.0425,0.285,308.423,1.693,-0.974,5.544,0.1595,308.393,1.304,-0.8455,7.0545,0.2005,307.952,1.616,0.252,7.977,-0.363,307.608,1.074,0.12000000000000002,6.7059999999999995,0.0595,308.276,1.351,0.352,6.7044999999999995,0.057499999999999996,308.183,1.412,1.427,7.07,-0.29900000000000004,307.769,1.162,1.9780000000000002,5.7335,0.0225,308.173,1.283,2.0345,5.59,-0.2385,307.866,1.052,
0.038500000000000006,8.55,-0.0035000000000000005,307.857,1.735,0.8099999999999999,7.9315,-0.0125,307.941,1.512,1.5545,7.366,-0.208,307.643,1.118,1.5685,6.9355,-0.2015,307.729,1.233,1.1815,6.7575,0.199,308.29,1.58,1.998,7.997,-0.0875,307.937,1.532,2.4145,7.4665,0.0395,308.075,1.581,1.3074999999999999,5.5015,0.2485,308.504,1.572,-0.183,5.419499999999999,-0.0635,308.142,1.112,-0.762,6.301,0.313,308.355,1.516,-0.007500000000000007,8.479500000000002,-0.08399999999999999,307.781,1.442,0.22699999999999998,7.554499999999999,-0.106,308.198,1.21,0.3135,7.0625,0.018000000000000002,308.285,1.267,1.078,7.4335,-0.3235,307.777,0.599,1.5305,6.343500000000001,-0.012499999999999999,308.076,0.81,1.9535,6.2955000000000005,-0.20099999999999998,307.87,1.085,
-0.86,7.7705,0.0765,308.016,1.701,-0.05449999999999999,7.901,0.0015000000000000005,307.905,1.521,1.5299999999999998,7.9765,-0.294,307.491,1.12,2.46,7.8950000000000005,-0.1605,307.613,1.411,1.9265,6.6419999999999995,0.2805,308.451,1.728,1.586,7.419,0.1525,308.395,1.708,1.2835,6.6685,0.0235,308.319,1.396,0.903,5.218,0.152,308.419,1.376,0.7405,5.711,-0.207,307.904,1.003,0.04300000000000001,5.897,0.1,308.264,1.235,-0.15600000000000003,8.0005,0.155,308.253,1.707,0.1035,8.599,-0.07100000000000001,308.16,1.553,0.3195,8.335,-0.0245,308.241,1.421,0.897,8.6475,-0.2505,307.686,0.669,1.2835,7.663,-0.0335,307.973,0.746,1.9024999999999999,7.2385,-0.14250000000000002,308.012,1.16,
-1.125,7.3835,0.015,308.049,1.478,-0.289,7.8134999999999994,-0.026000000000000002,307.899,1.439,1.7049999999999998,8.52,-0.3005,307.49,1.316,2.5115,8.0445,0.041,307.836,1.638,1.2785,6.0125,0.301,308.611,1.651,0.35950000000000004,6.356,0.16949999999999998,308.533,1.474,0.3015,6.114,-0.14650000000000002,308.149,1.093,0.5800000000000001,5.5135000000000005,0.068,308.307,1.243,1.3955,6.375,-0.165,307.909,1.113,1.4625,6.618,-0.19699999999999998,307.912,1.043,0.7485,7.4795,0.1915,308.289,1.245,0.35150000000000003,8.4515,0.1945,308.332,1.475,0.35150000000000003,9.159500000000001,0.07150000000000001,308.197,1.285,0.6455,9.4835,0.0020000000000000018,307.761,1.05,0.8029999999999999,8.8915,0.08449999999999999,307.981,0.909,1.5245000000000002,8.2865,-0.1045,307.991,0.824,
-1.1415,7.5355,0.08199999999999999,308.002,1.492,-0.0005000000000000004,8.011,-0.11149999999999999,307.869,1.369,1.717,8.7105,-0.1625,307.684,1.475,1.6205,7.3955,0.212,308.199,1.692,-0.10399999999999998,5.5615000000000006,0.237,308.56,1.366,-0.6025,5.8855,0.0785,308.24,1.234,0.1915,6.367,-0.2865,307.861,0.971,0.6915,6.199,0.042499999999999996,308.228,1.245,1.5715000000000001,7.0815,-0.036000000000000004,308.066,1.282,2.4955,7.9025,-0.22949999999999998,307.691,1.265,1.896,7.2524999999999995,0.22999999999999998,308.059,1.009,0.79,7.032500000000001,0.317,308.446,1.156,0.47950000000000004,8.334,0.20900000000000002,308.272,1.186,0.30000000000000004,8.7215,0.21999999999999997,308.115,1.149,-0.0795,8.912500000000001,0.256,308.134,1.138,0.6845,8.8895,-0.004,308.022,0.911,
-0.867,7.509,0.3105,308.122,1.626,0.2525,8.6235,-0.072,307.755,1.518,1.327,8.600999999999999,-0.0014999999999999979,307.952,1.531,0.534,6.743,0.2395,308.407,1.529,-0.9685,5.696,0.128,308.337,1.161,-0.761,6.1815,0.006500000000000002,308.018,1.178,0.715,7.172000000000001,-0.27949999999999997,307.721,0.998,1.318,6.9555,0.013999999999999999,308.136,1.25,1.7735,7.640499999999999,0.043000000000000003,308.151,1.506,2.4745,8.294,0.048999999999999995,307.886,1.788,1.8210000000000002,6.6370000000000005,0.269,308.223,1.595,0.6845,5.689,0.16249999999999998,308.359,1.272,0.276,6.573,0.2365,308.382,1.612,-0.251,7.1965,0.2275,308.281,1.032,-0.8109999999999999,7.7425,0.2755,308.253,1.029,0.014999999999999958,8.3605,0.125,308.017,0.913,
0.22300000000000003,7.2135,0.3825,308.173,1.278,0.2805,8.7985,0.1335,307.879,1.817,0.5465,8.6395,-0.006499999999999999,308.101,1.578,-0.279,6.8445,0.10650000000000001,308.427,1.215,-1.0485,6.4615,-0.036,308.125,1.101,-0.382,6.9815000000000005,-0.068,307.997,1.243,1.2630000000000001,7.9485,-0.1925,307.805,1.227,2.1355000000000004,7.6185,-0.1195,308.013,1.251,2.145,7.977,0.028499999999999998,308.125,1.723,1.668,7.3835,0.28600000000000003,308.351,2.044,0.8785000000000001,5.7225,0.148,308.29,1.353,0.4065,5.2364999999999995,-0.086,308.038,1.104,-0.034,5.2805,0.1865,308.344,1.479,-0.6505,6.285,0.124,308.235,1.371,-0.9145,6.566,0.1155,308.232,1.285,-0.193,7.041499999999999,0.098,308.097,1.299,
1.3705,6.968,0.3055,308.13,1.074,-0.06,7.7975,0.2575,308.413,1.954,-0.396,8.712,-0.0435,308.108,1.754,-0.6995,7.726,-0.058,308.308,1.291,-0.6134999999999999,7.6915,-0.1615,308.029,1.231,0.1865,7.967499999999999,-0.10949999999999999,308.102,1.4,1.52,8.307,-0.128,308.045,1.424,2.627,8.124,-0.2875,307.918,1.29,2.2359999999999998,8.061499999999999,-0.016,308.111,1.781,0.6639999999999999,6.3055,0.3375,308.611,1.877,0.11699999999999999,5.482,-0.1005,307.996,0.911,0.49649999999999994,5.5335,-0.2445,307.799,1.115,-0.016000000000000014,4.7815,0.14,308.293,1.402,-0.8069999999999999,5.9585,0.084,308.188,1.421,-0.8355,6.3015,-0.0375,308.036,1.202,-0.2645,6.2955,-0.0925,307.977,1.105,
1.2945,6.5075,0.223,308.326,1.516,-0.63,6.2445,0.232,308.793,1.75,-1.018,7.92,0.0475,308.34,1.891,-0.746,8.1935,-0.035,308.301,1.723,-0.20500000000000002,8.5625,-0.11750000000000001,308.236,1.514,0.3685,8.495999999999999,-0.0645,308.337,1.596,1.3565,8.192,-0.0965,308.254,1.495,2.6385,8.3155,-0.2865,307.891,1.499,2.019,7.8675,0.003000000000000001,308.148,1.725,0.04249999999999998,5.8260000000000005,0.325,308.587,1.674,-0.061,6.198,-0.22499999999999998,307.68,0.934,0.7505,6.171,-0.2565,307.722,1.175,0.09249999999999997,4.702500000000001,0.10650000000000001,308.258,1.32,-0.968,5.5575,0.122,308.259,1.44,-0.9909999999999999,6.678,-0.0405,307.965,1.306,-0.33349999999999996,6.7345,-0.2235,307.779,1.125,
1.141,5.808,0.1005,308.331,1.396,-0.39099999999999996,5.1935,0.1555,308.648,1.448,-0.9139999999999999,6.3965,0.106,308.616,1.72,-0.6905,7.206,0.12050000000000001,308.609,1.883,-0.36,8.288,-0.021,308.544,1.776,-0.020000000000000004,8.183,-0.038,308.504,1.64,1.0135,7.74,-0.0795,308.332,1.46,2.3975,7.9055,-0.1155,308.013,1.542,1.8435000000000001,7.288,0.0155,308.167,1.593,-0.0005000000000000004,5.6905,0.278,308.543,1.53,-0.04199999999999998,6.949,-0.10149999999999999,307.782,1.21,0.688,6.6855,-0.1905,307.812,1.225,0.055999999999999994,4.7705,0.057999999999999996,308.204,1.221,-1.013,4.977,0.137,308.299,1.32,-1.1204999999999998,6.7375,0.026,308.059,1.404,-0.4175,7.415,-0.1935,307.785,1.302,
1.684,5.464,-0.082,308.079,1.199,0.7274999999999999,4.891,0.08950000000000001,308.335,1.359,-0.299,5.61,0.0405,308.464,1.326,-0.8705,6.323,0.195,308.74,1.675,-0.8125,7.827,-0.013000000000000001,308.558,1.657,-0.20450000000000002,7.826,-0.11649999999999999,308.396,1.454,0.867,7.451,-0.0575,308.324,1.465,1.964,7.51,0.023,308.197,1.466,1.7565,6.884,-0.1195,308.101,1.231,0.28250000000000003,5.644,0.1895,308.491,1.395,-0.23800000000000002,7.16,0.0535,308.141,1.452,0.23249999999999998,6.844,-0.194,307.947,1.251,-0.037500000000000006,4.818,-0.056,308.138,1.104,-0.8394999999999999,4.677,0.081,308.268,1.148,-0.9575,6.563,0.018000000000000002,308.137,1.293,-0.40249999999999997,7.618,-0.203,307.933,1.358,
0.6935,7.3635,0.1405,308.082,1.612,-0.09649999999999999,7.085,0.12,308.037,1.443,-0.5805,7.088,0.613,308.188,1.881,-0.3785,9.03,0.1915,307.753,1.824,0.8355,8.831,-0.3215,307.526,0.934,1.3535,8.107,-0.742,307.403,0.671,0.16399999999999992,7.6665,0.2585,307.914,1.46,-0.5475,8.3035,0.2955,307.765,1.772,0.11050000000000001,8.7145,0.006999999999999999,307.751,1.58,1.1885,8.381,-0.0045000000000000005,307.627,1.411,1.7810000000000001,7.519500000000001,0.2565,307.74,1.53,1.7265000000000001,6.573,0.3195,307.905,1.555,1.3265,6.8995,-0.0205,307.727,1.341,0.1275,6.33,0.1285,307.888,1.364,-0.8160000000000001,5.816,0.5195000000000001,308.038,1.716,-0.16899999999999998,7.540000000000001,0.14450000000000002,307.569,1.552,
