2.2895 1.085 0.016 298.348 0.323 2.27 1.0715 0.0215 298.855 0.298 2.2235 1.1175 0.0165 299.167 0.278 2.1565 1.154 0.013 299.315 0.258 2.1525 1.2065000000000001 0.012499999999999999 299.359 0.257 2.2215 1.288 0.015 299.377 0.266 2.2925 1.3820000000000001 0.0205 299.431 0.28 2.288 1.441 0.023 299.525 0.279 2.2175 1.4585 0.018500000000000003 299.605 0.267 2.1555 1.4935 0.012 299.678 0.257 2.1295 1.5979999999999999 0.0095 299.663 0.264 2.1445 1.615 0.0095 299.572 0.258 2.2165 1.5385 0.0085 299.533 0.254 2.284 1.51 0.006 299.311 0.119 2.2805 1.51 0.0075 299.135 0.112 2.2314999999999996 1.6059999999999999 0.004999999999999999 298.919 0.121 
2.367 1.221 0.006 298.01 0.122 2.333 1.13 0.012 298.578 0.33 2.2824999999999998 1.1455 0.006 299.029 0.294 2.2075 1.1400000000000001 0.0065 299.277 0.273 2.16 1.158 0.0105 299.387 0.255 2.213 1.2595 0.015 299.42 0.262 2.3114999999999997 1.4045 0.015 299.452 0.284 2.3360000000000003 1.491 0.011 299.525 0.293 2.262 1.501 0.0075 299.61 0.281 2.1675 1.5074999999999998 0.004 299.683 0.265 2.12 1.584 0.003 299.726 0.257 2.1175 1.673 0.003 299.699 0.265 2.132 1.6595 0.002 299.681 0.255 2.1215 1.607 -0.0005 299.563 0.256 2.074 1.5015 0.0 299.406 0.252 2.067 1.484 -0.0015 299.281 0.258 
2.4045 1.2974999999999999 -0.016 297.633 0.117 2.357 1.2109999999999999 -0.009 298.18 0.349 2.3215 1.202 -0.01 298.763 0.322 2.2645 1.153 -0.006500000000000001 299.154 0.293 2.2 1.1085 0.001 299.373 0.262 2.2065 1.1640000000000001 0.003 299.464 0.258 2.2729999999999997 1.3014999999999999 -0.0035 299.494 0.275 2.31 1.4100000000000001 -0.0085 299.538 0.289 2.2720000000000002 1.451 -0.007 299.615 0.285 2.1955 1.47 -0.006500000000000001 299.688 0.271 2.1435 1.5425 -0.008 299.747 0.262 2.1375 1.6615 -0.01 299.759 0.275 2.1395 1.725 -0.011 299.75 0.277 2.0895 1.6915 -0.0125 299.718 0.263 1.9965000000000002 1.5425 -0.010499999999999999 299.62 0.239 1.9754999999999998 1.4445000000000001 -0.004 299.558 0.228 
2.032 1.2925 -0.021500000000000002 298.292 0.295 2.153 1.2774999999999999 -0.013 298.404 0.305 2.281 1.2865000000000002 -0.014 298.697 0.321 2.3315 1.238 -0.013 299.011 0.31 2.2845000000000004 1.1320000000000001 -0.0095 299.283 0.282 2.2095000000000002 1.0695000000000001 -0.0115 299.47 0.259 2.1985 1.133 -0.015 299.541 0.254 2.251 1.2654999999999998 -0.013500000000000002 299.569 0.268 2.287 1.3685 -0.0075 299.62 0.282 2.2584999999999997 1.4255 -0.0075 299.689 0.282 2.192 1.4935 -0.012 299.754 0.271 2.154 1.6019999999999999 -0.0145 299.791 0.268 2.1559999999999997 1.7125 -0.013999999999999999 299.795 0.277 2.1275 1.741 -0.0125 299.787 0.279 2.033 1.6415 -0.0105 299.735 0.261 1.944 1.5375 -0.0015 299.694 0.236 
1.9735 1.3365 -0.012499999999999999 298.748 0.274 2.125 1.3599999999999999 -0.0075 298.729 0.297 2.2895000000000003 1.38 -0.012499999999999999 298.794 0.321 2.3975 1.3605 -0.0145 298.945 0.326 2.3815 1.241 -0.016 299.169 0.308 2.269 1.0825 -0.017499999999999998 299.407 0.275 2.202 1.049 -0.014 299.553 0.251 2.2495000000000003 1.1785 -0.0085 299.601 0.258 2.325 1.329 -0.004 299.63 0.277 2.3289999999999997 1.414 -0.006 299.687 0.287 2.263 1.4735 -0.0115 299.755 0.28 2.202 1.5619999999999998 -0.012 299.807 0.269 2.1845 1.678 -0.0085 299.828 0.279 2.1695 1.7595 -0.0075 299.833 0.284 2.1174999999999997 1.734 -0.009000000000000001 299.808 0.274 2.0305 1.6484999999999999 -0.008 299.768 0.256 
2.012 1.391 -0.0075 298.966 0.264 2.129 1.415 -0.0115 298.914 0.289 2.261 1.426 -0.014499999999999999 298.9 0.308 2.391 1.418 -0.0155 298.945 0.325 2.4285 1.308 -0.0175 299.089 0.322 2.3514999999999997 1.123 -0.017 299.31 0.296 2.2695 1.043 -0.012 299.517 0.265 2.2794999999999996 1.157 -0.006500000000000001 299.62 0.258 2.344 1.321 -0.006999999999999999 299.653 0.274 2.37 1.416 -0.0115 299.691 0.288 2.328 1.472 -0.0165 299.752 0.286 2.26 1.549 -0.015 299.815 0.277 2.218 1.659 -0.010499999999999999 299.853 0.271 2.1915 1.759 -0.011 299.87 0.284 2.1375 1.764 -0.019 299.862 0.281 2.0435 1.684 -0.025 299.829 0.262 
4.006 3.243 -0.0225 298.88 0.27 3.763 3.1925 -0.014499999999999999 298.965 0.28 3.526 3.0435 0.0 299.09 0.266 3.387 2.8805 0.009999999999999998 299.184 0.244 3.375 2.9085 0.0005 299.227 0.228 3.394 3.049 -0.0165 299.256 0.232 3.348 3.1545 -0.02 299.297 0.233 3.225 3.202 -0.0095 299.332 0.228 3.0915 3.2035 0.0075 299.322 0.221 3.053 3.2565 0.0185 299.23 0.217 3.154 3.4325 0.0155 299.105 0.223 3.323 3.637 0.003 299.05 0.233 3.447 3.7245 -0.0105 299.091 0.239 3.464 3.691 -0.016 299.191 0.257 3.3609999999999998 3.636 -0.006 299.296 0.273 3.1835 3.5955 0.015 299.351 0.265 
4.0365 3.1849999999999996 -0.023 298.906 0.276 3.811 3.126 -0.014499999999999999 298.954 0.28 3.569 2.9844999999999997 0.0 299.067 0.27 3.3945 2.808 0.009000000000000001 299.183 0.246 3.343 2.7735000000000003 0.001 299.254 0.237 3.36 2.888 -0.0115 299.285 0.227 3.348 3.0175 -0.0095 299.314 0.229 3.2525 3.0895 -0.001 299.349 0.24 3.1029999999999998 3.0845000000000002 0.008499999999999999 299.362 0.233 3.0185 3.1189999999999998 0.018500000000000003 299.318 0.231 3.091 3.3165 0.016 299.217 0.22 3.2720000000000002 3.591 0.001 299.14 0.228 3.4405 3.7525 -0.0115 299.14 0.242 3.5060000000000002 3.7535 -0.011000000000000001 299.203 0.244 3.407 3.6535 -0.008 299.295 0.255 3.1710000000000003 3.497 0.004999999999999999 299.366 0.261 
4.011 3.096 -0.018500000000000003 298.94 0.279 3.8365 3.0484999999999998 -0.010499999999999999 298.959 0.276 3.63 2.943 0.0005 299.05 0.27 3.4405 2.782 0.004 299.172 0.25 3.3365 2.689 -0.0015 299.265 0.238 3.3285 2.7504999999999997 -0.006 299.309 0.236 3.3345000000000002 2.8810000000000002 0.0 299.331 0.227 3.2565 2.965 0.0034999999999999996 299.358 0.238 3.0975 2.9509999999999996 0.008 299.381 0.232 2.9875 2.963 0.0195 299.376 0.228 3.0375 3.1565 0.018000000000000002 299.313 0.228 3.2155 3.4749999999999996 0.0 299.232 0.219 3.4130000000000003 3.7195 -0.01 299.199 0.24 3.5255 3.7954999999999997 -0.0115 299.234 0.241 3.456 3.698 -0.017 299.303 0.25 3.21 3.4825 -0.009 299.376 0.258 
3.9370000000000003 2.9989999999999997 -0.0095 298.994 0.28 3.83 2.9665 -0.006999999999999999 298.985 0.267 3.678 2.9055 -0.0015 299.041 0.256 3.5015 2.778 -0.0015 299.151 0.254 3.3724999999999996 2.6624999999999996 -0.003 299.262 0.241 3.3415 2.6734999999999998 0.0005 299.332 0.238 3.3475 2.777 0.0055 299.364 0.239 3.2775 2.8529999999999998 0.0055 299.383 0.239 3.1155 2.84 0.008 299.405 0.232 2.983 2.828 0.021500000000000002 299.42 0.224 3.0 2.9684999999999997 0.020999999999999998 299.391 0.222 3.158 3.2775 0.003 299.319 0.219 3.358 3.579 -0.009000000000000001 299.263 0.237 3.483 3.7199999999999998 -0.0175 299.265 0.249 3.439 3.6565000000000003 -0.028499999999999998 299.309 0.244 3.2279999999999998 3.4595000000000002 -0.0215 299.384 0.259 
3.857 2.9135 -0.001 299.045 0.27 3.7965 2.8825 -0.0055 299.025 0.263 3.7035 2.859 -0.004 299.044 0.252 3.571 2.7775 -0.0025 299.128 0.257 3.4535 2.674 0.001 299.248 0.246 3.4044999999999996 2.6475 0.006999999999999999 299.351 0.243 3.394 2.707 0.009 299.405 0.24 3.335 2.7675 0.007 299.424 0.239 3.192 2.7729999999999997 0.009500000000000001 299.44 0.235 3.04 2.7455 0.0215 299.46 0.225 2.9995000000000003 2.7960000000000003 0.0235 299.453 0.219 3.1055 3.03 0.0095 299.398 0.222 3.2720000000000002 3.3315 -0.004 299.331 0.234 3.3815 3.5185 -0.0185 299.296 0.248 3.3659999999999997 3.5095 -0.0295 299.312 0.25 3.2249999999999996 3.3755 -0.0215 299.382 0.255 
3.7590000000000003 2.8225 0.0065 299.086 0.261 3.7265 2.791 -0.001 299.081 0.257 3.6980000000000004 2.7995 -0.002 299.078 0.251 3.628 2.77 0.001 299.128 0.257 3.5324999999999998 2.692 0.007 299.234 0.25 3.4625 2.635 0.0135 299.354 0.247 3.4314999999999998 2.6494999999999997 0.014499999999999999 299.435 0.243 3.395 2.7005 0.0115 299.466 0.24 3.3 2.7355 0.0115 299.477 0.238 3.1574999999999998 2.7165 0.0185 299.494 0.231 3.0605 2.6905 0.022 299.503 0.222 3.0845000000000002 2.8064999999999998 0.016 299.472 0.222 3.184 3.0389999999999997 0.004999999999999999 299.409 0.238 3.2575000000000003 3.263 -0.012 299.356 0.241 3.2625 3.3339999999999996 -0.0175 299.351 0.259 3.1955 3.257 -0.0075 299.401 0.254 
3.6895 2.7119999999999997 0.016 299.101 0.26 3.6675 2.6734999999999998 0.0085 299.125 0.254 3.682 2.7110000000000003 0.006500000000000001 299.127 0.252 3.6625 2.7344999999999997 0.008 299.152 0.245 3.5855 2.6929999999999996 0.013 299.229 0.254 3.495 2.6205 0.0185 299.342 0.25 3.4405 2.596 0.0195 299.442 0.244 3.417 2.635 0.0165 299.494 0.24 3.375 2.697 0.0135 299.51 0.237 3.2805 2.718 0.015 299.524 0.234 3.173 2.6775 0.017 299.544 0.226 3.1334999999999997 2.686 0.019 299.537 0.239 3.1705 2.7969999999999997 0.013500000000000002 299.492 0.231 3.2135 3.0215 0.0 299.427 0.161 3.2195 3.198 0.001 299.39 0.155 3.1865 3.1805000000000003 0.01 299.419 0.256 
3.5934999999999997 2.62 0.026 299.111 0.266 3.58 2.5205 0.02 299.174 0.249 3.6319999999999997 2.5605 0.017 299.186 0.25 3.6585 2.6325000000000003 0.015 299.195 0.254 3.614 2.6479999999999997 0.0165 299.239 0.255 3.5235000000000003 2.596 0.0185 299.326 0.251 3.4450000000000003 2.552 0.0205 299.431 0.245 3.411 2.5725 0.02 299.508 0.238 3.401 2.6465 0.0175 299.543 0.239 3.363 2.722 0.013000000000000001 299.556 0.238 3.279 2.732 0.009 299.583 0.235 3.2015000000000002 2.6885000000000003 0.013 299.596 0.228 3.1885 2.676 0.0145 299.582 0.23 3.223 2.8325 0.0125 299.518 0.155 3.241 3.0905 0.013 299.443 0.128 3.2075 3.18 0.015 299.433 0.228 
3.6035000000000004 2.6 0.0285 299.016 0.248 3.512 2.3855 0.026 299.166 0.244 3.5454999999999997 2.3615 0.025 299.231 0.245 3.6014999999999997 2.4455 0.0205 299.243 0.25 3.6045 2.524 0.017 299.26 0.253 3.549 2.535 0.0155 299.316 0.251 3.4749999999999996 2.518 0.019 299.412 0.245 3.4265 2.533 0.0235 299.509 0.241 3.4195 2.603 0.024 299.571 0.239 3.4240000000000004 2.7095000000000002 0.014499999999999999 299.596 0.244 3.3905000000000003 2.785 0.0045000000000000005 299.614 0.18 3.314 2.753 0.0065 299.632 0.167 3.2565 2.6745 0.011 299.638 0.167 3.2735000000000003 2.7275 0.016 299.603 0.152 3.318 2.973 0.015 299.522 0.13 3.297 3.193 0.013000000000000001 299.465 0.132 
3.6915 2.686 0.028999999999999998 298.862 0.264 3.503 2.3834999999999997 0.0315 299.056 0.245 3.448 2.2365 0.03 299.221 0.241 3.4785 2.253 0.026 299.284 0.239 3.526 2.3505000000000003 0.0215 299.295 0.244 3.5439999999999996 2.4379999999999997 0.0175 299.322 0.25 3.5225 2.504 0.0225 299.397 0.25 3.4815 2.5495 0.0305 299.504 0.246 3.4524999999999997 2.607 0.0305 299.587 0.244 3.45 2.6985 0.020499999999999997 299.637 0.249 3.4530000000000003 2.8035 0.011 299.651 0.173 3.427 2.8175 0.009000000000000001 299.656 0.149 3.375 2.7455 0.0085 299.662 0.139 3.3529999999999998 2.7275 0.010499999999999999 299.65 0.135 3.3805 2.876 0.014499999999999999 299.598 0.137 3.379 3.154 0.0155 299.523 0.125 
3.9095000000000004 2.887 0.031 298.792 0.273 3.675 2.582 0.0385 298.917 0.268 3.5065 2.3125 0.032 299.131 0.249 3.4345 2.181 0.0295 299.283 0.234 3.456 2.2110000000000003 0.027499999999999997 299.333 0.235 3.527 2.3434999999999997 0.025500000000000002 299.35 0.242 3.5815 2.5164999999999997 0.029500000000000002 299.4 0.251 3.574 2.626 0.0345 299.496 0.254 3.5145 2.674 0.0315 299.593 0.249 3.455 2.722 0.024 299.663 0.25 3.4364999999999997 2.8125 0.017499999999999998 299.693 0.262 3.4524999999999997 2.874 0.0125 299.69 0.247 3.4645 2.8535000000000004 0.0075 299.684 0.237 3.464 2.8215 0.005 299.678 0.134 3.4815 2.8594999999999997 0.0125 299.652 0.122 3.4955 3.0645 0.014499999999999999 299.591 0.122 
4.143 3.0895 0.011 298.867 0.134 3.9275 2.8680000000000003 0.0205 298.867 0.281 3.6805000000000003 2.5540000000000003 0.014499999999999999 299.024 0.263 3.4935 2.2595 0.0195 299.231 0.246 3.444 2.1375 0.025500000000000002 299.354 0.233 3.527 2.2445 0.026500000000000003 299.395 0.237 3.6399999999999997 2.4850000000000003 0.0225 299.428 0.251 3.6719999999999997 2.6645 0.018 299.499 0.258 3.6029999999999998 2.7285000000000004 0.0165 299.594 0.256 3.4975 2.75 0.014 299.674 0.252 3.4355 2.8120000000000003 0.011000000000000001 299.727 0.253 3.45 2.907 0.005 299.736 0.262 3.502 2.9505 -0.003 299.728 0.25 3.529 2.9415 -0.006 299.713 0.241 3.5279999999999996 2.9055 0.001 299.685 0.23 3.53 2.9575 0.0055 299.629 0.23 
4.335 3.0975 -0.022 298.974 0.118 4.1725 3.0075000000000003 -0.0135 298.899 0.275 3.894 2.783 -0.0135 298.938 0.283 3.605 2.4299999999999997 -0.0045000000000000005 299.118 0.266 3.4555 2.1425 0.009 299.318 0.241 3.49 2.118 0.0115 299.428 0.236 3.608 2.3200000000000003 0.0005 299.468 0.247 3.678 2.5469999999999997 -0.008 299.514 0.26 3.645 2.672 -0.005 299.592 0.264 3.542 2.718 -0.002 299.675 0.257 3.451 2.771 -0.003 299.743 0.258 3.4370000000000003 2.88 -0.0095 299.775 0.271 3.4905 2.9779999999999998 -0.0185 299.776 0.27 3.5305 3.0075000000000003 -0.022 299.76 0.254 3.5095 2.951 -0.014499999999999999 299.728 0.234 3.4895 2.8805 -0.0005 299.676 0.233 
4.221 2.9015 -0.0305 298.931 0.26 4.196999999999999 2.919 -0.020999999999999998 298.894 0.258 4.038 2.8525 -0.022 298.895 0.282 3.7664999999999997 2.5999999999999996 -0.019 299.01 0.279 3.5324999999999998 2.252 -0.0115 299.222 0.254 3.4465000000000003 2.0389999999999997 -0.011 299.414 0.24 3.4945000000000004 2.092 -0.0155 299.503 0.239 3.5860000000000003 2.318 -0.0165 299.538 0.252 3.6265 2.526 -0.0095 299.593 0.268 3.577 2.635 -0.006 299.669 0.27 3.4825 2.7015000000000002 -0.0095 299.744 0.265 3.4299999999999997 2.8099999999999996 -0.013500000000000002 299.794 0.262 3.4539999999999997 2.9455 -0.0185 299.811 0.271 3.489 3.019 -0.0205 299.807 0.272 3.4595000000000002 2.9850000000000003 -0.016 299.779 0.26 3.41 2.872 0.0 299.737 0.247 
3.9555 2.6795 -0.0185 298.918 0.264 4.042999999999999 2.726 -0.011 298.89 0.274 4.048 2.7435 -0.018 298.881 0.284 3.9050000000000002 2.6529999999999996 -0.022 298.948 0.284 3.6725 2.4005 -0.0235 299.12 0.266 3.485 2.0949999999999998 -0.0235 299.345 0.251 3.444 1.9755 -0.0175 299.505 0.243 3.5305 2.1275000000000004 -0.0115 299.568 0.248 3.626 2.3785 -0.006500000000000001 299.604 0.26 3.6295 2.548 -0.006500000000000001 299.663 0.27 3.5484999999999998 2.6375 -0.01 299.737 0.269 3.472 2.7405 -0.0095 299.8 0.262 3.4585 2.8925 -0.0075 299.834 0.271 3.4749999999999996 3.004 -0.010499999999999999 299.846 0.273 3.4495 3.008 -0.013000000000000001 299.831 0.267 3.378 2.896 -0.009000000000000001 299.798 0.253 
3.6885 2.587 -0.012 299.016 0.24 3.7824999999999998 2.625 -0.014499999999999999 298.946 0.254 3.865 2.65 -0.0195 298.909 0.265 3.877 2.635 -0.023 298.928 0.271 3.7645 2.467 -0.0275 299.045 0.27 3.5875 2.161 -0.0265 299.251 0.26 3.49 1.965 -0.017 299.461 0.247 3.5355 2.059 -0.009000000000000001 299.582 0.245 3.6375 2.313 -0.0095 299.627 0.254 3.676 2.507 -0.014499999999999999 299.667 0.267 3.6260000000000003 2.609 -0.018000000000000002 299.729 0.271 3.551 2.709 -0.013999999999999999 299.798 0.267 3.5069999999999997 2.863 -0.007 299.85 0.255 3.4865 2.99 -0.0095 299.88 0.269 3.442 3.013 -0.0215 299.882 0.268 3.3440000000000003 2.905 -0.03 299.856 0.256 
5.4605 4.894 -0.016 299.881 0.188 5.3185 4.9675 -0.0034999999999999996 299.887 0.194 5.171 4.9765 0.0165 299.879 0.203 5.0815 4.8955 0.0245 299.852 0.205 5.0725 4.8855 0.007 299.855 0.191 5.0825 4.976 -0.0165 299.889 0.186 5.048 5.0969999999999995 -0.02 299.93 0.18 4.961 5.1845 -0.0025 299.953 0.18 4.8605 5.189 0.0225 299.927 0.182 4.798500000000001 5.1785 0.034999999999999996 299.855 0.178 4.8025 5.2509999999999994 0.025 299.797 0.17 4.8580000000000005 5.396 0.0005 299.801 0.165 4.9135 5.542 -0.02 299.852 0.169 4.9125 5.6425 -0.0235 299.909 0.175 4.8345 5.682 -0.001 299.949 0.204 4.732 5.598 0.0375 299.95 0.217 
5.493 4.8225 -0.017 299.874 0.188 5.335 4.8675 -0.0029999999999999996 299.858 0.193 5.1575 4.8895 0.016 299.838 0.206 5.021 4.8125 0.0245 299.805 0.21 4.974 4.747999999999999 0.009 299.798 0.211 4.9864999999999995 4.7945 -0.0095 299.831 0.195 4.9895 4.929 -0.006500000000000001 299.88 0.188 4.9350000000000005 5.0525 0.009000000000000001 299.917 0.199 4.8385 5.064 0.026500000000000003 299.908 0.204 4.7715 5.0405 0.038 299.854 0.205 4.7815 5.1345 0.028000000000000004 299.805 0.182 4.8505 5.324 0.0005 299.811 0.17 4.9275 5.516500000000001 -0.020499999999999997 299.858 0.161 4.9495000000000005 5.656000000000001 -0.021 299.91 0.172 4.8535 5.7195 -0.008 299.945 0.182 4.673500000000001 5.57 0.023 299.918 0.215 
5.5095 4.759 -0.0125 299.862 0.184 5.359999999999999 4.7675 0.0 299.826 0.192 5.1850000000000005 4.807 0.014499999999999999 299.81 0.204 5.0125 4.766500000000001 0.0175 299.787 0.211 4.9045000000000005 4.6690000000000005 0.006500000000000001 299.766 0.218 4.8875 4.6505 -0.002 299.779 0.216 4.9065 4.755000000000001 0.0055 299.825 0.199 4.873 4.879 0.0155 299.866 0.208 4.7780000000000005 4.8925 0.026999999999999996 299.864 0.213 4.7115 4.8614999999999995 0.041499999999999995 299.83 0.215 4.734500000000001 4.9635 0.033 299.803 0.204 4.822 5.186 0.003 299.809 0.174 4.928 5.4350000000000005 -0.015 299.854 0.17 4.9895 5.631 -0.0195 299.916 0.146 4.9094999999999995 5.734 -0.0195 299.957 0.164 4.6884999999999994 5.5915 0.0025 299.924 0.212 
