-0.8254999999999999 5.4565 0.1325 309.51 1.645 0.43900000000000006 6.0489999999999995 0.0075 309.16 1.653 2.335 6.2175 -0.016000000000000004 308.954 1.738 2.5925000000000002 5.4965 0.0605 309.191 1.913 1.1305 3.5745 0.1095 309.771 1.495 -0.052000000000000005 3.0835 0.08850000000000001 309.905 1.181 0.01899999999999999 3.5614999999999997 0.035 309.569 1.26 0.39649999999999996 3.359 0.028499999999999998 309.503 1.214 0.3815 3.5425000000000004 0.0195 309.476 1.178 0.1395 4.362 0.075 309.739 1.494 -0.088 5.362 0.0945 309.348 1.857 0.3155 5.769500000000001 0.0645 309.012 1.843 0.8905000000000001 5.925 0.035 308.757 1.901 0.5425 4.800000000000001 0.1115 308.65 0.725 0.5730000000000001 4.0735 0.0645 308.577 0.604 1.266 4.2405 0.025 308.405 0.519 
-0.06949999999999999 5.6425 0.1265 309.314 0.844 0.5065000000000001 6.201499999999999 0.0245 309.34 1.929 1.556 6.0215 0.06 309.364 2.061 1.1445 4.9815000000000005 0.0955 309.639 1.945 -0.07200000000000001 3.2439999999999998 0.0815 309.792 1.109 -0.6180000000000001 2.9145 0.0315 309.633 0.948 -0.09950000000000003 3.3655 -0.029500000000000002 309.409 0.983 0.857 3.641 -0.026000000000000002 309.37 1.031 1.53 3.9305000000000003 -0.0515 309.221 1.161 1.331 3.9195 0.029 309.639 1.352 0.6905 4.236 0.0655 309.826 1.545 0.26949999999999996 4.872 0.07100000000000001 309.651 1.821 -0.2425 4.8805 0.088 309.548 1.704 -0.647 4.4115 0.056999999999999995 309.177 1.31 -0.02949999999999997 3.888 -0.033 308.962 1.034 1.273 3.6195 -0.0395 308.886 0.993 
1.0255 5.6655 0.006500000000000001 308.955 0.781 0.5585 5.6665 -0.028499999999999998 309.591 1.845 0.21700000000000003 4.9135 0.062 309.867 1.982 -0.428 4.385 0.023 309.722 1.545 -0.98 3.3655 0.003 309.583 0.996 -0.752 3.495 -0.0355 309.443 0.975 0.13249999999999998 4.161 -0.1205 309.293 1.024 1.0115 4.4145 -0.052000000000000005 309.505 1.212 1.845 4.561 -0.1095 309.245 1.306 2.0869999999999997 3.8945 -0.028999999999999998 309.524 1.338 1.6205 3.66 -0.008 309.712 1.457 0.6025 4.0465 0.023999999999999997 309.855 1.602 -0.885 4.0525 0.0635 309.905 1.631 -1.4995 4.4155 0.015499999999999998 309.334 1.364 -0.44100000000000006 4.9305 -0.1045 308.933 1.226 1.2625 4.478 -0.091 309.003 1.042 
1.2109999999999999 5.5305 -0.08099999999999999 309.245 1.667 0.5559999999999999 5.218500000000001 -0.0615 309.666 1.644 -0.639 4.2204999999999995 0.055 310.001 1.599 -1.17 4.6065000000000005 -0.059 309.404 1.397 -1.0614999999999999 4.441 -0.094 309.365 1.098 -0.33199999999999996 4.843500000000001 -0.08900000000000001 309.375 1.157 0.5625 5.468999999999999 -0.1545 309.255 1.325 0.8600000000000001 5.016500000000001 -0.007500000000000001 309.722 1.505 1.383 5.1 -0.11449999999999999 309.379 1.44 1.969 4.243 -0.052 309.494 1.337 2.0845000000000002 4.008 -0.091 309.37 1.376 1.3595 4.0135 -0.0325 309.594 1.301 -0.28750000000000003 3.7695 0.03949999999999999 309.872 1.461 -1.3365 4.2405 0.0285 309.625 1.411 -0.772 5.543 -0.050499999999999996 309.133 1.709 0.6719999999999999 5.5425 -0.075 309.14 1.453 
0.9095 5.2219999999999995 -0.0595 309.359 1.555 0.8445 5.093500000000001 -0.0795 309.571 1.53 -0.5705 4.247999999999999 0.0515 309.939 1.432 -1.0245 5.233499999999999 -0.0695 309.283 1.612 -0.3785 5.718 -0.121 309.3 1.526 0.49949999999999994 6.058 -0.0935 309.372 1.641 0.8254999999999999 6.241 -0.082 309.404 1.837 0.441 5.2010000000000005 0.0445 309.914 1.656 0.642 5.4515 -0.0925 309.415 1.555 1.413 4.868 -0.055 309.442 1.428 2.1645 5.048500000000001 -0.129 309.09 1.59 1.986 4.416 -0.0295 309.451 1.485 0.6885 3.7595 0.0185 309.771 1.485 -0.484 3.8705 0.028499999999999998 309.783 1.425 -0.877 4.953 0.020999999999999998 309.617 1.711 -0.2965 5.6274999999999995 -0.024 309.379 1.799 
0.5994999999999999 4.992 0.0115 309.586 1.491 1.2865 5.089 -0.118 309.421 1.48 0.37450000000000006 4.396 0.0125 309.858 1.544 -0.219 5.489 -0.008 309.577 1.888 0.4305 6.181 -0.051500000000000004 309.555 1.916 0.988 6.434 -0.036000000000000004 309.568 2.142 0.4895 6.334 -0.0025000000000000005 309.813 2.092 -0.182 5.2 0.0315 309.969 1.747 0.22199999999999998 5.583 -0.10200000000000001 309.374 1.618 1.19 5.219 -0.0635 309.404 1.612 1.8685 5.613 -0.086 309.201 1.944 1.674 4.591 -0.008 309.636 1.679 0.9904999999999999 3.783 -0.0435 309.608 1.4 0.25749999999999995 3.697 -0.013999999999999999 309.681 1.229 -0.6990000000000001 4.424 0.012499999999999999 309.858 1.499 -1.0165000000000002 5.351 0.0010000000000000009 309.695 1.794 
-0.23049999999999998 5.509 -0.0645 308.529 1.081 0.32599999999999996 5.7885 -0.0675 308.565 1.104 0.3585 4.8614999999999995 0.1525 308.766 1.148 1.1615 6.336 -0.157 308.406 1.026 1.5895000000000001 7.195 -0.1035 308.473 1.403 0.35850000000000004 5.9725 0.21050000000000002 308.856 1.46 -0.6785 6.1595 0.024 308.531 1.103 -0.34750000000000003 6.5465 -0.2105 308.288 0.975 0.5905 6.922000000000001 -0.154 308.26 1.053 1.3250000000000002 7.153499999999999 -0.221 308.095 0.991 1.46 6.9185 -0.13 308.176 1.002 1.1705 6.349 -0.093 308.25 0.959 1.0335 6.0495 -0.082 308.272 0.957 1.3195000000000001 6.054 -0.068 308.22 1.045 2.0945 5.8555 -0.08600000000000001 308.161 1.014 2.9425 5.663 -0.243 308.026 0.978 
-0.038500000000000006 5.6145 -0.0805 308.469 1.05 0.40349999999999997 5.577500000000001 -0.1925 308.4 0.919 0.544 4.7989999999999995 0.043 308.525 0.99 1.4825000000000002 5.859 -0.1365 308.296 0.879 1.8130000000000002 6.6795 -0.131 308.357 1.351 0.33649999999999997 5.858499999999999 0.1885 308.774 1.334 -0.679 6.5760000000000005 0.0765 308.496 1.194 -0.162 7.5265 -0.28800000000000003 308.189 1.039 0.712 7.838 -0.1435 308.337 1.22 1.284 8.2225 -0.0965 308.221 1.329 1.324 8.129000000000001 -0.0765 308.246 1.275 1.048 7.538 -0.0995 308.255 1.147 0.8540000000000001 7.0489999999999995 -0.119 308.289 1.064 0.877 6.6955 -0.064 308.332 1.091 1.544 6.4475 -0.0575 308.263 1.05 2.8175 6.436 -0.221 308.095 1.013 
-0.0765 6.443 -0.0085 308.509 1.167 0.435 6.580500000000001 -0.303 308.21 0.935 0.8935 5.7379999999999995 -0.121 308.3 0.857 1.898 5.9544999999999995 -0.2435 308.097 0.734 2.4425 6.6355 -0.219 308.072 1.156 1.0325 6.0600000000000005 0.17900000000000002 308.623 1.293 -0.20850000000000002 6.7375 0.1815 308.593 1.317 0.328 8.3095 -0.237 308.15 1.216 1.0705 8.556000000000001 -0.169 308.372 1.339 1.138 8.2605 0.0905 308.519 1.761 0.8825 8.607 0.008 308.333 1.604 0.572 8.308 -0.0395 308.241 1.532 0.33599999999999997 7.9315 -0.094 308.237 1.416 0.346 7.3925 -0.08549999999999999 308.332 1.254 1.028 7.0295 -0.147 308.283 1.049 2.4665 7.0885 -0.2445 308.152 1.019 
-0.1815 7.416 0.0945 308.584 1.365 0.137 8.035499999999999 -0.1815 308.177 1.261 0.9855 7.559 -0.2105 308.134 0.994 2.3275 7.2385 -0.4185 307.795 0.778 3.0635000000000003 7.2325 -0.1745 307.897 1.255 1.6535000000000002 6.2669999999999995 0.196 308.577 1.326 0.20450000000000002 6.4585 0.2175 308.663 1.369 0.76 8.317499999999999 -0.11449999999999999 308.178 1.446 1.5445 8.902999999999999 -0.1875 308.289 1.436 1.1535 7.593500000000001 0.1945 308.707 1.828 0.493 8.204 0.0925 308.514 1.689 0.10500000000000001 8.1615 0.0385 308.397 1.676 -0.207 7.882 -0.0075000000000000015 308.365 1.608 -0.22799999999999998 7.5969999999999995 0.008 308.375 1.602 0.5725 7.795 -0.20400000000000001 308.236 1.165 2.205 7.8475 -0.371 308.097 1.014 
-0.049000000000000016 7.923500000000001 0.11049999999999999 308.669 1.516 -0.35450000000000004 8.3135 0.10800000000000001 308.467 1.707 0.58 9.0155 -0.1145 308.143 1.404 2.298 8.656 -0.2825 307.799 1.195 2.901 7.7204999999999995 -0.0375 308.121 1.379 1.541 6.3635 0.109 308.611 1.237 0.35350000000000004 6.0954999999999995 0.131 308.608 1.192 1.0215 7.736000000000001 -0.04 308.245 1.408 1.9380000000000002 8.646 -0.09999999999999999 308.208 1.499 1.358 6.8395 0.235 308.713 1.613 0.46699999999999997 7.237 0.1205 308.624 1.553 0.274 7.231 0.015000000000000001 308.513 1.505 0.1405 6.88 0.0014999999999999996 308.526 1.531 -0.195 6.7379999999999995 0.1615 308.643 1.748 0.321 8.297 -0.089 308.268 1.468 1.9895 8.6055 -0.4275 308.0 1.142 
0.1375 7.724 0.0335 308.692 1.494 -0.4645 6.992 0.265 308.831 1.69 0.1185 8.582 0.042 308.388 1.604 1.3055 8.3635 0.0975 308.314 1.718 1.6605 7.7355 0.020499999999999997 308.443 1.394 1.1395 6.7885 -0.09799999999999999 308.505 1.148 0.829 6.2755 -0.066 308.443 0.989 1.4945000000000002 7.275 -0.028999999999999998 308.262 1.374 1.9615 7.735 0.1 308.288 1.654 1.091 6.1105 0.2415 308.686 1.457 0.4795 6.2715 0.055 308.531 1.224 1.0345 6.379 -0.08049999999999999 308.413 1.263 1.272 5.968999999999999 -0.0345 308.46 1.313 0.42700000000000005 5.4685 0.2435 308.869 1.556 0.34850000000000003 7.872 0.062 308.495 1.585 1.6125 8.614 -0.308 308.096 1.34 
0.258 7.034000000000001 -0.065 308.534 1.268 0.08349999999999999 5.3815 0.1875 308.76 1.316 0.168 6.6825 0.049 308.499 1.364 0.10350000000000001 6.73 0.265 308.768 1.679 0.2245 7.4575 0.11549999999999999 308.595 1.47 0.954 7.7545 -0.2095 308.31 1.208 1.735 7.3315 -0.269 308.179 0.917 2.0095 7.3294999999999995 0.027500000000000004 308.226 1.438 1.258 6.704000000000001 0.268 308.577 1.592 0.19799999999999995 5.6080000000000005 0.0995 308.582 1.125 0.43649999999999994 5.8015 -0.11249999999999999 308.37 0.852 1.6544999999999999 6.066000000000001 -0.07 308.338 1.183 1.769 5.6015 0.0085 308.413 1.243 0.48850000000000005 4.7995 0.2425 308.691 0.874 0.3145 6.753 0.047499999999999994 308.418 0.827 1.296 7.7795000000000005 -0.236 308.185 1.254 
0.10900000000000001 6.484500000000001 -0.1865 308.293 1.019 0.851 4.793 -0.026 308.452 0.927 1.1145 5.2955000000000005 -0.0845 308.31 0.936 0.2965 5.557 0.138 308.648 1.252 -0.334 6.890000000000001 0.2525 308.729 1.544 0.7635 8.343499999999999 -0.051000000000000004 308.223 1.545 2.113 8.606 -0.2705 307.962 1.199 1.525 7.535 0.162 308.351 1.528 -0.16500000000000004 6.15 0.324 308.75 1.459 -0.40650000000000003 6.0255 -0.1645 308.262 0.79 0.8540000000000001 6.2005 -0.319 308.169 0.78 1.7690000000000001 6.071 0.0335 308.457 1.215 1.1775 5.479 0.0275 308.467 1.15 -0.06899999999999998 5.116 0.157 308.444 0.598 0.36 6.336 -0.1245 308.117 0.528 1.5 7.391 -0.3115 308.066 1.14 
-0.28950000000000004 6.6645 -0.258 308.077 0.951 1.2975 5.4515 -0.20350000000000001 308.253 0.84 2.2880000000000003 5.399 -0.222 308.153 0.793 1.8295 5.741 -0.119 308.224 1.045 0.5325000000000001 6.316 0.285 308.721 1.545 0.7095 7.5649999999999995 0.2155 308.469 1.668 1.521 8.680499999999999 -0.0525 308.125 1.609 0.23550000000000004 7.1545000000000005 0.242 308.605 1.604 -1.4705 5.87 0.309 308.789 1.378 -0.5555000000000001 7.122 -0.1875 308.043 0.953 1.292 7.375 -0.346 308.001 0.493 1.5625 6.454000000000001 0.051500000000000004 308.427 0.709 0.6045 5.9325 -0.14049999999999999 308.307 0.456 -0.1305 6.2385 0.0775 308.272 0.545 0.8615 7.105 -0.1305 307.977 0.552 2.0060000000000002 7.959999999999999 -0.248 307.89 0.703 
-0.5915 7.279 -0.082 308.071 1.149 1.241 6.7885 -0.2435 308.166 0.881 2.8360000000000003 6.7225 -0.314 308.011 0.779 3.3449999999999998 7.0205 -0.202 307.851 1.12 1.9625 5.9845 0.296 308.582 1.398 0.8029999999999999 5.952500000000001 0.32999999999999996 308.848 1.495 0.77 7.1585 0.111 308.448 1.555 -0.184 6.0325 0.1835 308.688 1.408 -1.4260000000000002 5.3945 0.2195 308.783 1.23 -0.649 7.359500000000001 0.061 308.324 1.316 0.798 8.210999999999999 -0.065 308.057 0.697 1.1625 7.413 0.016999999999999998 308.252 0.581 1.024 7.307500000000001 -0.2585 307.995 0.367 0.8055000000000001 7.18 0.17049999999999998 308.21 0.654 1.393 7.4425 0.091 308.102 0.682 1.9609999999999999 7.961 -0.0235 307.972 0.757 
-0.7775000000000001 7.5695 0.23349999999999999 308.382 1.307 0.877 8.044 -0.15300000000000002 308.132 1.082 2.9625 8.327 -0.223 307.884 1.029 3.5985 8.031 0.043 307.951 1.381 1.928 5.5489999999999995 0.32399999999999995 308.641 1.361 0.273 4.7205 0.248 308.905 1.138 0.272 5.425 0.0675 308.559 1.127 0.4925 5.025 0.023 308.541 1.056 0.11699999999999999 5.016 0.038 308.595 0.982 -0.05 6.444 0.1745 308.681 1.364 0.053000000000000005 7.702 0.21399999999999997 308.479 1.43 0.6125 8.1215 0.091 308.254 1.285 1.3895 8.222000000000001 -0.033 307.984 1.196 1.17 7.032 0.265 308.25 0.725 1.092 6.475 0.149 308.206 0.609 1.553 6.604 0.034 308.096 0.434 
-0.2575 7.5045 0.3315 308.531 0.901 0.7549999999999999 8.524000000000001 -0.0535 308.273 1.372 2.4044999999999996 8.6305 0.0495 308.16 1.526 2.081 7.605500000000001 0.245 308.392 1.673 0.345 4.959 0.23650000000000002 308.777 1.047 -0.6 4.3905 0.0565 308.713 0.827 -0.01100000000000001 4.8795 -0.106 308.491 0.789 1.1555 5.0755 -0.14450000000000002 308.414 0.864 1.8005 5.2844999999999995 -0.1565 308.357 0.901 1.4885000000000002 5.644 0.0625 308.669 1.164 0.6895 6.406000000000001 0.2185 308.824 1.418 0.38749999999999996 7.5344999999999995 0.1945 308.554 1.602 0.2845 7.449 0.247 308.444 1.518 -0.15850000000000003 6.48 0.1555 308.339 0.981 0.19 5.786 -0.1055 308.178 0.714 1.416 5.519 -0.136 308.117 0.677 
1.0285 7.474 0.157 308.457 0.673 0.8140000000000001 8.151 -0.05399999999999999 308.508 1.451 0.8560000000000001 7.4075 0.2255 308.671 1.796 -0.15399999999999997 6.518000000000001 0.134 308.695 1.344 -1.0455 4.878 0.006500000000000001 308.668 0.835 -0.919 4.985 -0.126 308.517 0.748 0.04750000000000004 5.6805 -0.308 308.395 0.725 1.342 6.0565 -0.164 308.461 0.979 2.4325 6.0845 -0.262 308.326 0.977 2.6905 5.5794999999999995 -0.08349999999999999 308.538 1.118 2.054 5.471 0.045 308.764 1.247 0.7595 6.2565 0.1285 308.799 1.482 -0.893 6.1235 0.28700000000000003 308.842 1.501 -1.5150000000000001 6.3965 0.082 308.315 1.055 -0.398 6.624499999999999 -0.311 307.987 0.722 1.421 6.102 -0.2925 308.038 0.642 
1.5685 7.6005 -0.0765 308.467 1.117 0.7135 7.6475 -0.11100000000000002 308.619 1.318 -0.5075 6.3075 0.2615 308.953 1.505 -1.3864999999999998 6.343999999999999 -0.0925 308.529 1.063 -1.294 5.970000000000001 -0.2565 308.443 0.78 -0.516 6.4785 -0.23900000000000002 308.402 0.767 0.46950000000000003 7.2715 -0.398 308.273 0.828 1.138 7.074 0.013500000000000002 308.634 1.271 1.946 6.9030000000000005 -0.26 308.428 1.074 2.7035 6.021 -0.143 308.498 1.147 2.789 5.5925 -0.1925 308.515 1.087 1.7145000000000001 5.8454999999999995 -0.056 308.635 1.087 -0.4845 5.5625 0.21649999999999997 308.889 1.298 -1.6949999999999998 6.271 0.1555 308.521 1.226 -0.7695 7.7075 -0.14049999999999999 308.058 1.187 0.993 7.5295000000000005 -0.2455 308.067 0.916 
1.209 7.603999999999999 -0.1295 308.432 1.131 0.916 7.4895 -0.1925 308.559 1.135 -0.688 6.207000000000001 0.2405 308.926 1.342 -1.242 7.115 -0.138 308.334 1.171 -0.542 7.7075000000000005 -0.318 308.278 1.027 0.39549999999999996 8.227 -0.2175 308.319 1.083 0.97 8.653 -0.2205 308.29 1.242 0.733 7.593500000000001 0.1805 308.811 1.465 1.0365 7.4510000000000005 -0.22699999999999998 308.452 1.154 2.008 6.7395 -0.148 308.456 1.196 2.838 6.7595 -0.3315 308.279 1.164 2.635 6.413 -0.0775 308.423 1.195 0.8445 5.538 0.137 308.78 1.272 -0.8394999999999999 5.71 0.153 308.737 1.295 -0.997 7.3905 0.126 308.448 1.448 -0.006000000000000005 8.159500000000001 -0.0455 308.248 1.341 
0.895 7.507 0.022 308.49 1.196 1.5234999999999999 7.495 -0.296 308.429 1.025 0.24399999999999994 6.376 0.1265 308.845 1.359 -0.30700000000000005 7.59 0.049999999999999996 308.488 1.576 0.5755 8.55 -0.09 308.424 1.504 1.339 9.006 -0.033 308.423 1.724 0.991 9.127 0.057 308.608 1.786 0.1125 7.714 0.1665 308.882 1.534 0.39949999999999997 7.646 -0.243 308.401 1.149 1.573 7.15 -0.14650000000000002 308.4 1.279 2.6075 7.537 -0.199 308.219 1.459 2.5525 6.795 0.053000000000000005 308.509 1.495 1.4035 5.553 -0.0255 308.664 1.149 0.1265 5.361 0.012 308.717 1.087 -0.9145000000000001 6.791 0.161 308.781 1.38 -1.0215 8.101 0.118 308.514 1.633 
-0.317 6.078 -0.1225 308.321 1.061 0.3555 6.4535 -0.0875 308.352 1.068 0.5675 5.5825 0.267 308.516 1.247 1.255 6.9215 -0.251 308.22 0.864 1.6 7.87 -0.182 308.247 1.254 0.516 6.6015 0.4625 308.593 1.551 -0.44699999999999995 6.6625 0.0785 308.309 1.05 -0.11149999999999999 7.032 -0.3645 308.076 0.828 0.788 7.4830000000000005 -0.3225 308.004 0.906 1.3495 7.625500000000001 -0.4065 307.868 0.797 1.3505 7.314500000000001 -0.2535 307.923 0.826 1.075 6.7235 -0.16849999999999998 308.005 0.816 1.0175 6.474 -0.1525 308.019 0.845 1.401 6.522 -0.1485 307.976 0.97 2.217 6.2825 -0.196 307.937 0.938 2.977 6.048 -0.46649999999999997 307.841 0.861 
-0.05400000000000002 6.075 -0.192 308.236 1.049 0.4425 6.1655 -0.2935 308.22 0.857 0.6985 5.4795 0.046 308.303 1.028 1.5675 6.5985 -0.227 308.094 0.69 1.7854999999999999 7.475 -0.215 308.152 1.199 0.399 6.452500000000001 0.4215 308.534 1.374 -0.542 7.057 0.162 308.251 1.137 -0.031 7.9375 -0.5005 307.98 0.807 0.849 8.384 -0.283 308.053 1.033 1.3239999999999998 8.744 -0.199 307.92 1.131 1.2405 8.573 -0.1315 307.957 1.062 0.938 7.929 -0.166 307.986 0.971 0.8225 7.449 -0.2015 308.028 0.919 0.9650000000000001 7.1835 -0.123 308.07 0.984 1.6670000000000003 6.9 -0.132 308.022 0.928 2.8755 6.855499999999999 -0.4455 307.892 0.84 
