1.6655 4.874 0.024 309.143 1.457 -0.10899999999999999 4.4425 0.14600000000000002 309.897 1.611 -0.826 5.7379999999999995 0.088 309.665 1.967 0.09850000000000003 5.9075 0.044 309.536 1.891 1.75 5.827 0.016499999999999997 309.462 1.847 2.1755 5.5649999999999995 -0.007499999999999998 309.409 1.857 0.8580000000000001 4.5105 0.1345 309.983 1.81 -0.2305 5.3740000000000006 0.11499999999999999 309.908 1.945 0.12599999999999997 5.744 0.1055 309.893 2.036 1.2925 6.548500000000001 -0.027499999999999997 309.315 2.051 1.635 5.314500000000001 0.09749999999999999 309.328 2.032 1.181 4.5715 0.078 309.379 1.765 0.6825 4.501 0.063 309.3 1.78 0.20450000000000002 3.7874999999999996 0.0955 308.876 0.695 0.40750000000000003 3.477 0.041 308.637 0.488 0.273 3.7279999999999998 0.0285 308.555 0.541 
2.0295 6.2855 -0.006 308.659 0.87 0.34950000000000003 5.0184999999999995 0.1215 309.839 1.88 -0.558 5.7010000000000005 0.07050000000000001 309.765 1.927 -0.121 5.6665 0.037500000000000006 309.751 1.828 1.113 5.427 0.042499999999999996 309.763 1.73 2.201 5.695 -0.053 309.417 1.758 1.684 4.737500000000001 0.08 309.753 1.953 0.24399999999999997 4.805 0.077 310.061 1.91 -0.15400000000000003 4.734 0.1015 310.242 1.795 0.41750000000000004 5.8385 -0.005000000000000001 309.57 2.052 0.23600000000000004 4.353 0.109 309.784 1.692 -0.017 4.201499999999999 -0.0035 309.336 1.49 0.076 4.0145 -0.0075 309.307 1.397 -0.0675 3.4475 0.035500000000000004 309.207 1.302 0.5630000000000001 3.2424999999999997 -0.024 308.933 1.017 1.1015000000000001 3.3225 -0.0675 308.778 1.037 
1.4805 6.157500000000001 0.001 308.727 1.155 0.023499999999999965 5.135 0.032 309.979 1.985 -0.761 5.338 0.0165 309.929 1.877 -0.5335 5.4695 -0.0225 309.796 1.744 0.621 5.414 -0.024 309.748 1.603 2.074 6.0385 -0.113 309.338 1.768 1.855 4.9765 0.019000000000000003 309.717 2.062 0.4179999999999999 4.661 0.006 309.975 1.778 -0.28400000000000003 4.2135 -0.002 310.099 1.411 -0.54 4.6455 -0.0355 309.716 1.594 -1.1125 4.0055 0.07949999999999999 309.776 1.399 -0.833 4.6365 -0.0895 309.009 1.398 -0.256 4.471500000000001 -0.075 309.172 1.326 -0.21150000000000002 3.9715 -0.0375 309.185 1.201 0.6980000000000001 4.04 -0.0895 308.981 1.106 1.5615 4.088 -0.09949999999999999 308.932 1.159 
0.18000000000000002 4.601 0.029 309.846 2.024 -0.762 4.691 -0.0175 310.091 1.88 -1.2585 4.7065 -0.0085 310.085 1.751 -0.7895 5.303 -0.063 309.809 1.722 0.695 5.734 -0.08800000000000001 309.603 1.7 1.8375 6.0920000000000005 -0.085 309.488 2.014 1.2275 4.898 0.0009999999999999992 309.926 1.986 -0.01949999999999999 4.572 0.0035000000000000014 309.961 1.782 -0.247 4.634 -0.06 309.684 1.522 -0.5195 4.584 -0.113 309.478 1.274 -1.3675000000000002 4.332 0.053 309.736 1.381 -1.0775000000000001 5.327999999999999 -0.1015 309.012 1.631 -0.4205 5.1585 -0.07 309.313 1.545 -0.113 4.7375 -0.054 309.309 1.454 0.8705 5.0365 -0.10450000000000001 309.083 1.419 1.2915 4.827500000000001 -0.053 309.235 1.479 
-0.5505 3.456 0.0435 310.144 1.581 -1.1239999999999999 4.1 0.0045 309.965 1.743 -1.097 4.361000000000001 -0.0455 309.888 1.538 -0.2005 5.144500000000001 -0.086 309.823 1.631 0.956 5.481 -0.053500000000000006 309.775 1.889 1.2195 5.413 -0.012 309.942 2.195 0.5115 4.4985 -0.013500000000000002 309.967 1.741 -0.5065 4.2075000000000005 0.033 310.069 1.707 -0.403 4.9985 -0.011 309.687 1.708 0.0465 5.5465 -0.153 309.244 1.457 -0.666 4.8885000000000005 0.037 309.829 1.573 -0.9555 5.7055 -0.058499999999999996 309.381 1.842 -0.6839999999999999 5.395 -0.027000000000000003 309.644 1.785 -0.13949999999999999 5.0120000000000005 -0.034999999999999996 309.559 1.647 0.9515 5.429 -0.10600000000000001 309.221 1.615 0.8485 5.0255 -0.032 309.455 1.659 
-0.24200000000000002 3.182 0.0345 309.916 1.365 -0.942 3.828 0.037 309.936 1.618 -0.263 4.354 -0.094 309.575 1.358 0.747 5.089 -0.0875 309.738 1.612 0.64 5.089 0.026500000000000003 310.22 1.783 0.28400000000000003 4.911 0.010000000000000002 310.118 1.832 0.367 4.249 -0.077 309.623 1.448 -0.13100000000000003 3.943 0.007 309.934 1.434 -0.24400000000000002 4.969 0.0225 309.996 1.672 0.3115 6.098 -0.0975 309.507 1.888 -0.17500000000000002 5.121 0.0295 310.064 1.787 -0.8620000000000001 5.76 -0.049 309.755 1.903 -1.0 5.357 -0.0505 309.786 1.801 -0.32299999999999995 4.992 -0.0635 309.611 1.654 0.9845 5.437 -0.16 309.239 1.59 0.6910000000000001 5.021 -0.0715 309.584 1.676 
0.1795 7.055 -0.1895 308.18 1.252 0.08049999999999999 6.239000000000001 -0.0865 308.323 1.189 -0.5395 5.711 -0.018500000000000003 308.396 1.128 -0.254 5.731 -0.155 308.221 0.958 0.246 5.692 -0.349 308.085 0.775 0.1375 5.356 -0.0055 308.422 1.037 0.9225 6.3925 -0.26449999999999996 308.132 0.936 2.452 7.3205 -0.1485 307.959 1.321 2.339 6.352 0.11199999999999999 308.209 1.483 0.6085 5.484999999999999 0.2685 308.727 1.542 0.05099999999999999 7.5995 0.063 308.483 1.554 0.6054999999999999 7.808 -0.264 308.064 1.211 -0.08600000000000002 6.6129999999999995 0.049499999999999995 308.43 1.269 -0.6415 6.5295000000000005 0.279 308.59 1.537 0.35500000000000004 7.5565 -0.259 308.077 1.022 1.139 6.682 -0.066 308.32 1.15 
-0.1275 7.696 -0.15 308.216 1.478 -0.035 7.2125 -0.11449999999999999 308.342 1.296 -0.3965 6.686999999999999 -0.11199999999999999 308.372 1.15 -0.09250000000000003 7.0855 -0.074 308.307 1.188 0.5085 7.4765 -0.3495 307.993 0.967 0.8694999999999999 6.856999999999999 -0.196 308.25 0.991 1.6795 7.449 -0.3295 307.991 1.043 1.9825 7.148 0.1175 308.233 1.691 0.6625000000000001 5.768 0.114 308.454 1.356 -0.9159999999999999 5.1035 0.107 308.565 1.278 -0.6869999999999999 6.7475000000000005 -0.020999999999999998 308.386 1.372 0.794 7.2555 -0.1135 308.143 1.307 0.5449999999999999 6.718 -0.11099999999999999 308.303 1.155 -0.6435 6.1225000000000005 0.3125 308.765 1.467 -0.1375 7.8865 -0.087 308.169 1.346 0.6615 7.266 -0.092 308.346 1.162 
-0.4535 7.9595 0.006999999999999999 308.37 1.747 -0.134 8.011000000000001 -0.11449999999999999 308.368 1.452 -0.0265 7.609999999999999 -0.214 308.31 1.242 0.0665 8.0445 0.053000000000000005 308.524 1.481 0.5335 8.834 -0.112 308.118 1.47 1.3145 8.443999999999999 -0.1915 308.104 1.323 1.6025 8.488 -0.1185 308.049 1.533 0.5825 6.4265 0.278 308.602 1.698 -0.6930000000000001 5.631 -0.013500000000000002 308.346 1.077 -1.0025 5.302 -0.08650000000000001 308.243 1.127 -0.4015 6.1355 -0.1405 308.268 1.175 0.7845000000000001 6.359 0.074 308.397 1.343 1.0670000000000002 6.672 -0.23199999999999998 308.189 1.101 -0.0015000000000000013 5.952500000000001 0.1395 308.67 1.398 -0.35500000000000004 7.502 0.112 308.493 1.619 0.27099999999999996 7.9505 -0.1135 308.36 1.3 
-0.8554999999999999 7.5954999999999995 0.16849999999999998 308.667 1.867 -0.257 8.288499999999999 -0.10300000000000001 308.398 1.526 0.5509999999999999 8.07 -0.22 308.325 1.387 0.3855 8.189 0.1185 308.692 1.809 0.42000000000000004 8.4985 0.1445 308.55 1.981 1.0785 8.1715 0.072 308.312 1.798 0.5970000000000001 8.1845 0.1325 308.453 1.841 -0.827 5.3815 0.2565 308.801 1.522 -1.213 5.528499999999999 0.01 308.252 1.214 -0.36 5.7865 -0.123 308.16 1.095 0.343 6.128 -0.194 308.198 1.084 0.7434999999999999 5.8095 0.1475 308.574 1.299 1.3835 6.6325 -0.29200000000000004 308.158 1.035 1.062 6.1739999999999995 -0.086 308.391 1.423 0.097 6.829 0.1635 308.724 1.742 0.2105 8.23 -0.07100000000000001 308.44 1.671 
-0.966 6.993 0.2165 308.819 1.78 -0.2415 8.047 -0.118 308.433 1.473 1.0755000000000001 7.793000000000001 -0.1355 308.427 1.485 1.0205 7.541 0.096 308.739 1.678 0.511 6.97 0.17850000000000002 308.893 1.752 0.4245 6.161 0.2905 308.807 1.797 -0.14500000000000002 6.634499999999999 0.1585 308.743 1.69 -1.0190000000000001 4.396 0.10200000000000001 308.675 1.237 -1.079 4.7895 0.1135 308.462 1.336 -0.128 5.646000000000001 0.0025 308.352 1.262 0.5085000000000001 6.052 -0.076 308.362 1.237 0.5655 5.6345 0.1315 308.618 1.317 1.4655 6.739 -0.3135 308.151 1.022 1.8304999999999998 6.616 -0.1385 308.215 1.544 0.7135 6.3605 0.15 308.748 1.659 0.1895 7.727500000000001 -0.005499999999999998 308.623 1.726 
-0.882 6.375 0.257 308.867 1.753 -0.10449999999999998 7.6705000000000005 -0.1375 308.401 1.417 1.284 7.1365 -0.045 308.506 1.489 1.7365 6.5794999999999995 0.006999999999999999 308.578 1.426 1.076 5.6815 0.026 308.667 1.295 -0.006000000000000005 4.6515 0.3225 308.881 1.41 -0.3215 5.3175 0.009 308.552 1.153 -0.21050000000000002 4.0825 -0.0865 308.337 0.918 -0.329 4.0600000000000005 0.075 308.532 1.132 -0.11300000000000002 4.848000000000001 0.108 308.588 1.253 0.08349999999999999 5.3935 0.0655 308.61 1.336 0.3645 5.441000000000001 0.08449999999999999 308.565 1.309 1.5334999999999999 6.853999999999999 -0.3175 308.146 1.034 1.8405 6.833 -0.0009999999999999996 308.342 1.675 0.6655 6.0865 0.146 308.741 1.573 -0.0585 6.6535 -0.0024999999999999988 308.66 1.579 
-0.679 5.6835 0.3235 308.949 1.722 -0.20299999999999999 7.2645 -0.038 308.375 1.495 0.8634999999999999 6.7115 -0.0145 308.519 1.405 1.7575 6.0945 -0.1095 308.362 1.104 1.5310000000000001 5.4935 -0.1865 308.272 0.941 0.09499999999999997 4.7265 0.2665 308.616 1.219 -0.118 5.3309999999999995 -0.0565 308.227 0.964 0.6445000000000001 4.7379999999999995 -0.23600000000000002 308.086 0.761 0.6335 4.226 -0.07350000000000001 308.318 0.902 0.125 4.393000000000001 0.1265 308.608 1.105 -0.24 4.834 0.0645 308.617 1.183 0.41350000000000003 5.471 0.001 308.401 1.12 1.7395 7.090999999999999 -0.3745 308.037 0.981 1.4845 6.9025 0.1365 308.373 1.12 0.20850000000000002 6.186 0.162 308.53 1.029 -0.15 6.0085 -0.15 308.388 1.126 
-0.012500000000000011 5.2135 0.313 308.945 1.538 -0.5965 6.6605 0.164 308.547 1.625 -0.013499999999999984 6.8235 -0.0545 308.434 1.324 1.3545 6.4725 -0.1865 308.185 1.02 1.955 6.291 -0.34199999999999997 307.979 0.887 0.5765 5.6985 0.1845 308.44 1.233 -0.1255 6.1235 0.1345 308.278 1.222 0.8109999999999999 6.1845 -0.3415 307.934 0.76 1.2269999999999999 5.3215 -0.20750000000000002 308.093 0.836 0.522 4.817 0.0965 308.49 1.011 -0.11249999999999999 5.2295 -0.0775 308.466 0.984 0.7030000000000001 6.2605 -0.0815 308.282 1.126 2.0355 7.805999999999999 -0.383 307.884 1.116 1.2275 7.193 0.218 308.307 1.027 -0.3095 6.8305 0.22499999999999998 308.348 0.95 -0.1245 6.76 -0.302 308.025 0.927 
0.927 5.209 0.23450000000000001 308.676 1.345 -0.8534999999999999 6.041 0.3085 308.778 1.651 -0.74 7.37 -0.077 308.305 1.328 1.0065 7.343999999999999 -0.187 308.088 1.104 2.4635 7.3285 -0.37950000000000006 307.844 0.967 1.2725 6.7330000000000005 0.0665 308.317 1.246 -0.3755 6.621 0.3665 308.556 1.492 0.381 7.776999999999999 -0.2525 307.78 0.973 1.341 6.9605 -0.2595 307.986 0.928 0.9544999999999999 5.987500000000001 -0.008 308.368 0.956 0.6074999999999999 6.598 -0.20650000000000002 308.23 0.589 1.3849999999999998 7.3745 -0.0205 308.211 0.854 2.2945 8.437999999999999 -0.1455 307.922 0.932 1.0495 7.300000000000001 0.2865 308.341 1.031 -0.673 7.21 0.28500000000000003 308.324 0.928 -0.253 7.881 -0.14 307.898 0.785 
1.648 5.511 0.1265 308.341 1.28 -0.6755 5.8055 0.359 308.838 1.52 -1.026 7.942 0.013000000000000001 308.306 1.418 0.6719999999999999 8.1015 -0.1065 308.12 1.236 2.682 8.052 -0.28500000000000003 307.889 1.065 2.1390000000000002 7.534 -0.0525 308.182 1.284 -0.07500000000000001 6.6735 0.4235 308.789 1.542 -0.15349999999999997 8.419 0.07 308.084 1.391 0.9715 8.3785 -0.12050000000000001 308.081 1.235 1.4275 7.5995 -0.1565 308.224 1.058 1.8615 7.86 -0.093 308.05 0.708 2.339 7.635 0.16349999999999998 308.214 0.873 2.2169999999999996 8.0035 0.133 308.139 0.984 0.8484999999999999 6.593500000000001 0.3075 308.444 0.961 -0.4415 6.3629999999999995 0.2475 308.345 0.738 -0.41150000000000003 7.3065 0.131 308.205 1.026 
2.109 6.2615 -0.049 308.134 1.005 -0.11900000000000005 6.1675 0.3725 308.78 1.474 -0.9295 8.2095 0.131 308.402 1.623 0.3529999999999999 8.365 0.004499999999999997 308.282 1.391 2.457 8.248999999999999 -0.0955 308.162 1.262 2.888 7.9795 -0.12 308.145 1.27 0.9930000000000001 6.678 0.326 308.77 1.566 -0.21500000000000002 7.795 0.3035 308.633 1.711 0.449 8.514 0.16499999999999998 308.469 1.646 1.6595 8.7665 -0.1675 308.201 1.358 2.317 7.734500000000001 0.1775 308.27 1.551 2.066 6.8345 0.21 308.431 1.414 1.3459999999999999 6.7435 0.1525 308.391 1.388 0.5475 5.4305 0.2415 308.368 0.791 0.2775 4.9265 0.1065 308.196 0.442 0.031 5.475 0.074 308.202 0.55 
2.332 7.4510000000000005 -0.13949999999999999 307.958 0.656 0.429 6.9085 0.33 308.726 1.591 -0.663 8.1955 0.122 308.527 1.602 0.10450000000000004 8.1615 0.023 308.493 1.409 1.8165 7.92 0.0175 308.462 1.299 3.0125 8.1 -0.22799999999999998 308.188 1.177 2.128 6.8614999999999995 0.166 308.567 1.571 0.32300000000000006 6.9065 0.2675 308.911 1.659 0.048000000000000015 7.3355 0.267 308.905 1.684 0.9390000000000001 8.413499999999999 -0.0465 308.398 1.486 0.933 6.5495 0.3025 308.591 1.543 0.4195 6.066 0.018 308.367 1.193 0.252 5.855 -0.031 308.314 1.156 0.1805 4.85 0.0785 308.279 1.041 0.7819999999999999 4.4585 -0.096 308.074 0.745 1.092 4.68 -0.2115 307.948 0.678 
1.9285 7.859500000000001 0.018000000000000002 308.063 0.998 0.1985 7.355 0.2025 308.819 1.679 -0.7484999999999999 7.8835 0.0625 308.659 1.594 -0.2965 7.855499999999999 -0.05499999999999999 308.594 1.339 1.09 7.648 -0.08499999999999999 308.549 1.198 2.7705 8.318999999999999 -0.35350000000000004 308.125 1.099 2.5365 7.153499999999999 0.084 308.492 1.621 0.683 6.614000000000001 0.1345 308.884 1.497 -0.22999999999999998 6.3185 0.0515 308.941 1.327 -0.399 7.0265 -0.026 308.551 1.3 -1.0635 5.763999999999999 0.2665 308.646 1.277 -1.009 6.221 -0.21399999999999997 308.052 1.002 -0.332 6.1365 -0.2095 308.139 1.067 -0.01750000000000001 5.4515 -0.103 308.166 1.02 0.9944999999999999 5.3995 -0.2505 307.998 0.812 1.867 5.509 -0.3305 307.822 0.737 
0.596 6.785500000000001 0.201 308.695 1.677 -0.808 7.054 0.0755 308.932 1.638 -1.3335 7.1240000000000006 0.0615 308.817 1.598 -0.762 7.573 -0.11649999999999999 308.614 1.3 0.8835000000000001 7.8345 -0.2175 308.456 1.193 2.5255 8.55 -0.246 308.214 1.39 1.9115 7.2170000000000005 0.109 308.667 1.645 0.28049999999999997 6.6795 0.112 308.831 1.552 -0.186 6.529 -0.137 308.612 1.295 -0.7715000000000001 6.439 -0.21750000000000003 308.427 0.949 -1.8305000000000002 6.0280000000000005 0.20199999999999999 308.595 1.235 -1.48 7.103 -0.2605 307.942 1.155 -0.459 7.1885 -0.19599999999999998 308.133 1.199 0.081 6.720000000000001 -0.1545 308.15 1.181 1.139 6.808999999999999 -0.2705 308.006 0.975 1.752 6.644500000000001 -0.2 307.997 1.033 
-0.6255000000000001 5.3580000000000005 0.23049999999999998 309.023 1.503 -1.3525 6.252000000000001 0.069 308.831 1.58 -1.387 6.345 -0.028 308.771 1.33 -0.448 7.241 -0.182 308.653 1.267 1.248 7.7005 -0.1 308.569 1.484 2.0135 8.032 0.013500000000000002 308.601 1.845 0.9075 6.765000000000001 0.0765 308.799 1.487 -0.384 6.362 0.14700000000000002 308.883 1.598 -0.21449999999999997 7.061 -0.0115 308.533 1.449 -0.21599999999999997 7.295 -0.386 308.171 0.887 -1.2365 6.8385 0.17200000000000001 308.639 1.406 -1.3195000000000001 7.9125000000000005 -0.14500000000000002 308.167 1.403 -0.6214999999999999 7.891 -0.0575 308.338 1.487 0.09799999999999998 7.53 -0.1035 308.261 1.379 1.182 7.6530000000000005 -0.251 308.055 1.09 1.1935 7.1615 -0.086 308.224 1.306 
-0.42999999999999994 4.779 0.1605 308.879 1.217 -1.1724999999999999 5.798 0.159 308.793 1.544 -0.6030000000000001 6.068 -0.19 308.545 1.004 0.6435 7.069 -0.2145 308.62 1.28 1.2375 7.381 0.154 308.965 1.683 0.9595 7.492 0.104 308.914 1.669 0.4615 6.396 -0.11399999999999999 308.619 1.139 -0.24300000000000002 6.02 0.053 308.816 1.354 -0.19900000000000004 7.164 0.1405 308.798 1.499 0.263 8.002 -0.2495 308.308 1.322 -0.43050000000000005 7.264 0.1895 308.84 1.695 -1.1035 8.191 -0.06 308.479 1.568 -0.9624999999999999 8.015 -0.064 308.525 1.568 -0.11049999999999999 7.684 -0.14300000000000002 308.343 1.389 1.1724999999999999 7.847 -0.34650000000000003 308.088 1.039 0.8905 7.245 -0.1135 308.372 1.34 
0.17100000000000004 7.5695 -0.379 307.882 1.166 0.22200000000000003 6.6985 -0.16399999999999998 308.05 1.175 -0.3645 6.158 -0.019000000000000003 308.128 1.145 -0.34099999999999997 6.0835 -0.292 307.978 0.868 0.020999999999999998 6.1645 -0.581 307.88 0.579 0.186 5.9535 -0.0185 308.15 1.028 1.042 6.859500000000001 -0.436 307.884 0.726 2.42 7.734 -0.291 307.687 1.153 2.418 6.843999999999999 0.22899999999999998 307.93 1.371 0.9249999999999999 6.0760000000000005 0.55 308.426 1.623 0.34400000000000003 8.309 0.1465 308.182 1.421 0.587 8.3695 -0.47 307.807 0.917 -0.08749999999999997 7.0905000000000005 0.135 308.172 1.186 -0.4285 7.015499999999999 0.483 308.281 1.596 0.39099999999999996 7.904 -0.4845 307.836 0.696 1.097 7.1715 -0.1575 308.047 1.003 
