3.02 3.543 -0.032 305.74 1.234 2.2625 2.6864999999999997 0.052500000000000005 306.231 1.21 1.3315000000000001 2.8435 0.10200000000000001 306.609 1.206 1.246 3.4850000000000003 0.0225 306.236 1.137 1.441 3.217 0.01 306.315 1.141 1.32 3.165 0.055 306.522 1.269 0.877 3.3405 0.0915 306.681 1.405 0.5874999999999999 3.593 0.119 306.704 1.435 1.071 4.2115 0.067 306.273 1.367 1.6285 3.9025000000000003 -0.0385 306.032 1.099 1.2685 3.1025 0.0065 306.067 1.066 0.542 3.3245 0.0815 306.189 1.236 0.5185 4.209 0.1015 306.023 1.541 1.2865 5.338 0.0615 305.417 0.826 2.2375 5.358499999999999 0.006 305.213 0.717 2.923 4.717499999999999 -0.0315 305.059 0.555 
2.9684999999999997 4.7715 -0.0695 305.495 0.626 2.795 3.24 -0.022 305.886 1.331 1.4915 2.733 0.088 306.563 1.186 1.127 3.608 0.065 306.286 1.221 1.8559999999999999 3.67 -0.047 306.042 1.078 2.3884999999999996 2.9705 -0.011 306.138 1.133 2.1014999999999997 2.683 0.026500000000000003 306.27 1.181 1.053 2.665 0.068 306.583 1.193 0.4075 3.3375 0.099 306.665 1.297 1.0614999999999999 4.3455 0.007 306.123 1.301 1.8449999999999998 3.8325 -0.07050000000000001 305.977 1.076 1.625 2.9930000000000003 -0.01 306.123 1.083 0.9245 3.0295 0.060000000000000005 306.366 1.178 0.6785 3.9859999999999998 0.08600000000000001 306.236 1.505 1.1245 4.798 0.057999999999999996 305.968 1.661 1.9895 5.0275 0.004 305.697 1.555 
2.1065 5.3185 -0.0825 305.52 0.714 2.9185 4.0075 -0.12 305.835 1.314 1.7734999999999999 2.8754999999999997 0.015 306.361 1.224 0.6595 3.292 0.086 306.607 1.24 1.3385 4.3870000000000005 -0.042499999999999996 305.978 1.225 2.505 3.782 -0.0895 305.935 1.13 2.8715 2.9435000000000002 -0.057499999999999996 305.982 1.198 2.19 2.5324999999999998 -0.025500000000000002 306.122 1.178 0.8545 2.6155 0.047 306.586 1.17 0.3825 3.7190000000000003 0.059000000000000004 306.506 1.372 1.3159999999999998 4.561 -0.059 305.998 1.291 2.157 3.7175000000000002 -0.101 305.965 1.104 1.9474999999999998 2.8440000000000003 -0.0305 306.138 1.118 1.2425 2.8615000000000004 0.0265 306.371 1.161 0.7695000000000001 3.503 0.049 306.437 1.359 0.9385 4.2905 0.050499999999999996 306.234 1.52 
1.1415 4.7755 -0.0285 306.057 1.586 2.4835000000000003 4.609999999999999 -0.132 305.956 1.321 2.26 3.3129999999999997 -0.0625 306.136 1.28 0.7955 2.9355 0.059000000000000004 306.672 1.18 0.6005 4.272 0.0235 306.276 1.445 1.7810000000000001 4.7645 -0.10250000000000001 305.905 1.306 2.7705 3.8674999999999997 -0.11199999999999999 306.008 1.198 2.8529999999999998 3.0125 -0.07300000000000001 305.971 1.237 1.8295 2.5515 -0.006 306.245 1.159 0.5065000000000001 2.8775 0.060500000000000005 306.678 1.23 0.4515 4.239 0.0215 306.269 1.471 1.5935 4.625500000000001 -0.0955 305.957 1.233 2.3705 3.5565 -0.1 305.969 1.112 2.1505 2.749 -0.0305 306.125 1.127 1.388 2.7085 0.015500000000000002 306.366 1.144 0.7175 3.206 0.0595 306.559 1.347 
0.641 3.9145 0.0435 306.44 1.373 1.7025000000000001 4.7945 -0.065 306.096 1.438 2.5250000000000004 3.9055 -0.10949999999999999 306.07 1.258 1.5730000000000002 2.9655 -0.0055 306.44 1.196 0.447 3.4995000000000003 0.0535 306.686 1.331 0.8415 4.7615 -0.019 306.208 1.547 2.029 4.839 -0.1 306.017 1.346 2.8145 3.8870000000000005 -0.0825 306.101 1.236 2.5945 3.012 -0.0465 306.06 1.236 1.314 2.596 0.0225 306.443 1.13 0.23750000000000002 3.3015 0.0605 306.645 1.333 0.6295 4.615 -0.0025 306.103 1.534 1.8355 4.6015 -0.10250000000000001 305.956 1.216 2.4924999999999997 3.4935 -0.0805 306.0 1.145 2.2435 2.745 -0.032 306.101 1.13 1.442 2.6029999999999998 0.0145 306.369 1.124 
0.6335 3.542 0.07 306.619 1.327 0.9175 4.767 -0.012 306.281 1.45 2.2165 4.211 -0.11599999999999999 306.125 1.276 2.4290000000000003 3.093 -0.07500000000000001 306.151 1.268 1.237 3.095 0.017499999999999998 306.616 1.218 0.473 4.389 0.045 306.699 1.448 1.0455 5.219 -0.0225 306.267 1.566 2.1310000000000002 4.405 -0.0835 306.17 1.344 2.7375 3.345 -0.0845 306.113 1.244 2.2415000000000003 2.616 -0.0465 306.17 1.196 0.9075 2.842 0.023 306.579 1.155 0.1875 4.258 0.044 306.569 1.445 0.877 5.085 -0.040499999999999994 306.056 1.513 1.9985 4.048 -0.11149999999999999 305.982 1.243 2.4924999999999997 2.958 -0.097 306.028 1.163 2.197 2.487 -0.061 306.138 1.125 
2.3455 4.558 -0.152 304.921 0.983 0.898 3.9955 0.10550000000000001 305.292 1.019 0.1245 5.175000000000001 0.254 305.229 1.231 1.0310000000000001 6.4745 -0.1145 304.763 0.976 2.419 5.7345 -0.3015 304.738 0.767 2.9779999999999998 4.7055 -0.3155 304.681 0.741 1.898 3.6195 -0.1 304.866 0.817 0.1965 4.1695 0.273 305.247 1.121 0.012500000000000011 6.5440000000000005 0.124 304.805 1.23 1.1625 7.193 -0.2155 304.543 1.003 1.8685 6.499499999999999 -0.1875 304.642 0.943 1.88 5.7135 -0.112 304.787 0.925 2.112 5.6645 -0.1295 304.724 0.93 2.2489999999999997 5.396 -0.11449999999999999 304.723 0.917 1.698 4.513 -0.0375 305.002 0.877 0.9535 4.276 -0.018000000000000002 305.108 0.949 
2.632 5.174 -0.154 304.921 1.021 1.8155000000000001 4.364 -0.089 305.025 0.943 0.3405 4.302 0.201 305.392 1.13 0.12350000000000003 6.029 0.1595 305.014 1.268 1.373 6.791 -0.16599999999999998 304.657 0.957 2.8305 6.3765 -0.34299999999999997 304.462 0.784 2.8975 5.2035 -0.3395 304.494 0.702 1.237 4.2955 0.068 305.082 0.911 0.0585 5.6475 0.23299999999999998 305.181 1.259 0.578 7.111 0.017499999999999998 304.766 1.313 1.5805 7.071 -0.088 304.711 1.125 2.1315 6.6305 -0.174 304.713 1.027 2.101 6.5085 -0.0555 304.919 1.152 1.674 6.0280000000000005 0.152 305.095 1.225 1.48 5.519 -0.018000000000000002 304.99 0.9 1.577 4.752 -0.177 304.893 0.764 
2.2195 5.402 0.016 305.149 1.173 2.3354999999999997 5.05 -0.185 304.914 0.954 1.329 4.249499999999999 -0.014 305.145 0.91 0.258 4.916499999999999 0.2145 305.344 1.227 0.4565 6.43 0.1205 305.012 1.315 1.7200000000000002 7.109500000000001 -0.050499999999999996 304.716 1.158 2.669 6.681 -0.1775 304.558 0.979 2.043 5.432 -0.1165 304.887 0.887 0.748 5.018000000000001 0.0925 305.255 1.089 0.446 5.85 0.1205 305.166 1.265 1.24 6.2765 0.07400000000000001 305.039 1.304 2.2825 6.429 -0.047 304.92 1.212 2.2525 6.302 0.0055 305.12 1.319 1.084 5.3335 0.27249999999999996 305.588 1.386 0.5780000000000001 5.6105 0.163 305.146 1.166 1.425 5.7375 -0.179 304.807 0.816 
1.596 5.106 0.13 305.478 1.289 2.0854999999999997 5.4565 -0.0525 305.024 1.074 2.2735 4.9085 -0.1865 304.913 0.908 1.5139999999999998 4.326499999999999 0.0315 305.233 0.956 0.8514999999999999 4.9175 0.1845 305.376 1.225 0.9450000000000001 5.839 0.184 305.27 1.382 1.48 6.128500000000001 0.16299999999999998 305.136 1.339 1.729 5.932 0.0225 305.007 1.084 1.4095 5.343500000000001 -0.0855 305.106 0.911 1.126 4.9555 -0.0085 305.178 1.006 1.4455 4.9355 0.049 305.196 1.136 2.317 5.154 0.041 305.157 1.19 2.6045 5.1915 -0.012 305.167 1.235 1.373 4.3 0.129 305.536 1.168 0.08850000000000001 4.664999999999999 0.258 305.496 1.237 0.5545 6.165 -0.013500000000000002 304.818 1.09 
1.6749999999999998 4.909 -0.0035 305.396 1.095 1.5514999999999999 5.183 0.17099999999999999 305.403 1.273 2.2264999999999997 5.6675 -0.1475 304.956 0.969 2.548 4.731999999999999 -0.1655 304.965 0.861 2.2005 3.987 0.023 305.24 0.93 1.6655 4.0935 0.12 305.381 1.048 1.0955 4.3505 0.2035 305.514 1.201 0.8535 4.87 0.247 305.432 1.277 1.1495 5.686 0.0075 305.011 1.039 1.575 5.2605 -0.154 304.995 0.846 1.8835 4.5504999999999995 -0.0805 305.043 0.897 2.333 4.348 -0.004 305.127 1.004 2.862 4.4295 -0.0865 305.074 1.004 2.3499999999999996 4.036 -0.1275 305.048 0.969 0.7194999999999999 3.9479999999999995 0.1575 305.431 1.086 -0.0050000000000000044 5.5605 0.187 305.136 1.205 
2.2704999999999997 5.2575 -0.2425 305.017 0.823 1.4765 4.701499999999999 0.19599999999999998 305.593 1.233 1.4649999999999999 5.867 0.097 305.202 1.142 2.3085 5.759 -0.2395 304.921 0.806 2.8455 4.397 -0.1755 304.971 0.791 2.8525 3.5869999999999997 -0.049 305.094 0.851 2.1430000000000002 3.3545 0.024 305.189 0.902 0.9855 3.5170000000000003 0.2275 305.498 1.076 0.587 5.0055 0.2465 305.253 1.196 1.186 5.974 -0.0915 304.835 0.974 1.7915 5.1850000000000005 -0.16549999999999998 304.91 0.843 2.0995 4.5695 -0.052500000000000005 305.046 0.928 2.7355 4.6335 -0.105 305.008 0.927 3.1145 4.651 -0.2585 304.749 0.961 1.8595 4.203 -0.011 305.087 1.016 0.156 4.6005 0.2685 305.435 1.226 
2.3335 5.5595 -0.219 304.856 0.838 1.7650000000000001 4.627 0.048999999999999995 305.409 1.054 0.7505 5.365 0.2835 305.559 1.281 1.2965 6.672000000000001 -0.0955 304.903 1.016 2.4385 5.7669999999999995 -0.284 304.82 0.724 3.1875 4.5125 -0.199 304.913 0.738 3.262 3.7165 -0.158 304.887 0.8 2.1325 3.1790000000000003 0.0355 305.115 0.884 0.7155 3.8760000000000003 0.303 305.458 1.14 0.5865 5.903 0.158 304.947 1.148 1.287 6.1434999999999995 -0.1555 304.818 0.903 1.7745000000000002 5.324999999999999 -0.128 304.997 0.89 2.4115 5.188000000000001 -0.067 305.056 1.011 3.2335000000000003 5.322 -0.1535 304.805 0.682 2.7545 4.8085 -0.066 304.798 0.74 0.8684999999999999 4.0995 0.2145 305.386 1.095 
1.8399999999999999 5.011 0.049 305.213 1.103 1.7805 4.6690000000000005 -0.011 305.299 1.016 0.509 4.7095 0.236 305.691 1.226 0.315 6.583 0.149 305.143 1.26 1.4740000000000002 7.0415 -0.157 304.771 0.947 2.7110000000000003 6.212 -0.2415 304.767 0.764 3.5564999999999998 5.218500000000001 -0.2655 304.767 0.717 3.2645 4.1175 -0.204 304.789 0.825 1.592 3.5185 0.1575 305.279 0.914 0.34450000000000003 4.8895 0.32499999999999996 305.342 1.201 0.6675 6.5885 0.036000000000000004 304.855 1.152 1.5545 6.3774999999999995 -0.215 304.892 0.844 2.2715 5.77 -0.1375 305.053 0.991 2.9749999999999996 5.4915 -0.0375 304.964 0.737 3.0845000000000002 4.9735 -0.0145 304.8 0.701 1.7790000000000001 4.0435 0.086 305.161 0.997 
2.0765000000000002 4.0945 0.134 305.455 1.065 1.745 4.3245000000000005 0.10049999999999999 305.464 1.163 0.8005 4.366 0.10099999999999999 305.572 1.072 0.0445 5.5865 0.19949999999999998 305.502 1.255 0.474 6.9215 0.107 305.1 1.323 1.5835 7.209 -0.047999999999999994 304.901 1.096 2.8200000000000003 6.7575 -0.1315 304.793 0.947 3.5035 5.775 -0.2375 304.726 0.827 2.5564999999999998 4.304 -0.082 304.997 0.874 0.7210000000000001 4.015000000000001 0.2435 305.462 1.036 0.1285 5.8365 0.2615 305.109 0.853 1.0845 7.0285 -0.048 304.766 0.705 2.216 6.6545000000000005 -0.2135 304.832 0.501 2.8765 5.794499999999999 -0.1175 304.888 0.53 3.217 4.9615 -0.041 304.823 0.534 2.775 4.178 -0.028999999999999998 304.842 0.612 
3.109 3.872 -0.0145 305.096 0.87 2.1845 3.8499999999999996 0.178 305.547 1.156 1.44 4.218999999999999 0.127 305.488 1.096 0.808 4.797499999999999 0.06899999999999999 305.489 1.069 0.4985 5.6295 0.161 305.473 1.259 0.7255 6.401 0.1725 305.35 1.36 1.404 6.634 0.1615 305.237 1.332 2.3834999999999997 6.412 0.07250000000000001 305.027 1.093 2.707 5.5245 -0.14250000000000002 304.922 0.837 1.6239999999999999 4.188000000000001 -0.015 305.228 0.846 0.3455 4.617 0.24 305.251 0.683 0.45399999999999996 6.2780000000000005 0.2375 304.921 0.707 1.639 7.0715 -0.0005000000000000004 304.678 0.59 2.6645000000000003 6.6754999999999995 -0.1535 304.688 0.435 3.2295 5.659 -0.152 304.723 0.374 3.415 4.717499999999999 -0.11649999999999999 304.726 0.464 
3.8525 4.5735 -0.188 304.812 0.782 3.0060000000000002 3.843 0.089 305.257 0.964 1.96 4.015 0.2615 305.575 1.2 1.6905000000000001 4.765000000000001 0.006 305.307 0.961 1.7215 4.7545 -0.004 305.327 0.974 1.548 4.884 0.1285 305.474 1.16 1.145 5.1065000000000005 0.2315 305.59 1.307 1.074 5.286 0.3125 305.572 1.343 1.7515 5.795 0.1165 305.154 1.007 2.164 5.220000000000001 -0.185 305.034 0.76 1.5005000000000002 4.327500000000001 -0.010499999999999999 305.156 0.792 0.7005 4.837 0.226 305.256 1.023 0.8825000000000001 6.032 0.2555 305.068 1.161 1.8325 6.9175 0.0785 304.735 0.64 2.777 6.756 -0.0895 304.614 0.479 3.436 5.8870000000000005 -0.1635 304.622 0.367 
3.691 5.718500000000001 -0.276 304.738 0.446 3.5949999999999998 4.465999999999999 -0.1305 304.934 0.903 2.2185 3.8914999999999997 0.254 305.546 1.101 1.7890000000000001 4.9165 0.14 305.302 1.037 2.489 5.074999999999999 -0.186 305.094 0.805 3.0164999999999997 4.403499999999999 -0.083 305.163 0.891 2.643 4.0535 0.0435 305.299 0.98 1.4615 3.9685 0.19999999999999998 305.587 1.071 0.8885000000000001 4.7985 0.3035 305.583 1.218 1.6655000000000002 5.9045000000000005 -0.027 305.032 0.887 2.3825000000000003 5.2075 -0.2365 304.971 0.729 1.9975 4.3469999999999995 -0.04 305.142 0.831 1.2309999999999999 4.546 0.187 305.341 1.062 1.121 5.677 0.245 305.204 1.187 1.7565 6.666499999999999 0.1275 304.924 1.135 2.6310000000000002 6.803 -0.0475 304.739 0.95 
2.7960000000000003 6.542 -0.211 304.801 0.468 3.759 5.422 -0.3385 304.783 0.779 2.556 4.1370000000000005 0.068 305.335 0.983 1.3365 4.6445 0.2875 305.545 1.173 2.01 5.901999999999999 -0.1545 304.964 0.818 3.2809999999999997 5.227 -0.274 304.921 0.792 3.742 4.2835 -0.163 304.984 0.898 2.873 3.7155 -0.046 305.135 0.952 1.2970000000000002 3.8129999999999997 0.202 305.58 1.08 0.9 5.305 0.224 305.392 1.211 1.9515 6.1785 -0.17049999999999998 304.927 0.844 2.7824999999999998 5.1365 -0.277 304.931 0.745 2.4795 4.1545000000000005 -0.07050000000000001 305.134 0.871 1.6445 4.2625 0.127 305.356 1.035 1.2255 5.1995000000000005 0.2025 305.354 1.229 1.553 6.2415 0.159 305.12 1.25 
1.7565 6.454000000000001 -0.0014999999999999996 305.066 1.105 3.3280000000000003 6.225 -0.336 304.853 0.811 3.005 4.7455 -0.161 305.089 0.934 1.331 4.2605 0.2425 305.632 1.128 1.2015 5.9565 0.1055 305.17 1.162 2.517 6.425 -0.278 304.847 0.85 3.627 5.3715 -0.28400000000000003 304.917 0.824 3.751 4.337 -0.188 304.937 0.932 2.4435000000000002 3.7015000000000002 0.0135 305.235 0.972 0.9105 4.1925 0.258 305.634 1.186 0.9974999999999999 5.985 0.11649999999999999 305.154 1.201 2.2555 6.2585 -0.2555 304.863 0.769 3.052 4.9665 -0.269 304.929 0.771 2.7720000000000002 4.016500000000001 -0.07250000000000001 305.119 0.891 1.858 3.9835000000000003 0.091 305.356 1.014 1.1655 4.7330000000000005 0.217 305.477 1.267 
1.1585 5.6025 0.1965 305.368 1.207 2.459 6.5275 -0.16 305.058 1.018 3.3155 5.4765 -0.2985 304.994 0.834 2.0965 4.3165 0.03 305.416 0.988 0.8745 5.0935 0.249 305.585 1.248 1.4695 6.663 -0.0075 305.048 1.143 2.805 6.5760000000000005 -0.262 304.912 0.889 3.6995 5.403 -0.234 304.982 0.856 3.4095 4.293 -0.1385 305.023 0.943 1.787 3.745 0.10800000000000001 305.438 0.993 0.6 4.804 0.26349999999999996 305.56 1.248 1.1785 6.4345 0.026 305.002 1.186 2.4935 6.2005 -0.28350000000000003 304.865 0.754 3.1935000000000002 4.8585 -0.2285 304.959 0.825 2.893 3.9505 -0.0795 305.105 0.89 1.8995 3.782 0.0825 305.375 1.001 
1.1265 5.064 0.26 305.558 1.259 1.538 6.532 0.001 305.231 1.12 3.0305 5.837 -0.2955 305.036 0.853 3.136 4.489 -0.1925 305.125 0.943 1.663 4.552 0.1245 305.59 1.085 0.913 6.367 0.22199999999999998 305.551 1.33 1.7115 7.103 -0.023 305.099 1.139 2.943 6.012 -0.2215 305.038 0.903 3.6189999999999998 4.716 -0.233 305.034 0.87 2.9335 3.765 -0.106 305.152 0.937 1.2645 4.126 0.1485 305.571 1.038 0.54 6.127 0.22699999999999998 305.454 1.3 1.4249999999999998 6.806 -0.067 304.95 1.077 2.6559999999999997 5.474 -0.29000000000000004 304.92 0.814 3.2125 4.225 -0.2365 304.996 0.849 2.852 3.598 -0.11449999999999999 305.136 0.903 
2.4345 4.8115000000000006 -0.2515 304.716 0.936 0.992 4.312 0.245 305.068 1.061 0.2985 5.5305 0.5075000000000001 304.976 1.248 1.2289999999999999 6.7795000000000005 -0.20700000000000002 304.525 0.781 2.575 6.156000000000001 -0.5485 304.502 0.552 3.0140000000000002 5.2005 -0.5445 304.469 0.522 1.895 3.982 -0.1375 304.674 0.724 0.3185 4.5445 0.5715 305.003 1.195 0.15699999999999997 6.8565000000000005 0.227 304.577 1.09 1.151 7.491 -0.40149999999999997 304.324 0.747 1.7934999999999999 6.8605 -0.35750000000000004 304.406 0.736 1.855 6.086 -0.20400000000000001 304.537 0.796 2.041 5.883 -0.245 304.488 0.81 2.1165000000000003 5.476 -0.242 304.491 0.81 1.5845 4.718999999999999 -0.078 304.786 0.833 0.921 4.747 -0.0085 304.881 0.967 
2.786 5.3759999999999994 -0.27 304.711 0.962 1.87 4.6129999999999995 -0.127 304.824 0.897 0.478 4.6705000000000005 0.42600000000000005 305.146 1.205 0.38149999999999995 6.3675 0.307 304.772 1.188 1.589 7.066000000000001 -0.315 304.379 0.696 2.835 6.5920000000000005 -0.6194999999999999 304.267 0.515 2.7495000000000003 5.261 -0.6085 304.299 0.393 1.1800000000000002 4.494 0.1655 304.878 0.867 0.146 6.0344999999999995 0.475 304.919 1.235 0.6525000000000001 7.414 0.04 304.539 1.121 1.5815000000000001 7.3805 -0.1735 304.436 0.901 2.081 6.877000000000001 -0.321 304.449 0.819 2.0625 6.741 -0.11299999999999999 304.638 1.008 1.7385000000000002 6.302 0.2605 304.8 1.174 1.553 5.7675 -0.059000000000000004 304.752 0.778 1.504 5.1505 -0.331 304.683 0.645 
