2.153 4.772 -0.0155 305.776 1.27 2.3285 3.3209999999999997 -0.005500000000000001 305.925 1.199 1.0170000000000001 2.8594999999999997 0.08750000000000001 306.391 1.15 0.36250000000000004 3.9275 0.119 306.337 1.405 1.2590000000000001 4.936999999999999 0.023 305.888 1.444 2.455 4.466 -0.0315 305.854 1.25 2.899 3.476 -0.01 305.818 1.246 2.2035 2.7695 0.0305 305.974 1.185 0.796 2.7865 0.08700000000000001 306.401 1.161 0.2135 3.813 0.11699999999999999 306.305 1.448 1.155 5.025 0.019 305.548 1.49 2.4130000000000003 4.398 -0.048 305.463 1.205 2.8635 3.229 -0.027 305.564 1.168 2.402 2.8075 0.0215 305.426 0.561 1.455 3.035 0.07300000000000001 305.603 0.583 0.7375 3.9385 0.0975 305.588 0.654 
1.3765 5.3075 0.008 305.635 0.753 2.468 4.0024999999999995 -0.0465 305.844 1.219 2.0385 3.0205 0.0034999999999999996 306.061 1.2 0.778 3.1635 0.0925 306.505 1.232 0.527 4.3015 0.1 306.31 1.524 1.493 4.9955 0.014 305.979 1.459 2.5185 4.399 -0.0385 305.943 1.271 2.7375 3.3680000000000003 -0.0275 305.893 1.248 1.815 2.7655 0.0095 306.089 1.155 0.5045000000000001 2.9465 0.086 306.494 1.212 0.312 4.256 0.078 306.063 1.504 1.3370000000000002 4.9445 -0.015 305.757 1.384 2.383 4.231 -0.067 305.75 1.162 2.6479999999999997 3.225 -0.038000000000000006 305.729 1.164 2.1165 2.7215 0.0035 305.831 1.135 1.2085 2.8545 0.047 305.974 1.135 
0.666 5.0920000000000005 -0.017 305.614 0.789 1.919 4.407 -0.08700000000000001 305.938 1.264 2.599 3.445 -0.076 305.98 1.206 1.8519999999999999 2.9459999999999997 0.001 306.226 1.214 0.739 3.3155 0.078 306.579 1.29 0.6719999999999999 4.387 0.059 306.331 1.552 1.5885 4.9085 -0.05450000000000001 306.042 1.418 2.4875 4.1165 -0.0935 306.033 1.228 2.5229999999999997 3.1845 -0.067 305.935 1.218 1.5034999999999998 2.683 0.007 306.243 1.123 0.4305 3.214 0.061000000000000006 306.468 1.295 0.45799999999999996 4.415 0.032 306.131 1.546 1.4244999999999999 4.9094999999999995 -0.062 305.862 1.409 2.3105 4.1445 -0.0935 305.891 1.157 2.5165 3.1654999999999998 -0.06 305.84 1.137 2.0785 2.6544999999999996 -0.011 305.976 1.102 
0.2515 4.4254999999999995 -0.0175 306.061 1.44 1.16 4.4975 -0.08299999999999999 305.983 1.339 2.4005 3.8890000000000002 -0.0945 306.035 1.191 2.672 3.2045 -0.0635 305.978 1.267 1.6945000000000001 2.8979999999999997 0.0075 306.327 1.216 0.6575 3.3465 0.053 306.633 1.308 0.7115 4.4485 0.004 306.281 1.535 1.6575000000000002 4.720000000000001 -0.0885 306.108 1.322 2.5035 3.8765 -0.0955 306.022 1.204 2.3899999999999997 2.9955 -0.053500000000000006 306.011 1.187 1.346 2.7175 0.009000000000000001 306.326 1.121 0.42050000000000004 3.367 0.046 306.493 1.343 0.5395 4.47 0.011999999999999999 306.156 1.543 1.449 4.846 -0.07150000000000001 305.939 1.371 2.235 4.0649999999999995 -0.084 305.952 1.176 2.4210000000000003 3.182 -0.0475 305.942 1.142 
0.0985 4.064 0.006999999999999999 306.22 1.283 0.602 4.4695 -0.0475 306.042 1.357 1.7914999999999999 4.219 -0.0825 306.065 1.243 2.7234999999999996 3.6384999999999996 -0.082 306.038 1.229 2.5685 3.0774999999999997 -0.054 306.049 1.277 1.403 2.8525 0.007000000000000001 306.438 1.185 0.49750000000000005 3.4745 0.052 306.617 1.384 0.7925 4.607 0.001 306.191 1.52 1.8329999999999997 4.632 -0.0815 306.1 1.274 2.551 3.6679999999999997 -0.0805 306.031 1.189 2.2795 2.888 -0.0445 306.081 1.173 1.2355 2.7725 0.013999999999999999 306.38 1.143 0.417 3.442 0.0555 306.528 1.377 0.608 4.5295000000000005 0.014000000000000002 306.143 1.552 1.4845 4.781499999999999 -0.0685 306.005 1.337 2.234 4.002 -0.0825 306.014 1.183 
0.0875 4.035 0.0345 306.296 1.307 0.28650000000000003 4.448 -0.036500000000000005 306.119 1.349 1.213 4.347 -0.078 306.092 1.302 2.2595 3.86 -0.08 306.127 1.246 2.81 3.275 -0.075 306.027 1.29 2.3165 2.803 -0.043 306.124 1.251 1.0839999999999999 3.004 0.0265 306.532 1.218 0.416 4.282 0.055 306.552 1.449 0.978 4.984 -0.028499999999999998 306.081 1.518 2.0025 4.06 -0.1015 306.09 1.24 2.5535 3.117 -0.08650000000000001 306.037 1.193 2.1959999999999997 2.66 -0.0475 306.098 1.17 1.1475 2.941 0.017499999999999998 306.429 1.151 0.41900000000000004 4.053 0.0485 306.529 1.401 0.6885 4.989 -0.0185 306.139 1.542 1.5234999999999999 4.431 -0.112 306.064 1.323 
1.6305 5.3075 0.076 305.045 1.168 2.315 5.3375 -0.208 304.747 0.868 2.3215 4.2795000000000005 -0.126 304.848 0.835 1.7675 3.834 0.0555 305.122 0.944 1.1655 4.222 0.12 305.252 1.102 0.8245 4.76 0.203 305.314 1.267 0.9950000000000001 5.5725 0.14250000000000002 305.029 1.223 1.427 5.789 -0.1135 304.798 0.878 1.741 4.846 -0.155 304.811 0.813 1.9775 4.16 -0.0615 304.859 0.87 2.3765 4.0205 0.004 304.925 0.953 2.617 3.952 -0.0445 304.897 0.938 1.7805 3.596 0.0205 305.024 0.945 0.4075 4.0105 0.262 305.334 1.126 0.3065 5.7125 0.1805 304.851 1.139 1.6675 6.078 -0.182 304.577 0.849 
1.2335 4.788 0.196 305.397 1.28 1.603 5.808999999999999 -0.0105 304.899 1.03 2.3705 5.269500000000001 -0.251 304.742 0.783 2.65 3.979 -0.1395 304.852 0.798 2.385 3.4539999999999997 -0.0475 304.959 0.846 1.4495 3.4515 0.075 305.173 0.944 0.528 4.078 0.258 305.36 1.191 0.593 5.6255 0.1175 304.897 1.158 1.3195000000000001 5.735 -0.188 304.708 0.825 1.8900000000000001 4.7509999999999994 -0.173 304.731 0.805 2.2865 4.27 -0.077 304.804 0.863 2.8434999999999997 4.216 -0.131 304.742 0.868 2.7729999999999997 3.9865 -0.154 304.632 0.909 1.3355 3.7270000000000003 0.1115 305.057 0.992 0.0975 4.779999999999999 0.307 305.207 1.198 0.7025 6.378 0.0475 304.657 1.104 
1.456 4.465 0.082 305.329 1.074 0.755 5.3665 0.23349999999999999 305.287 1.241 1.461 6.3245000000000005 -0.16349999999999998 304.713 0.847 2.498 5.2775 -0.2955 304.682 0.691 3.0765000000000002 4.127 -0.2145 304.745 0.758 2.7095000000000002 3.447 -0.11850000000000001 304.783 0.837 1.265 3.2119999999999997 0.144 305.168 0.92 0.2125 4.4575 0.2835 305.221 1.173 0.5595 6.103 -0.002 304.67 1.079 1.3765 5.7665 -0.233 304.678 0.808 1.939 5.061 -0.1385 304.786 0.872 2.6189999999999998 4.9375 -0.113 304.778 0.937 3.1665 4.743 -0.143 304.627 1.0 2.367 4.1365 -0.031 304.772 0.993 0.6145 4.0055 0.2215 305.271 1.108 0.0595 5.668 0.242 304.966 1.247 
1.8115 4.61 -0.099 305.072 0.915 0.48250000000000004 4.5855 0.237 305.503 1.154 0.4565 6.371 0.104 304.907 1.205 1.694 6.7125 -0.2225 304.582 0.837 2.915 5.758 -0.2935 304.61 0.724 3.4475 4.6305 -0.2735 304.644 0.724 2.543 3.588 -0.077 304.799 0.846 0.7655 3.5495 0.2255 305.251 0.99 0.075 5.3375 0.237 304.977 1.215 0.8005 6.5055 -0.1095 304.605 1.033 1.714 6.0395 -0.24000000000000002 304.732 0.842 2.3835 5.4725 -0.1275 304.866 0.968 2.9720000000000004 5.048 -0.058 304.86 1.04 2.8665000000000003 4.439 -0.062 304.772 1.044 1.4609999999999999 3.7845 0.0555 305.077 0.996 0.064 4.4585 0.256 305.304 1.191 
1.8285 4.7 -0.067 305.02 0.953 0.9315 4.306 0.040999999999999995 305.339 0.985 0.058 5.3615 0.211 305.319 1.243 0.602 6.7995 0.067 304.836 1.26 1.9449999999999998 6.9775 -0.11699999999999999 304.63 0.988 3.192 6.269 -0.23399999999999999 304.543 0.802 3.3665000000000003 4.977 -0.255 304.633 0.771 1.9060000000000001 3.7575 0.0115 304.981 0.849 0.268 4.188 0.268 305.272 1.124 0.23249999999999998 6.073499999999999 0.172 304.847 1.2 1.3699999999999999 6.8385 -0.1585 304.611 1.043 2.3265 6.1875 -0.2305 304.767 0.883 2.792 5.2170000000000005 -0.11149999999999999 304.918 0.994 2.957 4.453 -0.063 304.91 1.02 2.3095 3.8265000000000002 -0.0525 304.91 0.992 0.7855 3.6505 0.131 305.274 1.03 
1.7309999999999999 4.2989999999999995 0.1385 305.303 1.132 1.5459999999999998 4.5115 -0.0695 305.122 0.916 0.7975 4.5405 0.056 305.301 1.002 0.3275 5.473 0.188 305.28 1.285 0.751 6.4 0.1545 305.066 1.317 1.8565 6.648999999999999 0.057999999999999996 304.848 1.154 2.9255 6.2005 -0.1245 304.687 0.893 2.7715 4.891 -0.1925 304.786 0.816 1.2955 3.8715 0.0645 305.131 0.871 0.20099999999999998 4.7235 0.272 305.248 1.201 0.6715 6.406499999999999 0.14150000000000001 304.853 1.243 1.8885 6.8565000000000005 -0.1295 304.671 0.966 2.6879999999999997 6.039 -0.2255 304.765 0.846 3.0065 4.9425 -0.18 304.895 0.892 2.934 4.119 -0.11699999999999999 304.9 0.938 1.956 3.5415 0.0 305.029 0.943 
1.9555 3.804 0.1945 305.407 1.097 1.783 4.554 0.0905 305.167 1.049 1.929 4.6485 -0.136 305.053 0.851 1.584 4.406499999999999 0.018000000000000002 305.205 0.963 1.0685 4.782 0.1655 305.339 1.183 0.9019999999999999 5.295 0.237 305.365 1.285 1.4905 5.7940000000000005 0.192 305.13 1.206 2.4029999999999996 5.8605 -0.1005 304.811 0.838 2.376 4.6754999999999995 -0.189 304.871 0.762 1.2675 3.9615 0.075 305.18 0.904 0.5155 4.8825 0.263 305.274 1.237 0.9934999999999999 6.2615 0.173 304.971 1.265 2.0484999999999998 6.718500000000001 -0.0585 304.724 0.994 2.8325 6.2025 -0.233 304.687 0.519 3.2095000000000002 5.1065000000000005 -0.21 304.745 0.529 2.982 4.0605 -0.098 304.855 0.892 
2.5645 3.8335 0.049999999999999996 305.157 0.942 1.5554999999999999 4.156 0.278 305.412 1.181 2.0215 5.201499999999999 -0.0965 304.91 0.859 2.8129999999999997 4.6365 -0.204 304.869 0.802 2.7545 4.015000000000001 -0.038 305.045 0.897 1.848 3.933 0.11699999999999999 305.285 0.999 0.9630000000000001 4.355 0.272 305.483 1.209 1.2425 5.513 0.1995 305.141 1.147 2.2765 5.785500000000001 -0.17250000000000001 304.786 0.773 2.5185 4.5445 -0.19549999999999998 304.856 0.754 1.6429999999999998 3.972 0.051500000000000004 305.187 0.908 0.8585 4.706 0.2395 305.371 1.207 1.074 5.871 0.229 305.175 1.297 1.967 6.79 0.025500000000000002 304.736 0.676 2.8335 6.483 -0.1625 304.625 0.493 3.2885 5.246 -0.20299999999999999 304.782 0.799 
3.1665 4.4465 -0.16 304.814 0.862 1.621 3.822 0.2485 305.404 1.048 1.355 5.2145 0.17099999999999999 305.087 1.075 2.562 5.675 -0.2515 304.728 0.743 3.5389999999999997 4.6355 -0.216 304.751 0.805 3.3725 3.8295000000000003 -0.085 304.871 0.887 1.9995 3.5755 0.1125 305.207 0.957 0.8235 4.327 0.3085 305.459 1.187 1.2765 5.9045000000000005 0.131 304.956 1.102 2.5205 5.808 -0.2365 304.732 0.705 2.927 4.5275 -0.2095 304.749 0.442 2.1639999999999997 3.914 0.024 305.002 0.52 1.202 4.319 0.2315 305.274 0.779 1.0765 5.6495 0.277 305.09 0.777 1.791 6.7245 0.10800000000000001 304.761 0.65 2.7135 6.498 -0.1295 304.686 0.53 
3.3970000000000002 5.343 -0.2585 304.677 0.719 2.2355 4.0175 0.0665 305.138 0.927 0.9139999999999999 4.556 0.33499999999999996 305.408 1.173 1.557 6.2295 0.0115 304.801 0.954 3.0125 5.9305 -0.2495 304.692 0.78 3.8135000000000003 4.742000000000001 -0.1855 304.737 0.842 3.2975000000000003 3.873 -0.056 304.853 0.917 1.6205 3.66 0.192 305.295 0.976 0.653 4.883 0.32999999999999996 305.359 1.225 1.4975 6.327 0.0455 304.799 1.002 2.8945 5.883 -0.252 304.581 0.338 3.3655 4.5145 -0.17550000000000002 304.599 0.324 2.621 3.766 0.0305 304.796 0.397 1.488 4.138 0.221 305.051 0.535 1.049 5.391500000000001 0.2805 305.02 0.666 1.5785 6.51 0.144 304.875 0.761 
2.9285 6.134 -0.1775 304.716 0.779 3.0225 4.6835 -0.12 304.868 0.851 1.4495 4.103 0.228 305.381 1.03 0.827 5.5595 0.3085 305.234 1.222 1.923 6.707 -0.032 304.767 0.953 3.2595 6.0275 -0.1905 304.77 0.826 3.7815 4.806 -0.13 304.793 0.89 2.874 3.8964999999999996 0.0165 304.972 0.932 1.1695 3.9625000000000004 0.2475 305.403 1.037 0.6445000000000001 5.447 0.3165 305.22 1.256 1.7715 6.705500000000001 -0.034 304.629 0.879 3.12 5.856 -0.23049999999999998 304.55 0.7 3.5084999999999997 4.4605 -0.14350000000000002 304.676 0.751 2.787 3.755 0.0275 304.793 0.518 1.641 4.025 0.20149999999999998 304.992 0.59 1.0625 5.205 0.275 305.053 0.686 
2.0025 6.510999999999999 -0.064 304.837 0.653 3.248 5.4825 -0.21650000000000003 304.812 0.794 2.632 4.3255 -0.027999999999999997 305.066 0.915 1.1575 4.5495 0.274 305.469 1.135 1.035 6.087999999999999 0.252 305.179 1.269 2.1975 6.8085 -0.048 304.85 0.964 3.348 5.9615 -0.1835 304.855 0.841 3.583 4.6899999999999995 -0.134 304.866 0.916 2.394 3.9035 0.02 305.105 0.925 0.8480000000000001 4.2415 0.27949999999999997 305.463 1.129 0.7745 6.0585 0.2235 304.995 1.224 2.025 6.785500000000001 -0.1 304.635 0.865 3.1719999999999997 5.7575 -0.2385 304.674 0.738 3.442 4.4615 -0.14350000000000002 304.746 0.786 2.7595 3.7670000000000003 0.0 304.882 0.851 1.6084999999999998 3.9930000000000003 0.1605 305.088 0.901 
1.14 6.4190000000000005 -0.006 304.892 0.687 2.668 6.037000000000001 -0.2305 304.881 0.836 3.4225 4.9275 -0.221 304.905 0.845 2.419 4.253 0.0235 305.221 0.994 1.1435 4.816 0.266 305.521 1.199 1.2385 6.2405 0.1835 305.192 1.285 2.3285 6.721 -0.14200000000000002 304.924 0.94 3.3375 5.688000000000001 -0.241 304.93 0.836 3.3295 4.504 -0.1775 304.919 0.912 1.992 3.8449999999999998 0.058 305.249 0.95 0.7434999999999999 4.6675 0.249 305.407 1.184 0.9675 6.3115000000000006 0.136 304.99 1.249 2.128 6.713 -0.165 304.749 0.92 3.092 5.6655 -0.2535 304.794 0.733 3.326 4.452 -0.16649999999999998 304.827 0.831 2.6705 3.786 -0.0225 304.972 0.884 
0.605 6.0395 0.0445 305.066 1.084 1.7475 6.213 -0.1755 304.951 0.999 3.2295 5.5015 -0.2475 304.937 0.836 3.499 4.611 -0.16799999999999998 304.966 0.966 2.2510000000000003 4.2095 0.067 305.325 1.028 1.0945 4.9015 0.242 305.563 1.242 1.3145 6.336 0.083 305.156 1.255 2.4205 6.498 -0.20400000000000001 304.989 0.903 3.3520000000000003 5.4165 -0.251 304.942 0.856 3.138 4.2829999999999995 -0.1375 305.002 0.911 1.7750000000000001 3.9205 0.084 305.333 0.975 0.7495 4.920999999999999 0.22449999999999998 305.418 1.245 1.07 6.369 0.0925 305.028 1.253 2.123 6.612500000000001 -0.1765 304.831 0.909 2.9989999999999997 5.573 -0.2325 304.864 0.8 3.232 4.4535 -0.1505 304.916 0.862 
0.3725 5.6965 0.08449999999999999 305.19 1.102 1.022 6.1594999999999995 -0.0955 305.012 1.053 2.488 5.8685 -0.20350000000000001 304.992 0.906 3.633 5.154 -0.215 304.973 0.889 3.404 4.417999999999999 -0.122 305.032 1.0 1.9355 4.147 0.0985 305.435 1.047 0.9455 5.0885 0.2365 305.536 1.303 1.4140000000000001 6.4704999999999995 0.0355 305.097 1.21 2.6015 6.334 -0.2205 304.995 0.87 3.393 5.154 -0.2235 304.973 0.845 2.9915000000000003 4.141500000000001 -0.10250000000000001 305.072 0.925 1.6425 4.01 0.1015 305.386 1.019 0.7645 5.0335 0.23299999999999998 305.443 1.288 1.137 6.390499999999999 0.081 305.042 1.256 2.142 6.507 -0.177 304.904 0.899 2.997 5.494 -0.2205 304.932 0.827 
0.335 5.581 0.137 305.266 1.138 0.5980000000000001 6.104 -0.066 305.084 1.055 1.7735 5.996 -0.1765 305.033 0.973 3.0885 5.421 -0.195 305.043 0.918 3.7715 4.659 -0.185 304.99 0.991 3.085 4.047 -0.079 305.113 1.012 1.5470000000000002 4.397 0.1495 305.524 1.106 0.872 6.145 0.22899999999999998 305.462 1.314 1.604 6.753 -0.0495 305.026 1.151 2.766 5.646 -0.254 305.0 0.847 3.3834999999999997 4.45 -0.2155 304.993 0.888 2.867 3.827 -0.093 305.106 0.94 1.5394999999999999 4.286 0.11649999999999999 305.436 1.046 0.7805 5.879 0.22399999999999998 305.446 1.3 1.229 6.83 0.0195 305.047 1.23 2.2024999999999997 6.037 -0.23299999999999998 304.974 0.935 
1.934 5.624499999999999 0.1255 304.799 1.188 2.4325 5.5375 -0.3745 304.553 0.733 2.2775 4.6235 -0.2115 304.651 0.74 1.721 4.3195 0.13 304.893 0.94 1.201 4.766500000000001 0.272 305.003 1.147 0.9664999999999999 5.2379999999999995 0.4395 305.05 1.312 1.1875 5.928 0.3 304.764 1.173 1.5735000000000001 6.1 -0.20650000000000002 304.561 0.714 1.8094999999999999 5.253500000000001 -0.2795 304.588 0.715 2.0255 4.584 -0.1105 304.644 0.841 2.4665 4.479 0.0055 304.698 0.969 2.707 4.471 -0.08 304.688 0.918 1.8865 4.0649999999999995 0.055 304.826 0.955 0.6235 4.393 0.527 305.093 1.243 0.5619999999999999 5.9735 0.3155 304.634 1.064 1.7845 6.3055 -0.366 304.374 0.64 
1.53 5.242 0.376 305.123 1.419 1.8944999999999999 6.058 -0.0255 304.679 0.92 2.463 5.603 -0.451 304.544 0.615 2.6369999999999996 4.464 -0.2565 304.645 0.704 2.3525 3.9835000000000003 -0.0785 304.746 0.796 1.4925 3.9595000000000002 0.175 304.956 0.965 0.722 4.518 0.536 305.107 1.291 0.8434999999999999 5.984 0.23399999999999999 304.661 1.092 1.4969999999999999 6.0735 -0.3415 304.494 0.662 2.005 5.130000000000001 -0.3195 304.509 0.702 2.4154999999999998 4.672499999999999 -0.1595 304.577 0.828 2.951 4.626 -0.259 304.537 0.827 2.8064999999999998 4.3105 -0.295 304.446 0.854 1.436 4.026 0.22399999999999998 304.848 1.019 0.3345 5.0885 0.5955 304.961 1.263 0.9135 6.5995 0.044 304.467 0.951 
