3.5679999999999996 10.479 -0.1225 305.738 0.1 3.543 10.461 -0.1455 305.755 0.1 3.5095 10.431 -0.1555 305.782 0.1 3.4755000000000003 10.403 -0.145 305.812 0.1 3.4505 10.382 -0.1365 305.839 0.1 3.4415 10.349 -0.14450000000000002 305.871 0.1 3.455 10.287 -0.16 305.922 0.1 3.4905 10.222 -0.1645 305.97 0.1 3.534 10.2 -0.149 305.986 0.1 3.5645 10.222 -0.11599999999999999 305.976 0.1 3.5675 10.251 -0.078 305.972 0.1 3.541 10.258 -0.055 305.991 0.1 3.5004999999999997 10.245 -0.0665 306.024 0.1 3.4725 10.235 -0.1055 306.044 0.1 3.472 10.244 -0.132 306.039 0.1 3.4835000000000003 10.247 -0.1125 306.016 0.1 
3.0435 9.6735 -0.1475 305.848 0.1 3.0469999999999997 9.672 -0.107 305.867 0.1 3.0275 9.6665 -0.0905 305.887 0.1 2.9915000000000003 9.641 -0.118 305.907 0.1 2.9560000000000004 9.606 -0.14350000000000002 305.931 0.1 2.946 9.588000000000001 -0.1285 305.932 0.1 2.9645 9.582 -0.0935 305.908 0.1 2.9924999999999997 9.5535 -0.08549999999999999 305.896 0.1 3.0075 9.5105 -0.1065 305.924 0.1 2.987 9.482 -0.133 305.965 0.1 2.9185 9.4635 -0.156 305.99 0.1 2.8095 9.428 -0.154 306.04 0.1 2.6895 9.379999999999999 -0.10600000000000001 306.13 0.1 2.608 9.3325 -0.039 306.214 0.1 2.5955000000000004 9.312 0.0045000000000000005 306.239 0.1 2.608 9.339500000000001 0.002 306.197 0.1 
3.0380000000000003 9.660499999999999 -0.167 305.86 0.1 3.0570000000000004 9.6675 -0.1305 305.865 0.1 3.0475000000000003 9.665 -0.097 305.877 0.1 3.0140000000000002 9.629999999999999 -0.10250000000000001 305.906 0.1 2.973 9.587 -0.1215 305.942 0.1 2.9515000000000002 9.5725 -0.11599999999999999 305.947 0.1 2.9635 9.5745 -0.0885 305.923 0.1 2.996 9.5485 -0.0715 305.917 0.1 3.0195 9.5005 -0.075 305.954 0.1 3.009 9.4565 -0.097 306.006 0.1 2.958 9.417 -0.146 306.037 0.1 2.8725 9.381499999999999 -0.1815 306.072 0.1 2.7655000000000003 9.3535 -0.151 306.132 0.1 2.674 9.322 -0.069 306.204 0.1 2.6435 9.3035 0.0025 306.243 0.1 2.6525 9.331 0.019 306.207 0.1 
3.03 9.655 -0.165 305.872 0.1 3.056 9.663 -0.1495 305.867 0.1 3.0564999999999998 9.6625 -0.119 305.873 0.1 3.037 9.623999999999999 -0.11 305.904 0.1 3.005 9.5775 -0.115 305.939 0.1 2.979 9.563500000000001 -0.113 305.943 0.1 2.983 9.57 -0.098 305.925 0.1 3.0164999999999997 9.553 -0.0805 305.922 0.1 3.0435 9.511500000000002 -0.063 305.953 0.1 3.0305 9.4595 -0.064 306.015 0.1 2.982 9.3965 -0.114 306.082 0.1 2.9135 9.345 -0.177 306.126 0.1 2.825 9.321 -0.182 306.159 0.1 2.735 9.308 -0.11549999999999999 306.211 0.1 2.69 9.3065 -0.032 306.251 0.1 2.6895 9.338000000000001 0.006500000000000001 306.224 0.1 
3.013 9.661999999999999 -0.132 305.891 0.1 3.0365 9.6615 -0.1435 305.887 0.1 3.0475 9.661999999999999 -0.1365 305.883 0.1 3.0469999999999997 9.628499999999999 -0.129 305.909 0.1 3.033 9.5795 -0.1225 305.937 0.1 3.0119999999999996 9.56 -0.1175 305.941 0.1 3.0125 9.567 -0.116 305.927 0.1 3.0484999999999998 9.561 -0.108 305.919 0.1 3.083 9.532 -0.077 305.939 0.1 3.0700000000000003 9.4845 -0.049 306.001 0.1 3.0135 9.41 -0.0745 306.098 0.1 2.9455 9.333 -0.14100000000000001 306.17 0.1 2.8735 9.2935 -0.1825 306.202 0.1 2.7995 9.2955 -0.154 306.227 0.1 2.7504999999999997 9.3225 -0.079 306.246 0.1 2.7345 9.362 -0.027000000000000003 306.226 0.1 
3.0 9.682500000000001 -0.0765 305.909 0.1 3.011 9.6675 -0.1065 305.915 0.1 3.0255 9.6655 -0.1305 305.903 0.1 3.0385 9.6415 -0.14150000000000001 305.918 0.1 3.041 9.594999999999999 -0.134 305.948 0.1 3.0309999999999997 9.568999999999999 -0.125 305.957 0.1 3.0355 9.5715 -0.131 305.944 0.1 3.0775 9.57 -0.136 305.929 0.1 3.1254999999999997 9.550999999999998 -0.10450000000000001 305.936 0.1 3.1235 9.5175 -0.055 305.986 0.1 3.0625 9.449000000000002 -0.046 306.083 0.1 2.9844999999999997 9.349 -0.091 306.183 0.1 2.9210000000000003 9.279 -0.1455 306.236 0.1 2.8715 9.282 -0.155 306.241 0.1 2.8310000000000004 9.3345 -0.1075 306.222 0.1 2.7965 9.3895 -0.057499999999999996 306.201 0.1 
3.0025 9.712 -0.0195 305.909 0.1 2.9945 9.6835 -0.0485 305.929 0.1 3.004 9.67 -0.0985 305.923 0.1 3.0220000000000002 9.6525 -0.137 305.933 0.1 3.0345 9.6175 -0.14150000000000001 305.965 0.1 3.0335 9.593 -0.1305 305.983 0.1 3.041 9.588000000000001 -0.1355 305.979 0.1 3.085 9.58 -0.149 305.969 0.1 3.1475 9.562999999999999 -0.1305 305.968 0.1 3.168 9.5455 -0.0785 305.991 0.1 3.117 9.497 -0.041499999999999995 306.061 0.1 3.034 9.3895 -0.0485 306.17 0.1 2.9705 9.2865 -0.08349999999999999 306.251 0.1 2.9364999999999997 9.2645 -0.111 306.256 0.1 2.9105 9.3205 -0.0985 306.21 0.1 2.872 9.3945 -0.0655 306.173 0.1 
3.026 9.741 0.016 305.892 0.1 2.996 9.7055 0.006 305.923 0.1 2.9945 9.674 -0.0525 305.936 0.1 3.013 9.653 -0.11699999999999999 305.953 0.1 3.0300000000000002 9.6325 -0.14 305.983 0.1 3.0315000000000003 9.618500000000001 -0.132 306.007 0.1 3.0345 9.61 -0.1325 306.02 0.1 3.073 9.5915 -0.146 306.03 0.1 3.1425 9.57 -0.14400000000000002 306.033 0.1 3.186 9.563 -0.1085 306.03 0.1 3.1585 9.538499999999999 -0.063 306.06 0.1 3.0825 9.446 -0.031 306.157 0.1 3.0155000000000003 9.3215 -0.024 306.255 0.1 2.9850000000000003 9.253 -0.041499999999999995 306.274 0.1 2.975 9.280000000000001 -0.0555 306.22 0.1 2.951 9.3625 -0.051000000000000004 306.163 0.1 
3.0585 9.7615 0.016 305.874 0.1 3.0105 9.73 0.032 305.908 0.1 2.9965 9.6835 -0.0135 305.947 0.1 3.013 9.65 -0.0895 305.981 0.1 3.032 9.6355 -0.1335 306.01 0.1 3.0335 9.634 -0.136 306.032 0.1 3.0309999999999997 9.628499999999999 -0.1315 306.055 0.1 3.058 9.605 -0.137 306.086 0.1 3.1215 9.5765 -0.14250000000000002 306.103 0.1 3.1775 9.57 -0.1305 306.092 0.1 3.1725 9.5655 -0.0975 306.098 0.1 3.109 9.506499999999999 -0.044 306.169 0.1 3.04 9.384 0.004 306.266 0.1 3.01 9.2695 0.014499999999999999 306.302 0.1 3.0155000000000003 9.243 -0.007 306.258 0.1 3.0170000000000003 9.310500000000001 -0.032 306.184 0.1 
3.093 9.776 -0.0135 305.87 0.1 3.0355 9.758 0.018000000000000002 305.894 0.1 3.0084999999999997 9.7105 -0.0025 305.956 0.1 3.0205 9.6665 -0.0675 306.015 0.1 3.042 9.6465 -0.1225 306.051 0.1 3.046 9.648 -0.1395 306.067 0.1 3.0389999999999997 9.645 -0.1365 306.087 0.1 3.0515 9.620000000000001 -0.13 306.127 0.1 3.099 9.586 -0.1305 306.162 0.1 3.1535 9.573 -0.134 306.168 0.1 3.1630000000000003 9.581499999999998 -0.123 306.17 0.1 3.1109999999999998 9.5625 -0.0765 306.21 0.1 3.0404999999999998 9.468 -0.0115 306.284 0.1 3.008 9.3325 0.027000000000000003 306.336 0.1 3.0255 9.253 0.019 306.317 0.1 3.056 9.282 -0.0235 306.237 0.1 
3.1265 9.785 -0.051000000000000004 305.881 0.1 3.075 9.783 -0.024 305.888 0.1 3.039 9.751999999999999 -0.019999999999999997 305.956 0.1 3.04 9.711500000000001 -0.053500000000000006 306.04 0.1 3.0575 9.683499999999999 -0.1005 306.096 0.1 3.0629999999999997 9.675 -0.1305 306.113 0.1 3.053 9.664 -0.137 306.124 0.1 3.0519999999999996 9.6355 -0.126 306.162 0.1 3.0815 9.599499999999999 -0.11449999999999999 306.214 0.1 3.1285 9.581 -0.1195 306.247 0.1 3.1470000000000002 9.5945 -0.1275 306.253 0.1 3.1055 9.6075 -0.1075 306.259 0.1 3.034 9.5545 -0.054 306.299 0.1 2.995 9.432500000000001 0.0 306.356 0.1 3.0135 9.3265 0.015 306.365 0.1 3.06 9.311 -0.027000000000000003 306.303 0.1 
3.123 9.7795 -0.08399999999999999 305.943 0.1 3.092 9.7895 -0.07400000000000001 305.935 0.1 3.0620000000000003 9.782499999999999 -0.0595 305.989 0.1 3.0540000000000003 9.761 -0.054000000000000006 306.075 0.1 3.06 9.7345 -0.07450000000000001 306.149 0.1 3.0605 9.711500000000001 -0.1085 306.181 0.1 3.05 9.682500000000001 -0.13 306.193 0.1 3.0445 9.648 -0.125 306.226 0.1 3.0625 9.6145 -0.10550000000000001 306.283 0.1 3.0985 9.5945 -0.101 306.333 0.1 3.1174999999999997 9.604500000000002 -0.118 306.344 0.1 3.0854999999999997 9.631 -0.128 306.326 0.1 3.0175 9.6165 -0.1035 306.332 0.1 2.9715 9.533999999999999 -0.052500000000000005 306.375 0.1 2.9815 9.4375 -0.0175 306.401 0.1 3.0275 9.3945 -0.039 306.37 0.1 
3.068 9.775 -0.1315 306.072 0.1 3.0585 9.7845 -0.1355 306.059 0.1 3.0475000000000003 9.791 -0.121 306.087 0.1 3.0425 9.79 -0.09 306.15 0.1 3.0395 9.775500000000001 -0.079 306.218 0.1 3.0305 9.7455 -0.10350000000000001 306.27 0.1 3.019 9.703 -0.137 306.305 0.1 3.017 9.6645 -0.14100000000000001 306.338 0.1 3.0309999999999997 9.6345 -0.118 306.384 0.1 3.0545 9.6135 -0.1 306.431 0.1 3.0645 9.6135 -0.114 306.445 0.1 3.0359999999999996 9.6355 -0.144 306.423 0.1 2.9775 9.6455 -0.1515 306.404 0.1 2.934 9.6105 -0.1205 306.419 0.1 2.9379999999999997 9.5495 -0.0775 306.439 0.1 2.9775 9.504 -0.064 306.43 0.1 
3.0404999999999998 9.8045 -0.192 306.172 0.1 3.0355 9.799 -0.199 306.167 0.1 3.0335 9.796 -0.1885 306.185 0.1 3.0324999999999998 9.801 -0.151 306.227 0.1 3.0265 9.7965 -0.12 306.279 0.1 3.0134999999999996 9.7715 -0.1285 306.339 0.1 3.005 9.73 -0.16 306.39 0.1 3.009 9.693000000000001 -0.171 306.424 0.1 3.0199999999999996 9.6655 -0.1465 306.462 0.1 3.0294999999999996 9.6435 -0.11699999999999999 306.501 0.1 3.027 9.633 -0.12 306.517 0.1 2.9995000000000003 9.642 -0.154 306.502 0.1 2.952 9.659500000000001 -0.187 306.474 0.1 2.9154999999999998 9.661 -0.1855 306.464 0.1 2.915 9.642 -0.1485 306.467 0.1 2.942 9.6105 -0.1005 306.472 0.1 
3.0759999999999996 9.856 -0.2185 306.193 0.1 3.0575 9.8305 -0.2245 306.208 0.1 3.0445 9.807500000000001 -0.219 306.243 0.1 3.0380000000000003 9.8035 -0.1895 306.285 0.1 3.0324999999999998 9.8005 -0.1575 306.332 0.1 3.0265 9.782499999999999 -0.1535 306.379 0.1 3.0285 9.747499999999999 -0.174 306.418 0.1 3.0385 9.7135 -0.1825 306.45 0.1 3.0435 9.692499999999999 -0.1595 306.486 0.1 3.0375 9.6785 -0.1275 306.522 0.1 3.0235000000000003 9.6665 -0.118 306.543 0.1 2.9975 9.6645 -0.1435 306.537 0.1 2.9595000000000002 9.6755 -0.187 306.515 0.1 2.9305000000000003 9.693 -0.2125 306.496 0.1 2.9265 9.705 -0.1925 306.487 0.1 2.9375 9.693000000000001 -0.1295 306.499 0.1 
3.1135 9.889 -0.186 306.215 0.1 3.083 9.850999999999999 -0.198 306.248 0.1 3.056 9.815999999999999 -0.198 306.298 0.1 3.0415 9.7995 -0.1795 306.345 0.1 3.038 9.7915 -0.1585 306.385 0.1 3.0404999999999998 9.7715 -0.1555 306.415 0.1 3.051 9.733 -0.168 306.444 0.1 3.0650000000000004 9.699 -0.1725 306.476 0.1 3.067 9.691500000000001 -0.1525 306.507 0.1 3.0515 9.7015 -0.1215 306.533 0.1 3.025 9.705 -0.0995 306.557 0.1 2.9924999999999997 9.6995 -0.104 306.572 0.1 2.959 9.6955 -0.139 306.574 0.1 2.939 9.706 -0.1795 306.562 0.1 2.942 9.7285 -0.1815 306.543 0.1 2.9545 9.734000000000002 -0.129 306.536 0.1 
3.1315 9.897 -0.123 306.263 0.1 3.104 9.856 -0.1435 306.305 0.1 3.0755 9.818 -0.1505 306.352 0.1 3.0545 9.796 -0.137 306.392 0.1 3.0455 9.784 -0.127 306.42 0.1 3.048 9.76 -0.1355 306.446 0.1 3.0615 9.716 -0.1535 306.483 0.1 3.082 9.681 -0.1615 306.518 0.1 3.0940000000000003 9.682 -0.1465 306.533 0.1 3.083 9.708 -0.112 306.538 0.1 3.0495 9.724 -0.07200000000000001 306.557 0.1 3.0035 9.719 -0.049 306.593 0.1 2.9625000000000004 9.706 -0.061 306.627 0.1 2.9465000000000003 9.707 -0.1 306.633 0.1 2.9619999999999997 9.729 -0.126 306.606 0.1 2.99 9.742 -0.106 306.559 0.1 
2.6755 9.187 -0.1475 306.271 0.1 2.66 9.205 -0.105 306.298 0.1 2.624 9.2035 -0.087 306.331 0.1 2.5845000000000002 9.163 -0.1125 306.367 0.1 2.5665 9.1055 -0.136 306.403 0.1 2.5825 9.079 -0.122 306.4 0.1 2.605 9.089 -0.0895 306.345 0.1 2.605 9.084 -0.0835 306.312 0.1 2.589 9.033999999999999 -0.104 306.365 0.1 2.5620000000000003 8.974499999999999 -0.1285 306.449 0.1 2.4975 8.945 -0.1475 306.492 0.1 2.3795 8.938500000000001 -0.14300000000000002 306.531 0.1 2.2424999999999997 8.9375 -0.095 306.607 0.1 2.1550000000000002 8.928 -0.030000000000000002 306.681 0.1 2.151 8.924 0.0075 306.697 0.1 2.177 8.9465 0.002 306.652 0.1 
2.686 9.151 -0.168 306.286 0.1 2.686 9.175 -0.1295 306.293 0.1 2.6565000000000003 9.1815 -0.095 306.317 0.1 2.613 9.138 -0.099 306.362 0.1 2.5815 9.076 -0.11549999999999999 306.413 0.1 2.582 9.053 -0.1095 306.416 0.1 2.5995 9.0715 -0.08549999999999999 306.363 0.1 2.606 9.075 -0.072 306.334 0.1 2.598 9.027 -0.075 306.395 0.1 2.5789999999999997 8.9505 -0.094 306.495 0.1 2.5345 8.89 -0.1385 306.55 0.1 2.4475 8.8735 -0.17149999999999999 306.575 0.1 2.3259999999999996 8.888 -0.14 306.615 0.1 2.222 8.894 -0.06 306.672 0.1 2.1925 8.8925 0.006 306.702 0.1 2.2115 8.9175 0.019 306.666 0.1 
2.6835 9.139 -0.167 306.312 0.1 2.6975 9.153 -0.15 306.302 0.1 2.6795 9.157 -0.118 306.313 0.1 2.6465 9.111 -0.1085 306.36 0.1 2.6195 9.048 -0.112 306.407 0.1 2.613 9.026 -0.109 306.406 0.1 2.6235 9.0515 -0.0965 306.363 0.1 2.6315 9.07 -0.083 306.336 0.1 2.622 9.0375 -0.0655 306.388 0.1 2.5940000000000003 8.956 -0.063 306.503 0.1 2.551 8.867 -0.108 306.603 0.1 2.4855 8.8285 -0.16799999999999998 306.643 0.1 2.386 8.844999999999999 -0.17149999999999999 306.654 0.1 2.2815000000000003 8.866499999999998 -0.10650000000000001 306.685 0.1 2.2350000000000003 8.879000000000001 -0.0265 306.717 0.1 2.247 8.905000000000001 0.0085 306.693 0.1 
2.6585 9.155999999999999 -0.134 306.355 0.1 2.6795 9.151 -0.1445 306.342 0.1 2.676 9.1465 -0.1365 306.334 0.1 2.6635 9.099499999999999 -0.1295 306.37 0.1 2.6555 9.032499999999999 -0.1225 306.407 0.1 2.6550000000000002 9.0045 -0.1165 306.404 0.1 2.6645000000000003 9.03 -0.1165 306.366 0.1 2.676 9.061 -0.112 306.334 0.1 2.668 9.0495 -0.082 306.365 0.1 2.6310000000000002 8.98 -0.051 306.478 0.1 2.5789999999999997 8.879000000000001 -0.07100000000000001 306.617 0.1 2.5175 8.8115 -0.133 306.693 0.1 2.433 8.814499999999999 -0.1725 306.705 0.1 2.339 8.855 -0.14450000000000002 306.713 0.1 2.2835 8.8965 -0.07200000000000001 306.725 0.1 2.2794999999999996 8.927 -0.0225 306.711 0.1 
2.6235 9.1915 -0.0775 306.398 0.1 2.641 9.1685 -0.1075 306.394 0.1 2.6494999999999997 9.155000000000001 -0.131 306.372 0.1 2.6544999999999996 9.11 -0.1435 306.393 0.1 2.6635 9.041 -0.1375 306.43 0.1 2.6755 9.004 -0.1275 306.434 0.1 2.694 9.0215 -0.1335 306.398 0.1 2.7165 9.053 -0.14150000000000001 306.356 0.1 2.7215 9.0565 -0.112 306.361 0.1 2.691 9.0105 -0.0605 306.452 0.1 2.6334999999999997 8.917000000000002 -0.0455 306.594 0.1 2.5665 8.8215 -0.08499999999999999 306.704 0.1 2.4915000000000003 8.7955 -0.1375 306.74 0.1 2.4139999999999997 8.846499999999999 -0.146 306.73 0.1 2.3545 8.9225 -0.1 306.709 0.1 2.3215 8.9695 -0.0505 306.697 0.1 
2.6055 9.2275 -0.0185 306.414 0.1 2.607 9.1935 -0.0485 306.426 0.1 2.617 9.17 -0.099 306.409 0.1 2.6310000000000002 9.129 -0.14 306.423 0.1 2.649 9.067499999999999 -0.146 306.465 0.1 2.6689999999999996 9.029499999999999 -0.135 306.483 0.1 2.6935000000000002 9.0365 -0.139 306.46 0.1 2.7270000000000003 9.057 -0.1545 306.421 0.1 2.7535 9.0635 -0.1395 306.408 0.1 2.7439999999999998 9.0405 -0.0865 306.456 0.1 2.6955 8.967 -0.044 306.566 0.1 2.6315 8.8565 -0.046 306.691 0.1 2.5675 8.792 -0.0785 306.754 0.1 2.5055 8.824 -0.10450000000000001 306.736 0.1 2.4459999999999997 8.912500000000001 -0.0915 306.685 0.1 2.3890000000000002 8.9855 -0.058499999999999996 306.662 0.1 
2.615 9.248000000000001 0.018500000000000003 306.4 0.1 2.5934999999999997 9.213000000000001 0.0075 306.429 0.1 2.5965 9.1775 -0.0535 306.435 0.1 2.614 9.136 -0.12 306.456 0.1 2.636 9.0885 -0.145 306.499 0.1 2.6544999999999996 9.062000000000001 -0.1365 306.527 0.1 2.674 9.066 -0.1355 306.527 0.1 2.7075 9.0745 -0.1515 306.513 0.1 2.748 9.0765 -0.153 306.5 0.1 2.7634999999999996 9.068 -0.118 306.507 0.1 2.735 9.0175 -0.0685 306.57 0.1 2.683 8.9115 -0.0315 306.687 0.1 2.635 8.813500000000001 -0.0225 306.767 0.1 2.5945 8.795 -0.039 306.746 0.1 2.5505 8.854500000000002 -0.052000000000000005 306.669 0.1 2.4915 8.9405 -0.0465 306.622 0.1 
2.6445 9.2515 0.0195 306.378 0.1 2.5999999999999996 9.223500000000001 0.0345 306.417 0.1 2.5905 9.1775 -0.014499999999999999 306.457 0.1 2.609 9.128 -0.0935 306.497 0.1 2.6340000000000003 9.09 -0.138 306.54 0.1 2.6505 9.0805 -0.1395 306.566 0.1 2.6625 9.092 -0.134 306.578 0.1 2.686 9.0975 -0.14100000000000001 306.591 0.1 2.724 9.094000000000001 -0.1505 306.593 0.1 2.749 9.089500000000001 -0.14 306.589 0.1 2.7350000000000003 9.060500000000001 -0.10350000000000001 306.622 0.1 2.693 8.9775 -0.0465 306.716 0.1 2.6550000000000002 8.868 0.003 306.797 0.1 2.6375 8.793 0.013000000000000001 306.786 0.1 2.6275 8.793500000000002 -0.009000000000000001 306.699 0.1 2.5985 8.86 -0.0325 306.618 0.1 
2.6784999999999997 9.249500000000001 -0.0115 306.37 0.1 2.622 9.2355 0.02 306.404 0.1 2.598 9.189 -0.004 306.474 0.1 2.613 9.131 -0.07300000000000001 306.544 0.1 2.6425 9.092 -0.129 306.593 0.1 2.6625 9.0905 -0.1445 306.611 0.1 2.669 9.11 -0.1395 306.619 0.1 2.678 9.118500000000001 -0.134 306.644 0.1 2.7 9.1115 -0.138 306.669 0.1 2.7184999999999997 9.104500000000002 -0.14300000000000002 306.681 0.1 2.708 9.092 -0.1295 306.706 0.1 2.6675 9.0445 -0.079 306.768 0.1 2.6265 8.9515 -0.013000000000000001 306.834 0.1 2.616 8.846499999999999 0.023 306.844 0.1 2.6355 8.791 0.0115 306.78 0.1 2.6544999999999996 8.816 -0.0295 306.68 0.1 
2.705 9.243500000000001 -0.054 306.379 0.1 2.652 9.249500000000001 -0.025500000000000002 306.401 0.1 2.6195 9.22 -0.024 306.483 0.1 2.627 9.1665 -0.061 306.582 0.1 2.6565000000000003 9.121500000000001 -0.1095 306.651 0.1 2.6814999999999998 9.112 -0.138 306.669 0.1 2.6875 9.126999999999999 -0.14300000000000002 306.667 0.1 2.682 9.135 -0.1315 306.689 0.1 2.6825 9.126999999999999 -0.122 306.734 0.1 2.6879999999999997 9.117 -0.1285 306.771 0.1 2.6784999999999997 9.1145 -0.135 306.795 0.1 2.6399999999999997 9.1 -0.111 306.819 0.1 2.5895 9.042000000000002 -0.0565 306.856 0.1 2.566 8.945 -0.006500000000000001 306.885 0.1 2.5875 8.866 0.0034999999999999996 306.862 0.1 2.6305 8.854500000000002 -0.038 306.779 0.1 
2.6995 9.219999999999999 -0.091 306.439 0.1 2.658 9.244 -0.0805 306.452 0.1 2.627 9.2455 -0.066 306.527 0.1 2.6275000000000004 9.216000000000001 -0.0625 306.632 0.1 2.652 9.1745 -0.08449999999999999 306.72 0.1 2.6785 9.15 -0.118 306.754 0.1 2.6865 9.145499999999998 -0.1385 306.754 0.1 2.6745 9.1465 -0.132 306.769 0.1 2.6585 9.1395 -0.1125 306.816 0.1 2.6494999999999997 9.128 -0.109 306.868 0.1 2.6384999999999996 9.127500000000001 -0.125 306.89 0.1 2.606 9.129999999999999 -0.132 306.885 0.1 2.5545 9.1065 -0.1065 306.888 0.1 2.5175 9.0445 -0.0595 306.912 0.1 2.5215 8.981 -0.03 306.918 0.1 2.555 8.957 -0.0525 306.877 0.1 
2.6505 9.1935 -0.137 306.575 0.1 2.6205 9.2195 -0.14100000000000001 306.58 0.1 2.5995 9.244 -0.126 306.631 0.1 2.601 9.246 -0.0955 306.718 0.1 2.621 9.224 -0.08549999999999999 306.804 0.1 2.643 9.1935 -0.111 306.861 0.1 2.6505 9.1705 -0.14350000000000002 306.884 0.1 2.6385 9.161999999999999 -0.146 306.898 0.1 2.6145 9.1555 -0.122 306.932 0.1 2.591 9.142 -0.104 306.979 0.1 2.5705 9.1345 -0.118 307.002 0.1 2.541 9.1365 -0.1455 306.989 0.1 2.5004999999999997 9.134 -0.1525 306.966 0.1 2.4695 9.114 -0.1245 306.961 0.1 2.4675000000000002 9.088000000000001 -0.087 306.963 0.1 2.4865000000000004 9.074000000000002 -0.07600000000000001 306.948 0.1 
2.6319999999999997 9.206 -0.1915 306.685 0.1 2.6045 9.209499999999998 -0.1995 306.694 0.1 2.5855 9.2275 -0.1885 306.732 0.1 2.5860000000000003 9.247 -0.1515 306.797 0.1 2.6020000000000003 9.2485 -0.122 306.87 0.1 2.6195 9.228 -0.1305 306.939 0.1 2.628 9.203 -0.161 306.98 0.1 2.6195 9.190999999999999 -0.171 306.994 0.1 2.5915 9.184000000000001 -0.146 307.019 0.1 2.5534999999999997 9.168 -0.11699999999999999 307.06 0.1 2.5175 9.1495 -0.12 307.087 0.1 2.485 9.1405 -0.153 307.08 0.1 2.457 9.1445 -0.1845 307.049 0.1 2.4435000000000002 9.156 -0.1855 307.016 0.1 2.4485 9.168 -0.154 306.992 0.1 2.459 9.1715 -0.11 306.985 0.1 
2.671 9.2575 -0.215 306.714 0.1 2.6375 9.225 -0.2225 306.742 0.1 2.6100000000000003 9.214500000000001 -0.216 306.794 0.1 2.6015 9.2295 -0.1865 306.855 0.1 2.6115000000000004 9.242 -0.155 306.921 0.1 2.6295 9.235 -0.15 306.977 0.1 2.6435 9.218 -0.17049999999999998 307.006 0.1 2.6390000000000002 9.210999999999999 -0.1795 307.019 0.1 2.6055 9.2105 -0.1565 307.046 0.1 2.553 9.2005 -0.125 307.09 0.1 2.5035 9.178 -0.11649999999999999 307.125 0.1 2.4665 9.158 -0.14150000000000001 307.131 0.1 2.4445 9.157499999999999 -0.1845 307.106 0.1 2.444 9.183 -0.212 307.065 0.1 2.458 9.2195 -0.196 307.023 0.1 2.465 9.236 -0.1365 307.013 0.1 
2.694 9.3055 -0.184 306.748 0.1 2.659 9.246 -0.195 306.799 0.1 2.6295 9.21 -0.194 306.866 0.1 2.6205 9.2075 -0.1745 306.924 0.1 2.63 9.213000000000001 -0.1525 306.975 0.1 2.6470000000000002 9.206 -0.149 307.007 0.1 2.661 9.189 -0.1625 307.025 0.1 2.657 9.1875 -0.169 307.041 0.1 2.621 9.205 -0.1495 307.068 0.1 2.558 9.219 -0.1175 307.108 0.1 2.492 9.2095 -0.096 307.153 0.1 2.443 9.187 -0.1015 307.182 0.1 2.4185 9.1755 -0.137 307.183 0.1 2.424 9.1955 -0.1785 307.152 0.1 2.4505 9.236 -0.1815 307.102 0.1 2.473 9.26 -0.131 307.067 0.1 
2.691 9.323 -0.123 306.808 0.1 2.6639999999999997 9.255 -0.1405 306.876 0.1 2.6435 9.21 -0.145 306.943 0.1 2.638 9.197 -0.129 306.991 0.1 2.6465 9.195 -0.118 307.02 0.1 2.66 9.183 -0.1275 307.038 0.1 2.6725 9.162 -0.147 307.059 0.1 2.6734999999999998 9.162 -0.1575 307.079 0.1 2.646 9.191 -0.14200000000000002 307.092 0.1 2.585 9.222 -0.10550000000000001 307.115 0.1 2.508 9.224 -0.0645 307.159 0.1 2.4415 9.203 -0.041999999999999996 307.215 0.1 2.4045 9.185 -0.0545 307.251 0.1 2.4055 9.197 -0.094 307.241 0.1 2.4405 9.234 -0.1195 307.188 0.1 2.485 9.261 -0.1 307.114 0.1 
2.288 8.7805 -0.1465 306.754 0.1 2.274 8.796 -0.10200000000000001 306.781 0.1 2.237 8.788 -0.0825 306.815 0.1 2.189 8.7425 -0.10500000000000001 306.849 0.1 2.162 8.685 -0.1265 306.887 0.1 2.178 8.6625 -0.11599999999999999 306.886 0.1 2.2015000000000002 8.6815 -0.0865 306.828 0.1 2.1885 8.6845 -0.08 306.798 0.1 2.15 8.6325 -0.0985 306.864 0.1 2.1085000000000003 8.5695 -0.1225 306.966 0.1 2.0380000000000003 8.549 -0.1385 307.012 0.1 1.913 8.567499999999999 -0.1305 307.039 0.1 1.7734999999999999 8.594000000000001 -0.08149999999999999 307.102 0.1 1.6949999999999998 8.602 -0.0195 307.166 0.1 1.701 8.600999999999999 0.011 307.176 0.1 1.7305000000000001 8.612 0.002 307.135 0.1 
2.2939999999999996 8.7355 -0.168 306.783 0.1 2.2965 8.7575 -0.1275 306.787 0.1 2.2665 8.7595 -0.0915 306.809 0.1 2.2165 8.710999999999999 -0.0935 306.85 0.1 2.1799999999999997 8.647 -0.1075 306.898 0.1 2.1835 8.626000000000001 -0.10350000000000001 306.899 0.1 2.202 8.6525 -0.0835 306.84 0.1 2.1925 8.6655 -0.07100000000000001 306.814 0.1 2.1595 8.6175 -0.07200000000000001 306.893 0.1 2.125 8.538 -0.089 307.016 0.1 2.072 8.4855 -0.131 307.077 0.1 1.974 8.4915 -0.16 307.093 0.1 1.8455 8.535 -0.1265 307.12 0.1 1.7465 8.561 -0.049 307.166 0.1 1.7245 8.563500000000001 0.0115 307.191 0.1 1.7465000000000002 8.5765 0.02 307.159 0.1 
