0.899,5.928,-0.0335,309.096,1.631,0.836,4.9079999999999995,0.08399999999999999,309.582,1.788,-0.384,4.484999999999999,0.11,309.769,1.605,-0.5469999999999999,4.980499999999999,0.0445,309.537,1.501,-0.462,5.1665,0.0145,309.535,1.543,-0.3435,4.98,0.067,309.772,1.531,0.792,6.266,-0.005499999999999998,309.188,1.869,1.9175,5.781000000000001,0.079,309.451,1.987,1.6625,5.365,0.0825,309.514,1.998,0.28650000000000003,3.6784999999999997,0.123,309.968,1.504,-0.312,3.58,0.041,309.224,1.236,0.22700000000000004,3.246,-0.023,309.089,0.985,0.9475,3.1174999999999997,0.0185,309.142,1.076,1.3655,4.5809999999999995,0.0235,308.689,0.723,0.78,4.4665,0.089,308.823,0.726,-0.5595,5.205,0.0955,308.852,0.849,
1.0370000000000001,6.5425,-0.109,308.611,0.757,1.3315000000000001,5.207,0.0565,309.443,1.696,0.10199999999999998,4.8055,0.0895,309.839,1.755,-0.2925,5.0215,0.0695,309.725,1.635,0.081,5.1995000000000005,0.006,309.579,1.575,0.5245,5.055,0.0325,309.805,1.562,1.0474999999999999,5.8575,0.047,309.551,2.022,0.9884999999999999,4.859500000000001,0.0895,309.943,1.882,0.05600000000000005,4.337,0.084,309.972,1.624,-0.9889999999999999,3.5465,0.055,309.878,1.339,-0.9279999999999999,3.5490000000000004,0.008,309.383,1.155,0.18699999999999997,3.6965,-0.07150000000000001,309.161,1.031,1.3575,3.7165,-0.0595,309.148,1.013,2.02,4.5065,-0.044500000000000005,308.98,1.401,1.744,4.202,0.0315,309.264,1.438,0.7035,4.4055,0.056,309.419,1.774,
1.1215,7.1355,-0.2025,308.305,0.918,1.3195000000000001,5.096,0.0255,309.562,1.96,0.023999999999999966,4.542,0.033,309.946,1.724,-0.3835,4.5875,0.044,309.843,1.617,0.51,4.9990000000000006,-0.040999999999999995,309.533,1.506,1.363,5.083,-0.05,309.63,1.576,1.166,4.8985,0.034,309.895,2.044,0.19499999999999998,3.8125,0.024,310.129,1.642,-0.954,3.5890000000000004,0.0515,310.104,1.515,-1.5705,3.822,-0.03,309.622,1.213,-1.169,3.8875,-0.034,309.456,1.228,0.23050000000000004,4.6175,-0.1275,309.171,1.202,1.6975000000000002,4.9305,-0.105,309.224,1.334,2.342,5.0445,-0.0635,309.258,1.598,2.08,4.3115000000000006,-0.0155,309.435,1.534,1.0925,4.0675,0.022000000000000002,309.637,1.618,
0.745,6.6690000000000005,-0.149,309.041,2.239,0.618,4.3715,0.026500000000000003,309.961,1.729,-0.424,3.867,-0.003000000000000001,309.981,1.509,-0.578,3.9985,0.014499999999999999,309.886,1.414,0.767,4.811,-0.0915,309.447,1.402,1.94,5.084,-0.10250000000000001,309.497,1.613,1.4834999999999998,4.103,0.027000000000000003,310.039,1.8,0.1965,3.2315,-0.013,309.935,1.363,-1.126,3.2125000000000004,0.0465,310.108,1.341,-1.6435,4.2815,-0.042499999999999996,309.615,1.348,-0.8045,4.7445,-0.093,309.42,1.299,0.864,5.6925,-0.154,309.163,1.468,1.877,5.5975,-0.051,309.467,1.783,1.912,5.254,-0.028999999999999998,309.605,1.794,1.598,4.5175,-0.027499999999999997,309.542,1.671,0.6945,4.074,0.0095,309.662,1.564,
0.2365,5.5255,-0.033,309.753,1.859,-0.008500000000000008,3.8125,0.010500000000000002,310.001,1.374,-0.6,3.727,-0.047,309.835,1.143,-0.481,3.8925,-0.0175,309.851,1.226,1.0254999999999999,4.8325,-0.1235,309.459,1.343,2.104,4.99,-0.10350000000000001,309.576,1.633,1.5805,3.7824999999999998,0.0385,310.06,1.579,0.625,3.2255000000000003,-0.0385,309.683,1.222,-0.664,3.2495000000000003,0.031,309.998,1.211,-1.2725,4.475,-0.0004999999999999996,309.857,1.464,0.04149999999999998,5.6545000000000005,-0.123,309.407,1.572,1.5045,6.152,-0.091,309.363,1.922,1.526,5.4544999999999995,0.0225,309.862,1.922,1.1835,5.223,-0.0345,309.698,1.727,1.0025,4.651999999999999,-0.023,309.581,1.629,0.2105,4.1075,-0.0155,309.655,1.492,
-0.0725,4.968,0.006,309.927,1.655,-0.094,3.715,-0.071,309.667,1.153,-0.2645,3.945,-0.0995,309.688,1.203,-0.07800000000000001,4.055,-0.048,309.84,1.258,1.2665000000000002,4.91,-0.14550000000000002,309.493,1.395,1.9340000000000002,4.925,-0.099,309.671,1.608,1.298,3.766,0.014499999999999999,310.036,1.311,0.9784999999999999,3.383,-0.101,309.514,1.077,0.28400000000000003,3.391,-0.0285,309.8,1.134,-0.1865,4.46,-0.007,310.065,1.413,0.7315,5.984,-0.08499999999999999,309.706,1.83,1.061,6.083,-0.0175,309.887,2.039,0.5994999999999999,5.24,-0.004,310.014,1.727,0.665,5.226,-0.0885,309.529,1.588,0.6365,4.685,-0.0195,309.705,1.601,0.01949999999999999,4.104,-0.0615,309.657,1.432,
0.38499999999999995,6.7825,-0.28550000000000003,307.933,0.954,1.8639999999999999,7.080500000000001,-0.113,308.036,1.178,1.78,6.955,-0.1535,308.066,1.151,0.22699999999999998,6.223,0.1555,308.387,1.355,-0.4275,6.609,0.0024999999999999996,308.156,1.224,0.598,6.4935,-0.2995,308.028,0.915,1.48,6.41,-0.419,307.847,0.791,0.9005000000000001,5.7505,0.098,308.294,1.191,0.094,6.9715,0.0,308.247,1.28,0.134,7.846,0.053500000000000006,308.271,1.533,1.081,8.332,-0.08499999999999999,308.024,1.55,1.8165,8.6395,-0.2215,307.851,1.398,0.901,7.2204999999999995,0.171,308.407,1.707,-0.4365,5.75,0.20350000000000001,308.694,1.576,-0.4945,6.679,0.138,308.481,1.52,0.4825,7.4864999999999995,-0.023,308.267,1.46,
0.9850000000000001,8.014,-0.34299999999999997,307.772,1.08,1.8475000000000001,7.517,-0.0335,308.1,1.294,1.923,7.2915,-0.211,307.924,1.121,0.41450000000000004,6.8725000000000005,0.10750000000000001,308.299,1.372,-0.8205,6.982,0.2215,308.343,1.591,0.36400000000000005,7.856999999999999,-0.3195,307.773,0.995,1.933,7.807,-0.5085,307.621,0.867,1.7455,6.531499999999999,0.047,308.27,1.219,0.871,6.967499999999999,-0.023,308.372,1.33,0.406,7.375500000000001,0.137,308.476,1.644,0.835,7.771999999999999,0.0565,308.291,1.609,1.5105,8.4115,-0.055,308.072,1.718,0.9984999999999999,6.436999999999999,0.1965,308.584,1.699,0.056999999999999995,4.829000000000001,0.1205,308.654,1.306,-0.0005000000000000004,5.609,0.08099999999999999,308.548,1.346,0.244,6.3475,0.0455,308.473,1.415,
0.9695,8.8925,-0.19849999999999998,307.934,1.431,1.5535,7.718500000000001,0.038,308.284,1.412,2.026,7.322,-0.11699999999999999,308.071,1.24,0.9664999999999999,6.963,0.038500000000000006,308.294,1.358,-0.779,6.737500000000001,0.277,308.598,1.635,-0.07250000000000001,8.427499999999998,-0.026,307.93,1.47,1.6155,8.9585,-0.2815,307.71,1.275,1.816,7.534000000000001,0.009,308.327,1.3,1.4955,7.1899999999999995,-0.22299999999999998,308.294,1.177,1.2695,6.714,0.031,308.451,1.347,1.34,6.778,-0.0095,308.386,1.329,1.48,7.213,0.0875,308.378,1.754,0.8639999999999999,5.279999999999999,0.1695,308.7,1.476,0.2575,4.428000000000001,0.036000000000000004,308.521,1.155,0.46,5.165,-0.054,308.418,1.15,0.622,5.4895,-0.082,308.364,1.159,
0.34199999999999997,8.374,0.015000000000000001,308.327,1.661,0.9339999999999999,7.121,0.0395,308.446,1.396,1.8170000000000002,6.696,-0.0765,308.308,1.236,1.899,6.6505,-0.1565,308.184,1.228,0.6515,6.5305,0.0945,308.519,1.382,0.1815,7.5889999999999995,0.224,308.433,1.747,0.5994999999999999,8.492,0.1125,308.28,1.852,0.8865000000000001,8.128,0.0885,308.435,1.581,1.4895,8.2285,-0.346,308.11,1.163,2.0515,7.1545000000000005,-0.134,308.249,1.063,2.2575000000000003,6.72,-0.1575,308.259,1.126,1.871,6.0954999999999995,0.1115,308.546,1.481,0.853,4.5634999999999994,0.07450000000000001,308.614,1.203,0.22749999999999998,4.5045,0.0014999999999999996,308.453,1.143,0.5459999999999999,5.4245,-0.10450000000000001,308.327,1.174,1.2345,5.6295,-0.255,308.149,1.037,
-0.6094999999999999,7.0995,0.0785,308.528,1.498,0.036500000000000005,6.483499999999999,-0.086,308.374,1.103,1.3765,6.5995,-0.22,308.24,1.002,2.7664999999999997,7.003,-0.293,307.947,1.002,2.652,6.7955000000000005,0.005,308.168,1.472,1.262,6.3635,0.2625,308.68,1.646,-0.10550000000000001,6.8614999999999995,0.2535,308.841,1.767,-0.34500000000000003,7.3975,0.2515,308.665,1.884,0.7035,8.8285,-0.128,308.082,1.543,1.8405,8.040500000000002,-0.0735,308.164,1.32,2.2945,7.468500000000001,-0.16299999999999998,308.233,1.24,1.8744999999999998,5.8195,-0.005,308.512,1.158,0.9810000000000001,4.6135,-0.065,308.425,0.921,0.29250000000000004,4.8149999999999995,0.005000000000000001,308.439,1.138,0.454,5.736,-0.056,308.367,1.246,1.6424999999999998,6.2715,-0.3435,308.032,1.05,
-1.287,6.367,0.022,308.432,1.217,-0.2525,6.757,-0.242,308.143,0.936,1.5925,7.2989999999999995,-0.1955,308.086,1.125,3.168,7.531000000000001,-0.08149999999999999,307.993,1.474,3.1285,6.6855,0.08850000000000001,308.215,1.567,1.7605000000000002,5.358499999999999,0.1755,308.618,1.429,0.22000000000000003,5.4025,0.115,308.757,1.27,-0.52,5.662000000000001,0.27849999999999997,308.881,1.627,-0.09700000000000003,7.4435,0.16949999999999998,308.477,1.713,0.641,7.5955,0.19,308.47,1.852,1.0795000000000001,7.905,-0.0005,308.356,1.507,1.29,6.539,-0.1585,308.35,1.069,1.1484999999999999,5.4399999999999995,-0.21899999999999997,308.231,0.824,0.5315,5.3145,-0.0025000000000000005,308.424,1.1,0.5625,5.9185,-0.0575,308.43,1.203,1.8825,6.6935,-0.281,308.064,1.169,
-0.992,6.428,-0.094,308.306,1.041,0.48450000000000004,7.5325,-0.23149999999999998,308.094,1.106,1.754,7.2595,0.10200000000000001,308.337,1.504,1.962,6.9385,0.1755,308.446,1.566,1.535,5.931,0.077,308.402,1.312,1.2955,4.782,0.0285,308.432,1.169,1.226,4.6985,-0.0995,308.332,0.925,0.8705,4.1975,0.173,308.634,1.146,0.33999999999999997,5.075,0.14450000000000002,308.678,1.393,-0.29500000000000004,5.984500000000001,0.305,308.878,1.787,-0.458,7.4455,0.19,308.558,1.679,0.3295,7.6125,-0.0885,308.233,1.258,0.9935,6.9895,-0.307,308.025,0.887,0.7965,6.2669999999999995,-0.0775,308.23,0.651,0.998,6.5265,-0.138,308.26,0.699,1.8455,6.7485,-0.123,308.232,1.224,
-0.1195,6.9094999999999995,-0.249,308.209,0.968,0.9510000000000001,7.854,-0.054,308.288,1.382,0.5935,6.2425,0.295,308.728,1.596,-0.256,5.8885000000000005,0.136,308.56,1.242,-0.2885,5.491,-0.046,308.325,1.033,0.591,4.9555,-0.0675,308.317,1.024,1.6204999999999998,4.854,-0.2455,308.092,0.821,2.003,3.909,0.026000000000000002,308.294,0.85,1.7,4.2395,-0.223,308.266,0.867,0.4614999999999999,5.103,0.189,308.749,1.424,-0.8215,6.5355,0.286,308.837,1.645,-0.648,7.7635,0.1485,308.503,1.628,0.298,8.311,-0.1435,308.07,1.298,0.8285,7.7915,-0.159,308.056,0.628,1.2465,7.641,-0.081,308.123,0.757,1.2115,6.8825,-0.0335,308.45,1.26,
0.6040000000000001,7.474500000000001,-0.328,308.127,0.973,0.683,7.6175,0.1,308.498,1.516,-0.8085,5.554,0.2915,308.771,1.427,-1.5314999999999999,5.6754999999999995,-0.0395,308.314,0.957,-1.083,5.85,-0.11399999999999999,308.261,1.041,-0.07500000000000001,5.7125,-0.0525,308.33,1.11,1.009,5.7935,-0.3065,308.037,0.822,1.9935,5.18,-0.166,308.092,0.743,2.9385000000000003,5.7965,-0.482,307.776,0.82,2.225,5.4935,0.16399999999999998,308.419,1.486,0.14449999999999996,5.840999999999999,0.2845,308.807,1.004,-0.8225,6.621,0.226,308.717,1.067,-0.29000000000000004,7.823,0.14350000000000002,308.356,1.122,0.45899999999999996,8.85,-0.064,308.068,0.804,0.6505,8.181999999999999,0.156,308.246,1.011,0.04949999999999999,7.3525,0.015,308.397,0.973,
0.9845,7.7905,-0.2575,308.104,1.001,0.497,7.2675,0.1435,308.53,1.564,-1.214,5.683999999999999,0.27649999999999997,308.685,1.364,-1.536,6.293,-0.101,308.198,1.0,-1.0819999999999999,6.5969999999999995,-0.084,308.344,1.122,-0.512,6.5600000000000005,0.024999999999999998,308.435,1.2,0.568,7.230499999999999,-0.2955,308.018,0.915,2.2195,7.2465,-0.179,307.982,0.988,3.557,7.7135,-0.229,307.743,1.217,2.6465,5.859999999999999,0.314,308.504,1.582,0.63,5.4295,0.2085,308.584,0.578,-0.22749999999999998,5.2525,0.08199999999999999,308.502,0.495,0.036500000000000005,5.8735,0.19949999999999998,308.47,0.748,0.32999999999999996,8.135,0.095,308.251,0.862,-0.17250000000000001,7.444,0.2985,308.508,0.982,-1.0615,7.603,0.157,308.405,1.118,
1.106,7.754,-0.2005,308.092,0.991,0.8665,7.118,0.094,308.435,1.427,-0.6825,6.244,0.2935,308.687,1.409,-0.9765,7.031000000000001,-0.006500000000000002,308.324,1.182,-0.6745,7.2295,-0.034499999999999996,308.445,1.185,-0.296,7.1425,0.08099999999999999,308.583,1.237,0.9680000000000001,8.402,-0.1495,308.086,1.222,2.49,8.1905,0.0845,308.179,1.485,2.6325000000000003,7.7515,0.151,308.223,1.576,1.0110000000000001,5.529,0.35950000000000004,308.807,1.428,-0.043500000000000004,5.2145,0.0745,308.45,0.882,0.3295,4.785,-0.118,308.317,0.704,0.987,4.612,0.0225,308.382,0.828,1.245,6.550000000000001,0.029500000000000002,308.28,0.686,0.4525,6.325,0.2245,308.467,0.709,-0.9155,7.131,0.2495,308.483,0.948,
1.1724999999999999,7.822,-0.359,307.972,0.502,1.5185,7.2475000000000005,0.037000000000000005,308.36,1.298,0.09399999999999997,6.763999999999999,0.2625,308.742,1.474,-0.4055,7.309,0.093,308.51,1.371,-0.03200000000000001,7.451499999999999,-0.0435,308.48,1.17,0.5015000000000001,7.3455,0.017499999999999998,308.645,1.251,1.383,8.4265,0.0415,308.346,1.556,1.6625,7.3165,0.249,308.667,1.688,0.5955,6.426,0.2445,308.764,1.462,-0.8995,5.156000000000001,0.1905,308.848,1.18,-0.877,5.2755,-0.0335,308.358,0.884,0.38649999999999995,5.3065,-0.2405,308.216,0.732,1.5995,5.1205,-0.2065,308.221,0.739,2.4015,6.176,-0.17500000000000002,308.158,0.996,2.0694999999999997,5.9405,0.07400000000000001,308.37,1.073,0.6975,6.3755,0.179,308.589,1.344,
1.2765,8.4575,-0.5295,307.838,0.509,1.669,7.2620000000000005,0.0865,308.472,1.495,0.21449999999999997,6.7035,0.1795,308.826,1.473,-0.273,6.895,0.11649999999999999,308.634,1.445,0.5589999999999999,7.1915,-0.11599999999999999,308.438,1.085,1.4715,7.3385,-0.1505,308.528,1.189,1.5585,7.4625,0.124,308.645,1.765,0.5035,5.8875,0.178,308.984,1.456,-0.9755,5.3255,0.2155,308.999,1.412,-1.78,5.359,-0.041999999999999996,308.648,0.98,-1.2305,5.626,-0.107,308.359,0.945,0.2695,6.33,-0.337,308.151,0.783,1.9184999999999999,6.6895,-0.316,308.12,0.904,2.9965,7.011,-0.184,308.163,1.162,2.8585000000000003,6.167,-0.011000000000000001,308.367,1.287,1.6775000000000002,5.948,0.08750000000000001,308.595,1.356,
1.0165,8.9825,-0.3685,308.065,1.32,0.9235,6.6530000000000005,0.1805,308.796,1.478,-0.3225,5.9165,0.088,308.852,1.326,-0.4545,6.0775,0.0905,308.713,1.286,0.946,6.769500000000001,-0.21399999999999997,308.382,0.96,2.3415,7.330500000000001,-0.2675,308.366,1.138,2.0235000000000003,6.427,0.1515,308.823,1.619,0.28,5.007,0.06949999999999999,308.908,1.186,-1.399,4.8265,0.21900000000000003,309.04,1.297,-1.8045,5.9755,-0.092,308.547,1.035,-0.94,6.416,-0.22799999999999998,308.343,0.881,0.7489999999999999,7.601999999999999,-0.408,308.049,0.897,2.278,7.9345,-0.1525,308.227,1.305,2.7235,7.5605,-0.0215,308.404,1.458,2.343,6.426500000000001,-0.043,308.454,1.37,1.267,5.8835,0.053000000000000005,308.585,1.384,
0.46449999999999997,8.4185,-0.0625,308.526,1.476,0.04949999999999999,5.801,0.128,308.926,1.233,-0.629,5.3715,-0.077,308.786,0.992,-0.371,5.694,-0.001,308.744,1.06,1.2945,6.715,-0.29200000000000004,308.406,0.868,2.7965,7.286,-0.261,308.39,1.164,2.377,5.824,0.17550000000000002,308.874,1.448,0.763,4.79,-0.04,308.708,0.995,-0.9259999999999999,4.7524999999999995,0.1515,308.969,1.141,-1.397,6.3665,0.0295,308.705,1.192,-0.09600000000000003,7.482,-0.3075,308.325,1.001,1.71,8.513,-0.2585,308.141,1.271,2.258,8.0855,0.09649999999999999,308.559,1.603,1.8225,7.478,-0.0105,308.583,1.4,1.4645000000000001,6.575,-0.044,308.503,1.38,0.525,5.8975,0.011999999999999999,308.593,1.344,
0.07100000000000001,7.808,0.0435,308.775,1.427,-0.17650000000000002,5.446,-0.138,308.716,0.9,-0.256,5.363,-0.252,308.642,0.903,0.15750000000000003,5.743,-0.103,308.721,0.999,1.6364999999999998,6.841,-0.3355,308.447,0.896,2.718,7.233,-0.246,308.507,1.154,2.1485000000000003,5.646,0.10500000000000001,308.894,1.156,1.201,4.827,-0.22599999999999998,308.583,0.774,0.09399999999999997,4.818,-0.0345,308.817,0.934,-0.38,6.42,0.043500000000000004,308.925,1.219,0.8640000000000001,8.003,-0.1835,308.555,1.339,1.834,8.733,0.0125,308.585,1.697,1.3445,7.873,0.1025,308.826,1.526,0.9119999999999999,7.362,-0.17049999999999998,308.516,1.194,0.874,6.628,0.0105,308.59,1.403,0.133,5.885,-0.0785,308.593,1.255,
0.26300000000000007,7.3965,-0.5175000000000001,307.696,0.727,1.867,7.6045,-0.23099999999999998,307.747,0.996,1.7865,7.579000000000001,-0.24100000000000002,307.801,0.929,0.25000000000000006,6.7044999999999995,0.365,308.131,1.354,-0.24949999999999997,7.1505,0.012,307.853,1.189,0.7915,7.201499999999999,-0.515,307.781,0.721,1.431,7.0105,-0.6910000000000001,307.655,0.482,0.7050000000000001,6.219,0.2025,308.057,1.16,-0.0215,7.4475,0.0095,307.967,1.185,0.199,8.3965,0.0615,307.955,1.428,1.176,8.745000000000001,-0.17149999999999999,307.759,1.364,1.7365,9.068,-0.41500000000000004,307.545,1.114,0.765,7.7895,0.344,308.131,1.661,-0.4255,6.3635,0.4155,308.397,1.697,-0.4465,7.235,0.2405,308.206,1.48,0.49499999999999994,7.937,-0.058499999999999996,308.006,1.32,
