0.8235 5.983499999999999 -0.0075 309.198 1.663 0.522 4.959 0.097 309.685 1.857 -0.729 4.1594999999999995 0.11199999999999999 309.769 1.576 -0.893 4.656000000000001 0.022 309.385 1.36 -0.853 4.8925 0.013500000000000002 309.473 1.437 -0.7595 4.8 0.0615 309.628 1.474 0.19649999999999998 5.7735 -0.0465 309.065 1.52 1.7245 5.6765 0.015000000000000001 309.208 1.555 2.6765 6.0305 -0.012 308.899 2.0 1.6564999999999999 4.1015 0.123 309.7 1.827 0.20800000000000002 3.6155 0.0775 309.496 1.341 -0.151 3.342 0.026000000000000002 309.328 1.248 0.199 3.5250000000000004 0.07300000000000001 309.352 1.348 0.5995 5.4295 0.0625 308.722 0.941 0.055499999999999994 5.0035 0.12 308.893 0.893 -1.124 5.57 0.0965 308.741 0.895 
0.849 6.1535 -0.03899999999999999 308.852 0.779 0.8915 5.0275 0.038 309.502 1.721 -0.21949999999999997 4.592 0.089 309.791 1.652 -0.4815 5.0675 0.043 309.57 1.558 -0.42 5.2175 0.0115 309.578 1.565 -0.302 5.02 0.056999999999999995 309.825 1.553 0.7125 6.247999999999999 -0.017 309.273 1.923 1.6655 5.811 0.0475 309.525 2.03 1.3995 5.3235 0.0685 309.61 2.029 0.139 3.747 0.092 309.984 1.473 -0.4265 3.4475 0.0285 309.562 1.091 0.11850000000000001 3.2595 -0.048499999999999995 309.315 0.972 0.8075 3.0465 -0.006500000000000001 309.371 0.971 1.214 4.250500000000001 -0.006 309.205 1.516 0.776 4.1945 0.054 309.44 1.665 -0.406 4.7065 0.0765 309.432 1.876 
0.9235 6.287000000000001 -0.164 308.445 0.755 1.3245 5.193 -0.031 309.379 1.678 0.22549999999999998 4.7215 0.033999999999999996 309.885 1.772 -0.2685 4.948 0.030000000000000002 309.769 1.72 0.10799999999999998 5.1594999999999995 -0.026 309.625 1.577 0.583 4.9935 -0.019 309.818 1.538 1.0025 5.666 -0.0125 309.652 1.981 0.811 4.7524999999999995 0.022500000000000003 309.994 1.883 -0.1715 4.094 0.052 310.101 1.71 -1.1195 3.5865 0.006500000000000001 309.847 1.332 -1.04 3.5095 -0.015000000000000001 309.491 1.186 0.04799999999999999 3.7725 -0.097 309.252 1.068 1.2575 3.803 -0.095 309.23 1.033 2.0105 4.4190000000000005 -0.09 309.172 1.328 1.8450000000000002 4.1295 -0.014499999999999999 309.477 1.391 0.8245 4.173500000000001 0.035 309.72 1.694 
0.9955 6.4645 -0.20600000000000002 308.769 1.864 1.244 4.9975000000000005 -0.009 309.616 1.888 0.0695 4.3225 0.011000000000000001 310.023 1.681 -0.4375 4.3995 0.016499999999999997 309.913 1.606 0.42050000000000004 4.888999999999999 -0.065 309.587 1.485 1.4115 5.031000000000001 -0.0995 309.593 1.525 1.2865 4.7925 -0.0005000000000000004 309.915 1.989 0.23349999999999999 3.77 0.0075000000000000015 310.12 1.617 -1.02 3.3965 0.0475 310.167 1.462 -1.6235 3.8905 -0.0455 309.62 1.226 -1.2265000000000001 3.9459999999999997 -0.052500000000000005 309.482 1.206 0.10949999999999999 4.6795 -0.131 309.224 1.203 1.5775 5.0415 -0.11399999999999999 309.261 1.339 2.292 5.13 -0.07100000000000001 309.358 1.621 2.111 4.4205 -0.027499999999999997 309.506 1.594 1.146 4.0865 0.015 309.727 1.646 
0.7055 6.2235 -0.10450000000000001 309.321 1.905 0.624 4.372 0.033999999999999996 309.983 1.702 -0.368 3.7365000000000004 -0.0014999999999999996 310.013 1.462 -0.6555 3.8495 0.0065 309.939 1.351 0.578 4.673 -0.092 309.527 1.37 1.936 5.068 -0.1265 309.461 1.576 1.683 4.1855 0.025 309.997 1.762 0.4129999999999999 3.331 0.0034999999999999996 309.931 1.386 -1.011 3.186 0.051000000000000004 310.105 1.292 -1.6705 4.3025 -0.020499999999999997 309.704 1.372 -0.862 4.9075 -0.101 309.425 1.331 0.806 5.793 -0.149 309.188 1.491 1.812 5.734999999999999 -0.043000000000000003 309.494 1.822 1.879 5.4005 -0.020999999999999998 309.66 1.822 1.6155 4.664999999999999 -0.03 309.578 1.711 0.735 4.141 -0.0105 309.68 1.577 
0.2705 5.91 -0.0015 309.859 1.879 0.05450000000000001 3.995 0.0045 309.982 1.344 -0.4875 3.482 -0.059500000000000004 309.813 1.115 -0.517 3.642 -0.025500000000000002 309.894 1.186 0.8225 4.607 -0.109 309.562 1.309 2.0635 5.042 -0.11699999999999999 309.599 1.563 1.7269999999999999 3.959 0.028 310.046 1.564 0.8245 3.229 -0.0385 309.719 1.256 -0.45349999999999996 3.163 0.009999999999999998 309.949 1.2 -1.2205 4.449 0.010000000000000002 309.968 1.44 -0.021499999999999964 5.507 -0.1285 309.459 1.627 1.447 6.341 -0.1105 309.407 1.956 1.4815 5.816 0.0005000000000000004 309.896 1.958 1.1465 5.376 -0.0505 309.739 1.774 0.976 4.754 -0.0425 309.635 1.671 0.251 4.168 -0.053 309.698 1.505 
-0.15999999999999998 6.1025 -0.176 308.116 0.994 1.6125 6.9505 -0.188 308.068 1.101 1.584 6.9875 -0.0675 308.248 1.275 0.065 5.8275 0.202 308.523 1.4 -0.3115 6.369 -0.0455 308.18 1.202 0.6585 6.058 -0.1335 308.195 1.138 1.169 6.0280000000000005 -0.2885 308.0 0.898 0.3065 5.285500000000001 0.1335 308.343 1.205 -0.3745 6.343500000000001 -0.046 308.161 1.079 0.088 7.2105 -0.10500000000000001 308.107 1.207 1.207 7.621 -0.228 307.945 1.135 1.758 7.906499999999999 -0.306 307.82 1.097 0.591 7.18 0.127 308.345 1.585 -0.7025 6.4075 0.20199999999999999 308.581 1.636 -0.512 7.230499999999999 0.055 308.302 1.465 0.8145 7.6175 -0.169 308.07 1.228 
0.3955 6.837999999999999 -0.3205 307.916 0.936 1.787 7.0545 -0.099 308.081 1.183 1.8419999999999999 7.013 -0.1745 308.043 1.133 0.3605 6.4055 0.134 308.364 1.34 -0.489 6.66 0.09749999999999999 308.252 1.325 0.5205 6.761 -0.324 307.982 0.887 1.6295000000000002 6.681 -0.441 307.804 0.792 1.1665 5.877000000000001 0.0775 308.292 1.182 0.2235 6.839 0.018500000000000003 308.336 1.302 0.086 7.760999999999999 0.0655 308.33 1.595 1.0185 8.284 -0.0475 308.083 1.603 1.9005 8.707 -0.2405 307.849 1.412 1.0855 7.2825 0.1575 308.411 1.725 -0.32199999999999995 5.545 0.202 308.745 1.546 -0.472 6.5015 0.1405 308.539 1.512 0.401 7.404 0.011 308.33 1.482 
1.012 8.168 -0.356 307.754 1.096 1.785 7.556 -0.0115 308.159 1.319 1.9775 7.356 -0.1855 307.962 1.146 0.55 6.997 0.08 308.286 1.381 -0.9205000000000001 6.891 0.2845 308.456 1.587 0.20499999999999996 8.0595 -0.2375 307.769 1.09 1.9565000000000001 8.115 -0.48450000000000004 307.603 0.909 1.881 6.7085 0.0285 308.274 1.222 1.0025 6.840999999999999 -0.0455 308.411 1.296 0.455 7.151999999999999 0.1285 308.521 1.605 0.8200000000000001 7.522500000000001 0.0745 308.361 1.579 1.5605 8.3215 -0.058499999999999996 308.098 1.713 1.1179999999999999 6.4399999999999995 0.184 308.597 1.7 0.147 4.704000000000001 0.1065 308.675 1.306 0.0635 5.4655000000000005 0.0335 308.564 1.306 0.29100000000000004 6.213 0.014 308.487 1.371 
0.992 8.9805 -0.17099999999999999 307.961 1.458 1.5115 7.6745 0.06 308.343 1.441 2.001 7.18 -0.07350000000000001 308.18 1.28 1.173 6.9035 -0.0005000000000000004 308.277 1.383 -0.596 6.612 0.2485 308.634 1.551 -0.17549999999999993 8.254999999999999 0.0875 308.059 1.609 1.4215 9.0235 -0.2005 307.79 1.385 1.7455 7.6995000000000005 0.025 308.35 1.338 1.5705 7.263999999999999 -0.264 308.281 1.13 1.4045 6.648 0.006500000000000001 308.448 1.276 1.456 6.574 -0.0265 308.415 1.239 1.6105 7.048500000000001 0.077 308.408 1.676 0.9874999999999999 5.27 0.151 308.707 1.465 0.2855 4.3575 0.0355 308.561 1.174 0.4445 5.1425 -0.0935 308.424 1.15 0.735 5.455 -0.141 308.351 1.12 
0.2935 8.314 0.0435 308.373 1.662 0.8069999999999999 7.0175 0.0425 308.485 1.352 1.6520000000000001 6.5169999999999995 -0.08299999999999999 308.371 1.177 2.0535 6.572 -0.191 308.16 1.173 1.0905 6.5565 0.036500000000000005 308.433 1.335 0.35450000000000004 7.281499999999999 0.2595 308.541 1.711 0.39549999999999996 8.2605 0.16899999999999998 308.399 1.889 0.6455 8.0525 0.157 308.472 1.731 1.402 8.427 -0.3265 308.064 1.192 2.0725 7.3255 -0.1225 308.231 1.084 2.319 6.749 -0.176 308.258 1.089 2.002 6.051500000000001 0.086 308.543 1.384 1.013 4.605 0.052000000000000005 308.6 1.18 0.2545 4.4495000000000005 0.0155 308.498 1.161 0.4395 5.417 -0.0895 308.358 1.228 1.2475 5.6754999999999995 -0.2925 308.147 1.01 
-0.7455 7.0 0.0885 308.552 1.516 -0.13899999999999998 6.4745 -0.0905 308.377 1.078 1.233 6.6345 -0.23 308.227 0.975 2.819 7.0275 -0.2675 307.963 1.02 2.9595000000000002 6.9 -0.0125 308.115 1.493 1.5565000000000002 6.1884999999999994 0.2555 308.67 1.604 -0.055499999999999994 6.5649999999999995 0.2515 308.871 1.7 -0.4965 7.008 0.2955 308.758 1.863 0.48900000000000005 8.719000000000001 -0.0415 308.12 1.634 1.6225 8.0785 0.0085 308.213 1.421 2.1334999999999997 7.6425 -0.14350000000000002 308.247 1.262 1.8889999999999998 6.005000000000001 -0.0285 308.496 1.134 1.131 4.7490000000000006 -0.08299999999999999 308.417 0.886 0.33549999999999996 4.818 0.022 308.477 1.145 0.315 5.692 -0.0075 308.435 1.276 1.555 6.321999999999999 -0.335 308.055 1.062 
-1.327 6.336 0.016 308.443 1.167 -0.26199999999999996 6.8165 -0.2315 308.169 0.952 1.558 7.335 -0.14500000000000002 308.13 1.164 3.025 7.4544999999999995 -0.017 308.11 1.492 3.0185 6.6995000000000005 0.0945 308.255 1.554 1.8370000000000002 5.2669999999999995 0.17099999999999999 308.596 1.41 0.47900000000000004 5.172499999999999 0.086 308.693 1.186 -0.2515 5.1915 0.2605 308.872 1.478 -0.08600000000000001 6.879 0.209 308.575 1.681 0.34800000000000003 7.229 0.269 308.61 1.899 0.7444999999999999 7.959 0.059 308.368 1.594 1.1564999999999999 6.883 -0.14300000000000002 308.322 1.087 1.1995 5.723000000000001 -0.2415 308.188 0.807 0.5680000000000001 5.436 0.02 308.313 0.727 0.4865 5.9515 -0.013999999999999999 308.342 0.816 1.7915 6.75 -0.23700000000000002 308.087 1.148 
-0.9045000000000001 6.4765 -0.11349999999999999 308.302 1.018 0.5734999999999999 7.55 -0.22499999999999998 308.137 1.136 1.6195 7.109500000000001 0.15 308.443 1.518 1.616 6.7335 0.1925 308.546 1.512 1.208 5.897500000000001 0.0765 308.435 1.264 1.133 4.747999999999999 0.024 308.439 1.132 1.3275 4.589 -0.136 308.292 0.832 1.234 3.899 0.146 308.536 1.042 0.7045 4.54 0.0755 308.607 1.215 -0.2255 5.513 0.294 308.918 1.675 -0.6799999999999999 7.2545 0.248 308.684 1.726 0.0655 7.853 -0.028499999999999998 308.303 1.386 0.865 7.3740000000000006 -0.311 308.018 0.95 0.7805 6.527 -0.07050000000000001 308.137 0.564 0.997 6.734 -0.10999999999999999 308.161 0.608 1.7495 6.881 -0.093 308.282 1.228 
-0.04999999999999999 6.9715 -0.2385 308.206 0.961 0.972 7.861 -0.065 308.313 1.371 0.43599999999999994 6.1135 0.297 308.769 1.604 -0.5035000000000001 5.7705 0.113 308.562 1.171 -0.546 5.511 -0.036 308.355 1.044 0.3365 5.02 -0.0775 308.329 1.026 1.392 4.9265 -0.265 308.083 0.784 1.9195 3.934 0.0135 308.259 0.786 2.0060000000000002 4.2275 -0.3345 308.1 0.702 0.9560000000000001 4.971500000000001 0.1215 308.606 1.325 -0.6599999999999999 6.2725 0.32599999999999996 308.809 1.12 -0.85 7.692 0.203 308.495 1.118 0.0635 8.463000000000001 -0.088 308.045 0.82 0.72 8.0725 -0.156 307.998 0.575 1.197 7.8759999999999994 -0.0475 308.056 0.71 1.063 7.104 -0.0165 308.351 0.839 
0.6244999999999999 7.4975 -0.24 308.157 0.963 0.6719999999999999 7.681 0.108 308.502 1.519 -0.803 5.604 0.2995 308.776 1.421 -1.558 5.714 -0.034499999999999996 308.324 0.961 -1.2135 5.922499999999999 -0.078 308.317 1.066 -0.30299999999999994 5.8675 -0.047 308.347 1.114 0.6875 6.0245 -0.2835 308.048 0.814 1.712 5.505000000000001 -0.139 308.105 0.744 3.0215 6.2315000000000005 -0.52 307.652 0.738 2.603 5.703 0.134 308.293 1.449 0.3925 5.659000000000001 0.318 308.645 0.755 -0.833 6.3575 0.2435 308.56 0.765 -0.3995 7.543 0.2005 308.264 0.898 0.33299999999999996 8.882 -0.028499999999999998 308.031 0.775 0.4715 8.21 0.189 308.227 0.956 -0.15749999999999997 7.5009999999999994 0.0755 308.373 0.93 
0.991 7.82 -0.14 308.167 1.007 0.5355 7.3735 0.14650000000000002 308.521 1.535 -1.066 5.8485 0.299 308.705 1.395 -1.4545 6.4155 -0.0545 308.252 1.046 -1.1139999999999999 6.696 -0.045 308.407 1.134 -0.598 6.7335 0.052 308.47 1.217 0.389 7.4855 -0.2415 308.048 0.954 1.9765 7.593 -0.1155 308.041 1.043 3.433 8.124500000000001 -0.197 307.723 1.258 2.6270000000000002 6.084 0.3145 308.467 1.553 0.614 5.3055 0.22 308.637 1.056 -0.2275 5.096500000000001 0.054 308.53 0.928 0.0635 5.5075 0.193 308.509 1.128 0.40700000000000003 7.859999999999999 0.119 308.229 0.867 -0.13999999999999999 7.2865 0.297 308.443 0.931 -1.1644999999999999 7.496499999999999 0.21549999999999997 308.356 0.972 
1.076 7.8095 -0.1565 308.129 0.555 0.9455 7.2145 0.0034999999999999996 308.415 1.302 -0.4575000000000001 6.394 0.2605 308.713 1.432 -0.8645 7.13 0.015 308.389 1.243 -0.6365000000000001 7.317500000000001 -0.039 308.494 1.192 -0.271 7.218 0.07300000000000001 308.641 1.248 0.8714999999999999 8.477 -0.14 308.161 1.289 2.2135 8.308499999999999 0.0675 308.265 1.539 2.331 7.805 0.161 308.298 1.655 0.7735000000000001 5.6005 0.3105 308.824 1.398 -0.2225 5.1275 0.059 308.567 0.86 0.2375 4.8475 -0.16749999999999998 308.382 0.73 0.96 4.519 -0.029 308.446 0.794 1.3424999999999998 6.281000000000001 -0.0235 308.353 1.147 0.7154999999999999 6.1795 0.1555 308.546 1.256 -0.652 6.85 0.2295 308.573 1.483 
1.0645 7.8015 -0.3655 307.989 0.461 1.5470000000000002 7.285 -0.1015 308.336 1.256 0.29750000000000004 6.7625 0.187 308.772 1.502 -0.3305 7.266 0.07050000000000001 308.559 1.476 0.01100000000000001 7.468500000000001 -0.08199999999999999 308.518 1.18 0.5505 7.2925 -0.056 308.682 1.226 1.3085 8.288 -0.0215 308.444 1.587 1.4095 7.2585 0.1585 308.73 1.702 0.2795 6.193 0.23399999999999999 308.885 1.634 -1.0965 5.182 0.0965 308.837 1.135 -1.0195 5.221 -0.059 308.434 0.968 0.2255 5.4350000000000005 -0.27 308.268 0.768 1.4769999999999999 5.239 -0.2625 308.261 0.765 2.41 6.1335 -0.25 308.219 1.003 2.288 5.9245 -0.013000000000000001 308.44 1.109 1.0155 6.165 0.139 308.683 1.425 
1.1225 8.2815 -0.49250000000000005 307.929 0.969 1.6070000000000002 7.251 0.020999999999999998 308.485 1.481 0.3035 6.5105 0.149 308.887 1.497 -0.3065 6.6845 0.0995 308.706 1.451 0.495 7.1175 -0.135 308.479 1.095 1.5225 7.2669999999999995 -0.236 308.512 1.13 1.6745 7.3495 0.0625 308.681 1.737 0.5065 5.8695 0.14200000000000002 308.987 1.444 -1.123 5.085 0.22949999999999998 309.084 1.414 -1.8585 5.452999999999999 -0.0785 308.625 0.982 -1.306 5.648 -0.1335 308.404 0.925 0.09250000000000003 6.4195 -0.3345 308.196 0.792 1.7465 6.8535 -0.33199999999999996 308.151 0.92 2.9124999999999996 7.131 -0.19799999999999998 308.225 1.204 2.905 6.284 -0.0445 308.411 1.364 1.7645 5.917 0.07 308.65 1.418 
0.9390000000000001 8.7295 -0.298 308.177 1.246 0.9055000000000001 6.678 0.17200000000000001 308.808 1.47 -0.2765 5.702500000000001 0.08249999999999999 308.905 1.327 -0.547 5.8405000000000005 0.081 308.79 1.251 0.761 6.6530000000000005 -0.1955 308.452 0.959 2.3375 7.3105 -0.3185 308.347 1.105 2.277 6.497 0.122 308.797 1.569 0.5575000000000001 5.116 0.0885 308.895 1.206 -1.2975 4.7375 0.21750000000000003 309.06 1.237 -1.824 6.042 -0.036500000000000005 308.603 1.083 -1.0070000000000001 6.563 -0.2465 308.353 0.878 0.6375 7.702999999999999 -0.3985 308.079 0.912 2.161 8.1005 -0.14500000000000002 308.254 1.333 2.6494999999999997 7.7379999999999995 -0.011 308.458 1.484 2.3375 6.605 -0.0505 308.492 1.418 1.2694999999999999 5.959 0.020999999999999998 308.617 1.398 
0.5145 8.779 -0.0135 308.603 1.531 0.1305 6.225 0.103 308.92 1.206 -0.5295 5.227 -0.11150000000000002 308.799 0.947 -0.4115 5.45 -0.027 308.803 1.029 1.0885 6.47 -0.249 308.505 0.881 2.7264999999999997 7.341 -0.299 308.407 1.076 2.562 6.16 0.1355 308.861 1.402 1.0665 4.916 -0.0315 308.737 1.02 -0.674 4.683 0.0935 308.944 1.09 -1.37 6.311 0.0785 308.817 1.208 -0.178 7.167 -0.3015 308.366 1.049 1.641 8.418 -0.2745 308.189 1.299 2.191 8.465 0.0665 308.601 1.623 1.767 7.783 -0.0315 308.627 1.432 1.443 6.705 -0.0585 308.551 1.422 0.548 6.006 -0.047 308.623 1.36 
-0.11100000000000004 6.795 -0.33299999999999996 307.89 0.824 1.5915000000000001 7.558 -0.36650000000000005 307.8 0.881 1.528 7.7364999999999995 -0.0875 307.988 1.077 0.008500000000000008 6.393 0.45499999999999996 308.26 1.444 -0.26499999999999996 7.048 -0.05 307.901 1.157 0.817 7.018 -0.2145 307.893 1.089 1.2285 6.883 -0.46950000000000003 307.752 0.702 0.255 5.8035 0.27349999999999997 308.095 1.228 -0.39049999999999996 6.6635 -0.08199999999999999 307.896 0.991 0.17500000000000002 7.536 -0.248 307.807 1.101 1.2550000000000001 7.961 -0.4425 307.673 0.946 1.5905 8.465 -0.555 307.518 0.762 0.422 7.6795 0.2575 308.085 1.568 -0.6214999999999999 6.948 0.383 308.276 1.745 -0.35 7.6594999999999995 0.0445 308.032 1.4 0.8220000000000001 7.9455 -0.33399999999999996 307.819 1.048 
0.21549999999999997 7.4335 -0.5685 307.679 0.698 1.7954999999999999 7.549 -0.21100000000000002 307.782 1.021 1.8475 7.5855 -0.29000000000000004 307.781 0.911 0.40049999999999997 6.8629999999999995 0.3065 308.116 1.309 -0.226 7.202 0.173 307.945 1.341 0.7465 7.428 -0.5670000000000001 307.752 0.626 1.5405 7.2335 -0.7344999999999999 307.644 0.456 0.9405 6.333 0.1555 308.061 1.131 0.0955 7.359500000000001 0.056999999999999995 308.052 1.238 0.154 8.356 0.099 308.015 1.513 1.136 8.731 -0.1005 307.816 1.422 1.8405 9.1205 -0.443 307.546 1.114 0.9525 7.862500000000001 0.3225 308.135 1.669 -0.327 6.146 0.4245 308.457 1.675 -0.4395 7.074 0.2535 308.264 1.489 0.4225 7.882 -0.0075 308.071 1.357 
