1.8275000000000001 6.984999999999999 0.21999999999999997 306.658 0.584 0.7105 6.2219999999999995 2.1035 306.944 1.617 0.519 7.262499999999999 -0.6759999999999999 306.592 0.104 0.744 6.7315000000000005 -1.724 306.59 0.166 0.675 6.246 0.0175 306.793 0.253 0.7785 6.7805 1.3370000000000002 306.744 1.386 1.272 7.058 -0.2425 306.471 0.797 1.6684999999999999 7.1055 -1.4525000000000001 306.781 0.1 1.855 7.4335 -1.1275 306.872 0.107 2.313 7.3255 -1.137 306.761 0.164 2.8145 6.824 -0.72 306.517 0.116 2.2809999999999997 6.1530000000000005 1.6875 306.826 1.768 1.2334999999999998 6.406 1.4865 306.934 0.672 1.109 6.1515 -0.3235 306.687 0.232 1.651 6.1739999999999995 -1.532 306.773 0.1 1.7525 6.9655000000000005 -1.7575 306.597 0.1 
2.259 7.144 -0.7635000000000001 306.48 0.197 1.1724999999999999 6.305 1.8495 306.902 1.27 0.9975 7.377 0.44 306.562 0.493 1.432 6.949 -1.6305 306.613 0.1 1.4375 6.337 -1.3975 306.74 0.1 1.365 6.66 0.0615 306.831 0.699 1.6085 7.1 0.27749999999999997 306.628 1.151 1.7585000000000002 7.32 -0.956 306.72 0.112 1.8890000000000002 7.764 -0.5954999999999999 306.83 0.482 2.449 7.528 -0.7875 306.704 0.445 2.6105 6.742 0.002 306.624 1.286 1.663 5.923 2.0415 307.047 1.928 0.8254999999999999 6.361 0.8145 306.873 0.415 0.859 5.967 -0.8355 306.747 0.105 1.1589999999999998 6.232 -1.4855 306.774 0.1 1.2985 7.215 -1.0265 306.547 0.963 
-0.278 6.5235 1.0755 306.445 1.328 0.09250000000000001 6.271000000000001 -0.266 306.188 0.142 0.5105 5.7825 -1.4005 306.253 0.1 1.0665 6.1145 -0.126 306.516 0.885 1.6255 6.749499999999999 -0.8565 306.452 0.104 1.968 6.4185 -0.08549999999999999 306.373 0.914 1.731 6.4305 -0.209 306.422 0.897 1.1179999999999999 5.7265 1.7429999999999999 306.733 1.848 1.021 6.874 0.6425000000000001 306.383 0.875 1.343 7.026 -1.0 306.152 0.288 1.424 6.875 -1.119 306.305 0.107 1.194 7.116 -1.2415 306.405 0.1 1.201 7.023 -0.984 306.218 0.1 1.8094999999999999 6.793 -0.45199999999999996 306.255 1.137 2.2315 6.4665 -0.024 306.314 1.846 1.65 5.8134999999999994 1.3615 306.626 1.602 
-0.5529999999999999 6.534000000000001 0.675 306.566 0.849 -0.5355 5.884 1.2345 306.466 1.181 0.020500000000000018 5.718 -0.039 306.253 1.112 0.6515 6.193 -1.2485 306.443 0.111 1.0405 6.664 -1.0975000000000001 306.407 0.101 1.345 6.484999999999999 -0.4 306.256 0.614 1.2389999999999999 6.2825 -1.5430000000000001 306.182 0.237 0.636 5.923 1.3455 306.585 1.664 0.5545 7.106 0.8265 306.461 1.013 1.1375 6.825 -0.875 306.259 0.153 1.3655 7.0435 -1.135 306.428 0.11 1.0585 7.496 -0.853 306.395 0.1 1.0045 7.242 0.526 306.388 1.338 1.459 7.109999999999999 -0.32799999999999996 306.362 1.308 1.7374999999999998 6.541 0.681 306.443 2.072 1.3315 5.8605 0.9984999999999999 306.486 1.044 
0.07549999999999998 6.8115000000000006 -0.727 306.401 0.335 -0.5025 5.798 0.732 306.543 0.652 -0.508 5.676500000000001 1.483 306.55 1.47 -0.05200000000000002 6.181 -0.4285 306.39 0.129 0.316 6.337999999999999 -1.51 306.356 0.1 0.843 6.622999999999999 -1.1480000000000001 306.091 0.188 1.1789999999999998 6.1370000000000005 -1.5095 306.085 0.119 0.6829999999999999 6.304 1.6935 306.577 1.741 0.32499999999999996 7.5305 0.4405 306.506 0.641 0.8285 6.8325 -1.099 306.416 0.103 1.4100000000000001 7.218 -1.105 306.478 0.111 1.4209999999999998 7.5280000000000005 0.47750000000000004 306.501 1.381 1.1335 7.406000000000001 1.6560000000000001 306.728 1.518 1.1139999999999999 7.608499999999999 -0.5665 306.402 1.261 1.2285 6.494 1.3895 306.547 2.113 1.02 5.4425 0.4595 306.402 0.188 
1.3 6.9315 -1.2465000000000002 306.24 0.475 0.6855 6.01 -0.682 306.336 0.13 -0.018500000000000003 5.7415 0.9605 306.581 1.045 -0.088 6.298 1.1840000000000002 306.589 1.557 0.315 6.1575 -0.5365 306.401 0.133 0.9864999999999999 6.582 -0.7545 306.152 0.117 1.4515 6.218 -0.3745 306.241 1.06 1.057 6.5275 2.2640000000000002 306.76 1.949 0.66 7.558999999999999 0.2975 306.4 0.135 0.9905 6.8740000000000006 -1.7985 306.485 0.1 1.5165000000000002 7.218999999999999 -1.2295 306.432 0.381 1.4700000000000002 7.013 1.422 306.744 1.536 1.0005000000000002 7.3614999999999995 1.2309999999999999 306.744 1.139 0.8775 7.7015 -0.765 306.352 1.048 0.9075 6.117 1.706 306.618 1.85 0.731 4.8265 -0.047 306.394 0.1 
2.1775 6.827 -0.7415 306.241 0.726 2.11 6.246 -1.1179999999999999 306.258 0.1 1.4615 5.8685 -0.6005 306.374 0.492 0.8644999999999999 6.521 1.0935000000000001 306.683 1.381 0.8835 6.213 1.326 306.724 1.959 1.3355000000000001 6.3235 0.8294999999999999 306.537 0.941 1.3775 6.4595 0.126 306.522 1.016 0.7695000000000001 6.737 1.8980000000000001 306.882 1.831 0.537 7.185499999999999 1.307 306.486 1.324 1.0005 6.8934999999999995 -1.3485 306.443 0.657 1.408 7.171 -1.558 306.423 0.139 1.1640000000000001 6.6425 1.13 306.734 1.219 0.7945 7.3495 0.1165 306.501 0.661 0.8895 7.4350000000000005 -0.8089999999999999 306.268 0.754 0.9055 5.8309999999999995 1.2235 306.613 1.471 0.5955 4.812 -0.3845 306.387 0.111 
2.233 6.631500000000001 -0.43200000000000005 306.312 0.787 2.735 6.4345 -0.6585000000000001 306.298 0.574 2.8505 6.125500000000001 -1.2865000000000002 306.259 0.434 2.3579999999999997 6.8655 -0.2265 306.433 0.828 1.6989999999999998 6.2195 1.873 306.855 1.733 1.5055 5.807 1.8285 306.866 0.465 1.2705 6.526999999999999 -0.3275 306.589 0.402 0.4725 7.236000000000001 0.4475 306.73 1.043 -0.01 6.983499999999999 1.931 306.801 1.502 0.40700000000000003 6.743 0.8140000000000001 306.514 1.246 0.9655 7.2615 -1.4889999999999999 306.461 0.1 1.0554999999999999 6.910500000000001 -0.11549999999999999 306.594 0.656 0.992 7.4830000000000005 -0.673 306.313 0.601 1.0779999999999998 7.212 -0.746 306.196 0.582 1.0845 6.013 0.048 306.51 0.937 0.642 5.6850000000000005 -0.4605 306.382 0.848 
1.827 6.4515 -0.719 306.328 0.301 2.4935 6.5885 -0.34850000000000003 306.394 0.672 3.0955 6.62 -1.0554999999999999 306.225 0.244 3.1390000000000002 7.176 -1.331 306.198 0.229 2.4635 6.156499999999999 1.4914999999999998 306.629 1.129 1.847 5.4045000000000005 1.6975 306.718 0.16 1.605 6.4765 -0.961 306.52 0.14 1.0394999999999999 7.75 -1.0670000000000002 306.53 0.269 0.14549999999999996 6.9435 0.7285 306.707 0.894 -0.168 6.252000000000001 2.076 306.781 1.349 0.32999999999999996 7.245 -0.057499999999999996 306.368 0.13 1.041 7.4335 -1.1035 306.484 0.112 1.439 7.6405 -1.0295 306.304 0.607 1.5230000000000001 7.1240000000000006 -0.6845 306.247 0.371 1.5070000000000001 6.468 -0.9935 306.405 0.222 1.0695000000000001 6.8605 -0.29300000000000004 306.427 1.225 
1.6475 6.2780000000000005 -1.2555 306.425 0.101 2.13 6.651 -0.735 306.45 0.198 2.71 6.9955 -1.2229999999999999 306.349 0.11 2.999 7.134 -1.783 306.268 0.1 2.4290000000000003 6.199 1.587 306.522 1.081 1.607 5.6285 0.988 306.556 0.104 1.4375 6.664 -1.387 306.459 0.103 1.4985 7.946 -1.8359999999999999 306.367 0.101 0.933 6.827 -0.7164999999999999 306.332 1.193 0.08299999999999999 5.8165 1.1305 306.673 1.084 -0.064 6.801 1.5150000000000001 306.586 1.697 0.5885 7.611 -0.398 306.343 0.133 1.4224999999999999 7.7445 -0.974 306.357 0.578 1.968 6.968500000000001 -0.8734999999999999 306.393 0.136 2.082 6.8100000000000005 -1.4100000000000001 306.486 0.1 1.747 7.523 0.07 306.506 1.305 
1.4955 6.1594999999999995 -1.48 306.543 0.1 1.8570000000000002 6.64 -1.1644999999999999 306.566 0.1 2.3760000000000003 7.041 -1.7715 306.598 0.1 2.497 7.068 -1.0859999999999999 306.443 0.1 1.588 6.484999999999999 2.1955 306.65 1.173 0.529 6.375 0.08399999999999999 306.514 0.1 0.37650000000000006 7.08 -1.5325 306.378 0.1 0.976 8.058 -1.376 306.251 0.1 1.422 6.841 -0.0765 306.25 1.75 0.985 5.7665 -0.08149999999999999 306.431 1.004 0.2725 6.2275 1.284 306.736 1.49 0.309 7.1985 1.2850000000000001 306.517 1.662 1.1545 7.71 -0.32899999999999996 306.431 0.727 2.1665 6.7145 -1.2365 306.586 0.1 2.5955 6.866 -1.4585 306.58 0.1 2.349 7.3945 0.5565 306.601 1.03 
1.0565 6.2785 -0.503 306.629 1.413 1.6095 6.731 -0.7005 306.64 0.13 2.05 7.035 -0.81 306.703 0.1 1.76 7.3515 0.5409999999999999 306.617 1.175 0.546 6.943 2.0765000000000002 306.799 1.23 -0.311 7.1075 -0.5529999999999999 306.556 0.1 -0.131 7.4045 -1.4849999999999999 306.374 0.1 0.537 8.064 -0.37649999999999995 306.351 0.756 1.294 6.715 1.4685000000000001 306.703 2.225 1.6315 5.72 0.2155 306.536 1.236 1.203 5.949999999999999 -0.035 306.628 0.765 0.7210000000000001 6.6165 1.904 306.793 1.566 1.0815000000000001 7.423 0.7935 306.495 0.645 2.152 6.502000000000001 -1.4255 306.647 0.1 2.8529999999999998 6.672000000000001 -1.5055 306.574 0.1 2.651 6.840999999999999 0.849 306.628 0.676 
0.5485 6.4035 1.093 306.875 1.936 1.1395 6.8895 0.018000000000000002 306.745 1.178 1.454 6.926 1.003 306.83 1.434 1.1235 7.3505 1.4985 306.82 1.536 0.3195 7.1425 0.6174999999999999 306.713 0.776 0.08650000000000001 7.515 -0.8905000000000001 306.593 0.106 0.6875 7.515 -1.3965 306.546 0.1 1.2574999999999998 7.5805 -0.2625 306.484 0.451 1.5745 6.046 1.6015000000000001 306.947 1.441 2.0765000000000002 5.3185 1.1404999999999998 306.846 1.365 2.1260000000000003 5.952 -0.9045000000000001 306.576 0.483 1.427 6.4945 1.2235 306.811 1.134 1.21 6.968 1.8075 306.642 0.901 2.0309999999999997 6.445 -1.149 306.633 0.101 2.7785 6.471 -1.7 306.526 0.1 2.537 6.371499999999999 0.581 306.564 0.404 
0.253 6.279999999999999 1.8940000000000001 307.038 1.941 0.49450000000000005 6.808 0.16749999999999998 306.764 1.21 0.7225 6.6535 0.9964999999999999 306.852 1.394 0.8265 6.729 1.361 306.801 1.582 0.9475 6.8580000000000005 -0.42 306.488 0.883 1.3135 7.5365 -1.1885 306.473 0.438 1.9655 7.4585 -1.3175 306.645 0.1 2.402 6.932499999999999 -0.8069999999999999 306.572 0.101 2.343 5.423500000000001 0.7335 306.783 0.798 2.484 5.066 1.146 306.945 1.097 2.632 6.160500000000001 -1.341 306.604 0.121 1.9755 6.7115 0.23099999999999998 306.705 0.964 1.383 6.553 2.2744999999999997 306.803 1.2 1.858 6.5785 -0.3785 306.668 0.126 2.583 6.452500000000001 -1.8815 306.492 0.1 2.3834999999999997 6.153499999999999 -0.174 306.456 0.324 
0.248 6.2765 1.8455 306.986 1.379 0.0595 6.4915 0.6005 306.718 1.42 0.0985 6.658 -0.3565 306.641 0.658 0.4525 6.271000000000001 0.499 306.704 1.262 1.1535 6.425000000000001 0.40900000000000003 306.459 1.118 1.7965 7.2509999999999994 -0.839 306.323 0.71 2.3415 7.2585 -1.0785 306.498 0.1 2.6295 6.7059999999999995 -1.0539999999999998 306.582 0.1 2.499 5.7075 -0.172 306.65 0.578 2.3635 5.648 0.22 306.847 0.655 2.452 6.4990000000000006 -1.7845 306.653 0.1 2.1265 6.737 -0.148 306.575 1.063 1.5095 6.3535 2.3725 306.862 1.23 1.6869999999999998 6.7155000000000005 0.3315 306.702 0.261 2.4749999999999996 6.4254999999999995 -1.7555 306.535 0.1 2.484 6.1465 -0.8785000000000001 306.441 0.1 
0.8605 6.676 1.266 306.868 0.955 0.241 6.2780000000000005 1.639 306.829 1.707 0.11 6.98 -1.036 306.517 0.441 0.2935 6.3965 -0.8215 306.618 0.546 0.6685 6.226000000000001 1.0590000000000002 306.713 1.095 1.1935 6.9105 0.592 306.376 1.085 1.775 6.975 -0.718 306.419 0.1 2.0789999999999997 6.7915 -1.1735 306.669 0.1 2.0435 6.675 -0.866 306.738 0.268 2.0155 6.673 -0.8265 306.795 0.181 2.3305 6.6975 -1.7149999999999999 306.623 0.1 2.275 6.467499999999999 0.6465000000000001 306.568 1.372 1.6235 6.4055 2.202 306.871 0.989 1.6015 6.564 0.3095 306.693 0.216 2.3225 6.22 -1.491 306.656 0.1 2.3834999999999997 6.432 -1.4425 306.562 0.1 
1.6844999999999999 7.1 0.2565 306.645 0.472 0.859 6.317 2.2695 306.914 1.609 0.688 7.223 -0.7255 306.608 0.1 0.7635000000000001 6.7155000000000005 -1.8305 306.598 0.115 0.765 6.301 0.032 306.772 0.175 1.032 6.7445 1.374 306.704 1.338 1.5015 6.912 -0.3125 306.484 0.741 1.718 7.024 -1.5185 306.823 0.1 1.7555 7.462 -1.1825 306.941 0.1 2.1295 7.2995 -1.2334999999999998 306.789 0.102 2.6095 6.6365 -0.792 306.529 0.1 2.241 6.0855 1.8464999999999998 306.801 1.737 1.4460000000000002 6.4125 1.6415 306.915 0.512 1.3605 6.195499999999999 -0.3365 306.691 0.163 1.65 6.1175 -1.581 306.791 0.1 1.5635 6.9094999999999995 -1.85 306.612 0.1 
2.0525 7.232 -0.7705 306.509 0.133 1.254 6.394 2.0435 306.883 1.225 1.2035 7.285 0.431 306.591 0.12 1.5015 6.857 -1.714 306.63 0.1 1.475 6.388 -1.4275 306.748 0.1 1.5539999999999998 6.726 0.0625 306.811 0.611 1.8525 6.997 0.202 306.61 1.078 1.858 7.197 -1.0154999999999998 306.761 0.1 1.8205 7.72 -0.6285000000000001 306.9 0.119 2.3085 7.443 -0.88 306.714 0.116 2.529 6.553 -0.0265 306.599 1.206 1.76 5.887 2.252 307.011 1.918 1.0255 6.342 0.913 306.847 0.267 0.9624999999999999 6.004 -0.9235 306.752 0.1 1.0045 6.153 -1.532 306.788 0.1 1.012 7.15 -1.084 306.563 0.901 
-0.135 6.478 1.1280000000000001 306.427 1.229 0.2035 6.125 -0.257 306.202 0.134 0.5854999999999999 5.685 -1.4375 306.26 0.1 1.103 6.1905 -0.2215 306.498 0.768 1.5625 6.807 -0.8965000000000001 306.456 0.102 1.8205 6.3885 -0.115 306.357 0.854 1.645 6.542 -0.2095 306.402 0.807 1.2435 5.82 1.8655 306.706 1.844 1.2835 6.8335 0.6345000000000001 306.392 0.793 1.5525 6.9645 -1.0365 306.167 0.231 1.506 6.8375 -1.161 306.336 0.103 1.167 7.0504999999999995 -1.226 306.435 0.1 1.117 6.9805 -0.991 306.227 0.1 1.7000000000000002 6.9384999999999994 -0.5215000000000001 306.244 1.085 2.1334999999999997 6.5645 -0.0835 306.293 1.8 1.633 5.878500000000001 1.4315 306.603 1.528 
-0.41600000000000004 6.5715 0.706 306.549 0.715 -0.35 5.8015 1.3014999999999999 306.451 1.092 0.157 5.5075 -0.059000000000000004 306.265 1.074 0.663 6.124499999999999 -1.3330000000000002 306.448 0.106 0.951 6.6915 -1.0805 306.417 0.1 1.1995 6.4985 -0.46799999999999997 306.239 0.541 1.099 6.359 -1.5815000000000001 306.192 0.175 0.71 5.9785 1.419 306.564 1.637 0.8355 7.026 0.8194999999999999 306.445 0.927 1.3325 6.764 -0.9635 306.275 0.129 1.3355000000000001 6.9885 -1.2069999999999999 306.461 0.105 0.9005000000000001 7.3785 -0.8554999999999999 306.418 0.1 0.861 7.1145 0.5285 306.377 1.278 1.361 7.1485 -0.4155 306.333 1.243 1.692 6.598 0.632 306.41 2.037 1.391 5.9415 1.0585 306.47 0.886 
0.0675 6.924 -0.733 306.397 0.286 -0.399 5.826499999999999 0.785 306.53 0.52 -0.34750000000000003 5.548 1.545 306.531 1.417 0.024999999999999994 5.9704999999999995 -0.49250000000000005 306.413 0.114 0.3085 6.2595 -1.5 306.375 0.1 0.753 6.572 -1.2069999999999999 306.085 0.146 1.0394999999999999 6.042 -1.6035 306.117 0.109 0.762 6.2885 1.775 306.557 1.712 0.628 7.372999999999999 0.46199999999999997 306.473 0.577 1.004 6.7965 -1.181 306.423 0.102 1.3145 7.156499999999999 -1.175 306.502 0.105 1.2189999999999999 7.436 0.507 306.503 1.322 1.0085 7.366 1.744 306.696 1.445 1.083 7.5965 -0.6234999999999999 306.375 1.193 1.2965 6.558 1.4075 306.513 2.081 1.193 5.5595 0.54 306.397 0.154 
1.1864999999999999 7.0445 -1.288 306.248 0.419 0.5875 6.057 -0.6725000000000001 306.344 0.116 0.03 5.7595 1.0345 306.561 0.963 0.024999999999999994 6.145 1.2035 306.578 1.512 0.35650000000000004 6.002000000000001 -0.5815 306.424 0.116 0.9075 6.4559999999999995 -0.782 306.161 0.108 1.3635000000000002 6.042 -0.491 306.246 0.969 1.174 6.475 2.3995 306.737 1.933 0.9015 7.3315 0.33999999999999997 306.406 0.126 1.0855 6.7995 -1.851 306.492 0.1 1.4095 7.145 -1.2925 306.44 0.237 1.3415 7.019 1.509 306.72 1.461 0.9610000000000001 7.4704999999999995 1.335 306.721 1.037 0.893 7.705 -0.8 306.334 0.974 1.0275 6.199 1.768 306.587 1.82 0.9035 4.9445 0.011500000000000002 306.398 0.1 
2.0905 6.913 -0.8035 306.238 0.641 1.8885 6.2575 -1.1444999999999999 306.272 0.1 1.2785 5.9565 -0.6034999999999999 306.387 0.426 0.8280000000000001 6.564500000000001 1.1535 306.662 1.347 0.8945 6.15 1.344 306.71 1.933 1.2725 6.2625 0.8614999999999999 306.53 0.839 1.353 6.359 0.06 306.502 0.906 0.9450000000000001 6.714499999999999 2.0145 306.854 1.788 0.788 7.0115 1.369 306.499 1.269 1.0915 6.7485 -1.412 306.46 0.685 1.322 7.0649999999999995 -1.6400000000000001 306.425 0.12 1.0905 6.725 1.1680000000000001 306.71 1.141 0.7709999999999999 7.5355 0.15150000000000002 306.489 0.557 0.87 7.4825 -0.8274999999999999 306.254 0.673 0.9804999999999999 5.922499999999999 1.2429999999999999 306.585 1.421 0.6835 4.8605 -0.406 306.404 0.105 
2.2359999999999998 6.666499999999999 -0.484 306.299 0.677 2.4894999999999996 6.4544999999999995 -0.714 306.308 0.466 2.4204999999999997 6.218999999999999 -1.3835000000000002 306.258 0.356 2.028 7.002000000000001 -0.2415 306.433 0.758 1.612 6.305999999999999 1.9769999999999999 306.833 1.72 1.5215 5.8919999999999995 1.9329999999999998 306.839 0.34 1.29 6.541499999999999 -0.3425 306.576 0.309 0.5965 7.2865 0.472 306.716 0.958 0.23399999999999999 7.018 2.0250000000000004 306.775 1.44 0.5915 6.632 0.8285 306.522 1.204 1.0125 7.104 -1.5795 306.48 0.1 1.066 6.9559999999999995 -0.198 306.58 0.553 0.9724999999999999 7.6235 -0.702 306.311 0.481 1.0310000000000001 7.282500000000001 -0.7535000000000001 306.185 0.492 1.0755 6.047499999999999 0.0065 306.49 0.831 0.6335 5.641 -0.556 306.393 0.472 
1.912 6.4055 -0.758 306.328 0.224 2.3265 6.6515 -0.4065 306.388 0.501 2.6555 6.6905 -1.1760000000000002 306.205 0.187 2.6945 7.226 -1.3955000000000002 306.232 0.194 2.311 6.2545 1.593 306.628 1.082 1.9264999999999999 5.541 1.8045 306.723 0.132 1.6440000000000001 6.556 -0.974 306.524 0.122 1.008 7.864 -1.104 306.525 0.221 0.20900000000000002 7.164999999999999 0.8365 306.698 0.83 0.006500000000000006 6.258 2.2195 306.763 1.302 0.4955 7.077500000000001 -0.067 306.397 0.114 1.1415 7.323 -1.2285 306.499 0.106 1.468 7.614 -1.105 306.333 0.351 1.5005000000000002 7.161 -0.707 306.238 0.283 1.436 6.3925 -1.045 306.419 0.166 0.9575 6.7735 -0.375 306.419 1.122 
1.7375 6.183 -1.2734999999999999 306.45 0.101 2.028 6.6775 -0.7755000000000001 306.481 0.153 2.4154999999999998 7.0035 -1.287 306.347 0.105 2.6654999999999998 7.038 -1.837 306.3 0.1 2.316 6.204 1.696 306.524 1.036 1.7115 5.7170000000000005 1.0470000000000002 306.573 0.102 1.4845 6.736000000000001 -1.427 306.475 0.101 1.3795 8.04 -1.904 306.378 0.1 0.813 7.0005 -0.7144999999999999 306.358 1.159 0.129 5.8525 1.251 306.659 1.026 0.10350000000000001 6.7065 1.638 306.573 1.648 0.74 7.396 -0.439 306.378 0.116 1.4915 7.52 -1.075 306.412 0.337 1.932 6.9345 -0.9365 306.43 0.118 1.9505 6.6835 -1.4625 306.522 0.1 1.58 7.4405 0.0875 306.5 1.271 
1.6255 6.035500000000001 -1.514 306.565 0.1 1.8385 6.506 -1.2185000000000001 306.601 0.1 2.214 6.920999999999999 -1.806 306.617 0.1 2.292 6.874499999999999 -1.154 306.472 0.1 1.5444999999999998 6.4435 2.3369999999999997 306.645 1.113 0.6295 6.411 0.0995 306.532 0.1 0.396 7.0954999999999995 -1.595 306.41 0.1 0.8545 8.041 -1.467 306.273 0.1 1.2805 6.85 -0.16499999999999998 306.254 1.715 0.9450000000000001 5.752000000000001 -0.092 306.417 0.945 0.36350000000000005 6.218 1.4235000000000002 306.713 1.478 0.46099999999999997 7.0525 1.3780000000000001 306.51 1.64 1.242 7.393000000000001 -0.3795 306.47 0.649 2.0745 6.6315 -1.3355 306.632 0.1 2.3655 6.7795000000000005 -1.5270000000000001 306.607 0.1 2.1355 7.327500000000001 0.665 306.608 1.031 
1.187 6.1205 -0.5780000000000001 306.636 1.38 1.596 6.4595 -0.788 306.659 0.114 1.936 6.7985 -0.843 306.723 0.1 1.6915 7.167999999999999 0.49 306.632 1.115 0.6465000000000001 6.9635 2.2135 306.782 1.172 -0.20500000000000002 7.148 -0.574 306.581 0.1 -0.20450000000000002 7.3845 -1.5605 306.411 0.1 0.394 7.964500000000001 -0.44099999999999995 306.355 0.67 1.236 6.688000000000001 1.4925000000000002 306.673 2.192 1.6219999999999999 5.721500000000001 0.151 306.515 1.182 1.2375 5.9825 0.0014999999999999996 306.615 0.735 0.8665 6.605499999999999 2.05 306.771 1.583 1.2125 7.168 0.833 306.522 0.616 2.0645 6.4125 -1.5274999999999999 306.68 0.1 2.578 6.6525 -1.5955 306.602 0.1 2.402 6.800000000000001 0.9845 306.647 0.668 
0.6185 6.2989999999999995 1.0855000000000001 306.853 1.915 1.138 6.6765 -0.056 306.736 1.127 1.435 6.746499999999999 1.0219999999999998 306.821 1.378 1.2595 7.274 1.5259999999999998 306.804 1.485 0.5905 7.2225 0.7055 306.704 0.737 0.20600000000000002 7.5765 -0.9395 306.612 0.178 0.5305 7.51 -1.459 306.583 0.1 1.019 7.5055 -0.28500000000000003 306.496 0.376 1.4725000000000001 6.0615000000000006 1.7435 306.92 1.406 2.098 5.415 1.129 306.819 1.297 2.167 6.0065 -0.9625 306.566 0.41 1.548 6.563 1.3279999999999998 306.792 1.113 1.374 6.853 1.912 306.642 0.854 2.0055 6.3605 -1.241 306.657 0.1 2.5215 6.48 -1.8170000000000002 306.547 0.1 2.2915 6.3605 0.6795 306.583 0.392 
0.28350000000000003 6.2875 2.0115 307.014 1.962 0.5305 6.7715 0.132 306.745 1.156 0.8025 6.66 1.05 306.825 1.316 1.0434999999999999 6.757 1.395 306.776 1.533 1.1960000000000002 6.8895 -0.4075 306.496 0.838 1.3915000000000002 7.5245 -1.2295 306.476 0.372 1.7945000000000002 7.4425 -1.358 306.687 0.1 2.1025 6.9235 -0.8345 306.616 0.101 2.1479999999999997 5.4719999999999995 0.8125 306.782 0.715 2.456 5.2555 1.1395 306.922 1.018 2.604 6.2235 -1.4315 306.603 0.11 1.9775 6.769 0.276 306.695 0.921 1.505 6.535 2.4115 306.785 1.14 1.8860000000000001 6.505 -0.4545 306.687 0.121 2.3665000000000003 6.4455 -2.013 306.503 0.1 2.1500000000000004 6.140000000000001 -0.14900000000000002 306.469 0.288 
0.253 6.3475 2.0025 306.967 1.367 0.10600000000000001 6.552 0.597 306.7 1.363 0.1905 6.7545 -0.33299999999999996 306.625 0.592 0.64 6.3395 0.4585 306.678 1.168 1.3519999999999999 6.4 0.3965 306.458 1.039 1.8965 7.092499999999999 -0.867 306.331 0.64 2.2785 7.1625 -1.116 306.531 0.1 2.422 6.7255 -1.0979999999999999 306.635 0.1 2.2915 5.7805 -0.2335 306.66 0.476 2.198 5.8395 0.1535 306.833 0.532 2.2195 6.519500000000001 -1.8704999999999998 306.672 0.1 1.955 6.7105 -0.14 306.584 1.014 1.5875 6.3635 2.5165 306.841 1.152 1.8025000000000002 6.6899999999999995 0.29700000000000004 306.718 0.217 2.362 6.407500000000001 -1.8555 306.551 0.1 2.3045 6.101 -0.9239999999999999 306.456 0.1 
0.801 6.7575 1.369 306.855 0.877 0.33799999999999997 6.3515 1.689 306.805 1.668 0.20700000000000002 7.0215 -1.0470000000000002 306.516 0.39 0.374 6.443 -0.8965000000000001 306.606 0.417 0.8425 6.228999999999999 1.0715 306.693 0.964 1.4065 6.7165 0.571 306.378 1.014 1.9024999999999999 6.8325 -0.756 306.43 0.1 2.066 6.8015 -1.212 306.708 0.1 1.9175 6.716 -0.9530000000000001 306.765 0.182 1.7995 6.747 -0.9145 306.811 0.146 2.0225 6.6155 -1.7985 306.652 0.1 2.07 6.3725000000000005 0.6890000000000001 306.576 1.338 1.714 6.423 2.3415 306.85 0.866 1.7955 6.6 0.3135 306.7 0.177 2.317 6.199 -1.5390000000000001 306.677 0.1 2.2475 6.374499999999999 -1.5114999999999998 306.578 0.1 
1.5385 7.1594999999999995 0.29800000000000004 306.65 0.392 0.992 6.3925 2.3875 306.891 1.596 0.863 7.1715 -0.768 306.612 0.108 0.8065 6.6745 -1.896 306.61 0.107 0.873 6.3185 0.042499999999999996 306.759 0.155 1.2795 6.6754999999999995 1.371 306.674 1.276 1.718 6.8100000000000005 -0.39149999999999996 306.497 0.67 1.7835 6.984999999999999 -1.5575 306.871 0.1 1.6875 7.417 -1.2095 306.987 0.1 1.9545 7.237 -1.315 306.803 0.101 2.3970000000000002 6.483 -0.8565 306.541 0.1 2.186 6.009 1.98 306.786 1.7 1.6215 6.4205 1.7774999999999999 306.893 0.375 1.5779999999999998 6.247 -0.34299999999999997 306.691 0.137 1.6625 6.0649999999999995 -1.603 306.809 0.1 1.4195 6.8580000000000005 -1.903 306.628 0.1 
1.802 7.274 -0.7565 306.54 0.118 1.3035 6.47 2.2039999999999997 306.869 1.189 1.391 7.19 0.40249999999999997 306.616 0.109 1.588 6.754 -1.764 306.647 0.1 1.5455 6.388 -1.433 306.758 0.1 1.736 6.744 0.05499999999999999 306.795 0.533 2.0475 6.93 0.1095 306.606 0.995 1.926 7.119 -1.057 306.813 0.1 1.768 7.626 -0.6405000000000001 306.962 0.109 2.1875 7.326 -0.968 306.721 0.108 2.4335 6.39 -0.0595 306.58 1.125 1.8135 5.844 2.4345 306.982 1.894 1.1844999999999999 6.337 1.0045 306.84 0.185 1.068 6.047 -0.995 306.754 0.1 0.9125 6.075 -1.5550000000000002 306.803 0.1 0.815 7.099 -1.112 306.576 0.819 
