0.5705 4.654 0.037 305.77 1.292 1.3155000000000001 4.148 0.028999999999999998 305.813 1.219 2.1795 3.81 0.0115 305.798 1.175 2.7045 3.3275 -0.0115 305.669 1.198 2.2305 2.763 0.0095 305.754 1.16 1.0035 2.725 0.0785 306.151 1.106 0.34650000000000003 3.701 0.12 306.169 1.397 0.9225000000000001 4.8315 0.054000000000000006 305.71 1.499 2.02 4.5545 -0.0205 305.72 1.225 2.7995 3.5275 -0.033999999999999996 305.711 1.147 2.645 2.777 -0.015000000000000001 305.586 1.174 1.504 2.5785 0.05450000000000001 305.767 1.095 0.543 3.2155 0.1115 305.805 1.251 0.7835000000000001 4.792 0.0785 305.077 0.741 1.887 4.9 -0.0005000000000000004 304.926 0.631 2.9695 4.0215 -0.034999999999999996 304.755 0.497 
0.285 5.0555 0.031 305.49 0.734 0.9209999999999999 4.411 0.0024999999999999996 305.829 1.265 1.645 4.054 0.0085 305.868 1.242 2.3775 3.7385 -0.0075 305.794 1.215 2.667 3.213 -0.015 305.692 1.208 1.988 2.746 0.022 305.828 1.143 0.804 2.9095 0.088 306.243 1.149 0.392 4.0375 0.091 306.104 1.434 1.109 4.912 0.0045 305.72 1.473 2.1695 4.4350000000000005 -0.0555 305.756 1.216 2.8115 3.407 -0.051 305.706 1.152 2.403 2.698 -0.02 305.682 1.153 1.157 2.568 0.0635 305.974 1.074 0.44 3.645 0.094 305.794 1.328 0.9065 4.634 0.0335 305.408 1.474 2.0004999999999997 4.4175 -0.0325 305.323 1.254 
0.0975 4.646 0.0195 305.465 0.774 0.597 4.583 -0.0545 305.739 1.341 1.205 4.2165 -0.0465 305.936 1.246 1.807 3.8825000000000003 -0.025 305.924 1.234 2.4425 3.5685000000000002 -0.028999999999999998 305.823 1.198 2.5759999999999996 3.0949999999999998 -0.036 305.701 1.202 1.7565 2.705 -0.003 305.934 1.127 0.6495000000000001 3.0380000000000003 0.0475 306.305 1.24 0.43100000000000005 4.189 0.033499999999999995 306.087 1.474 1.2305000000000001 4.88 -0.051 305.781 1.402 2.291 4.23 -0.082 305.793 1.189 2.772 3.285 -0.0795 305.68 1.168 2.0789999999999997 2.616 -0.019 305.815 1.139 0.8494999999999999 2.774 0.054 306.052 1.113 0.4265 3.8395 0.0475 305.815 1.304 1.129 4.555 -0.0175 305.497 1.337 
0.14500000000000002 3.5090000000000003 0.0315 306.029 1.346 0.27549999999999997 4.3155 -0.025500000000000002 305.799 1.386 0.8855 4.5145 -0.08 305.829 1.288 1.3980000000000001 4.044 -0.058499999999999996 305.982 1.214 1.9385 3.7345 -0.04 305.945 1.211 2.5 3.4365 -0.059 305.799 1.198 2.4665 2.9475 -0.063 305.731 1.183 1.532 2.654 -0.007 306.042 1.104 0.5315 3.1475 0.046 306.349 1.275 0.48050000000000004 4.3415 0.015 306.04 1.488 1.361 4.782 -0.0685 305.825 1.332 2.436 4.037 -0.093 305.754 1.163 2.6905 3.114 -0.08 305.641 1.175 1.698 2.5865 0.006499999999999999 305.933 1.123 0.562 3.0564999999999998 0.058 306.114 1.173 0.501 4.1935 0.0295 305.746 1.384 
0.743 2.7235 0.036 306.1 1.14 0.1345 3.5869999999999997 0.0405 306.088 1.336 0.5085 4.513 -0.0345 305.773 1.407 1.1455 4.4864999999999995 -0.08449999999999999 305.867 1.258 1.577 3.9805 -0.0645 305.98 1.222 2.0595 3.657 -0.0545 305.936 1.209 2.5410000000000004 3.3235 -0.061 305.802 1.187 2.3765 2.876 -0.0405 305.771 1.168 1.3505 2.706 0.02 306.124 1.113 0.42400000000000004 3.3455 0.0565 306.359 1.327 0.5265 4.512499999999999 0.0014999999999999996 305.95 1.492 1.5505 4.6655 -0.07250000000000001 305.839 1.275 2.5999999999999996 3.849 -0.091 305.686 1.157 2.5225 2.9204999999999997 -0.0535 305.686 1.187 1.3175 2.659 0.033 306.054 1.126 0.4355 3.4145000000000003 0.055 306.079 1.252 
1.7075 2.544 0.0085 305.874 1.116 0.5965 3.162 0.041 306.188 1.187 0.21450000000000002 4.321 0.023 306.058 1.366 0.727 4.772 -0.0475 305.791 1.426 1.329 4.18 -0.0865 305.9 1.267 1.7125 3.742 -0.0625 306.004 1.227 2.1870000000000003 3.503 -0.049499999999999995 305.957 1.206 2.6135 3.093 -0.053000000000000005 305.799 1.198 2.2685 2.683 -0.038 305.809 1.17 1.1145 2.885 0.0235 306.235 1.127 0.306 4.108 0.041499999999999995 306.301 1.384 0.6575 4.904 -0.032 305.854 1.48 1.8559999999999999 4.235 -0.0965 305.786 1.231 2.7395 3.195 -0.10550000000000001 305.656 1.155 2.2015000000000002 2.583 -0.046 305.815 1.183 0.9045 2.983 0.03 306.205 1.15 
2.6035000000000004 4.6745 -0.2505 304.555 0.761 2.6605 3.8310000000000004 -0.14750000000000002 304.656 0.807 1.7455 3.646 0.072 304.948 0.946 0.9255 4.1905 0.22399999999999998 305.092 1.141 1.201 5.141500000000001 0.159 304.778 1.106 2.283 5.505 -0.169 304.424 0.764 2.8215000000000003 4.3765 -0.2985 304.431 0.665 2.0525 3.307 -0.063 304.683 0.784 0.919 3.675 0.1975 304.961 1.021 0.8005 5.1080000000000005 0.225 304.783 1.175 1.674 6.136 0.003 304.449 1.014 2.5475000000000003 5.861000000000001 -0.1865 304.421 0.801 2.981 4.808 -0.16249999999999998 304.563 0.811 3.0595 3.882 -0.08549999999999999 304.595 0.873 2.4770000000000003 3.2955 -0.036000000000000004 304.649 0.877 1.2145000000000001 3.2975000000000003 0.11399999999999999 304.929 0.951 
1.9865 5.2605 -0.1095 304.538 0.808 3.2285 4.7005 -0.303 304.437 0.728 3.3419999999999996 3.6885 -0.157 304.541 0.825 2.162 3.315 0.068 304.873 0.91 0.944 3.8175 0.252 305.133 1.094 1.1215 5.153499999999999 0.14200000000000002 304.726 1.062 2.3365 5.527 -0.225 304.381 0.693 2.974 4.326 -0.28300000000000003 304.427 0.698 2.286 3.3585000000000003 -0.0405 304.696 0.812 1.1949999999999998 3.633 0.1885 304.984 1.025 0.9675 4.882 0.23199999999999998 304.887 1.188 1.6555 5.9455 0.0405 304.552 1.062 2.4539999999999997 5.8155 -0.16999999999999998 304.482 0.807 2.947 4.779 -0.1745 304.581 0.797 3.0655 3.8179999999999996 -0.1025 304.595 0.862 2.428 3.255 -0.041999999999999996 304.679 0.869 
1.0985 4.92 0.1775 304.819 1.113 2.41 5.667 -0.215 304.402 0.765 3.6550000000000002 4.701499999999999 -0.286 304.386 0.721 3.5465 3.6155 -0.1475 304.488 0.846 2.05 3.175 0.09 304.878 0.912 0.8065 3.9219999999999997 0.27149999999999996 305.092 1.13 1.2574999999999998 5.475 0.0945 304.597 1.048 2.592 5.5755 -0.2545 304.361 0.688 3.181 4.2540000000000004 -0.2515 304.444 0.75 2.524 3.2805 -0.027 304.687 0.819 1.4205 3.4175 0.1795 304.992 0.992 1.001 4.556 0.2385 304.989 1.174 1.5225 5.7415 0.062 304.636 1.102 2.3525 5.7775 -0.1775 304.511 0.797 2.973 4.7745 -0.211 304.579 0.774 3.133 3.7904999999999998 -0.1385 304.581 0.854 
0.9265 4.036 0.261 305.121 1.089 1.2705 5.6105 0.0905 304.632 1.069 2.7465 5.823 -0.23550000000000001 304.395 0.776 3.771 4.669 -0.2635 304.406 0.74 3.349 3.5585 -0.11800000000000001 304.533 0.86 1.7285 3.202 0.14 304.952 0.923 0.7645 4.2669999999999995 0.2835 305.026 1.15 1.4835 5.741 0.042499999999999996 304.521 1.031 2.771 5.4995 -0.2575 304.402 0.725 3.2995 4.1185 -0.217 304.465 0.755 2.698 3.1485000000000003 -0.037 304.656 0.81 1.5295 3.193 0.155 304.992 0.956 0.944 4.323 0.237 305.054 1.159 1.4135 5.6685 0.0475 304.668 1.091 2.321 5.7829999999999995 -0.22349999999999998 304.514 0.793 3.035 4.766 -0.2465 304.567 0.773 
1.8205 3.6414999999999997 0.0925 304.973 0.935 0.8285 4.5595 0.268 305.073 1.152 1.535 5.959 0.034999999999999996 304.579 1.042 2.956 5.8055 -0.23600000000000002 304.457 0.784 3.7345 4.542 -0.2235 304.474 0.766 3.0725 3.4585 -0.0675 304.619 0.86 1.4725 3.3005 0.181 305.028 0.947 0.7595000000000001 4.5915 0.27549999999999997 304.972 1.171 1.5935000000000001 5.869 0.012 304.514 0.902 2.8315 5.415 -0.2445 304.426 0.717 3.382 4.0565 -0.217 304.464 0.75 2.8155 3.0965 -0.0635 304.629 0.809 1.5615 3.0985 0.1405 304.991 0.933 0.889 4.28 0.22099999999999997 305.073 1.151 1.3815 5.6795 0.020499999999999997 304.662 1.087 2.363 5.769 -0.2345 304.508 0.79 
3.028 3.955 -0.117 304.624 0.899 1.5795 3.748 0.159 305.072 0.995 0.905 4.902 0.2625 305.041 1.185 1.7725 6.1195 -0.0024999999999999996 304.593 0.986 3.0860000000000003 5.648 -0.2245 304.53 0.778 3.665 4.338 -0.1925 304.53 0.789 2.8425000000000002 3.3535000000000004 -0.036500000000000005 304.704 0.862 1.2894999999999999 3.4604999999999997 0.2095 305.082 1.004 0.756 4.8740000000000006 0.2715 304.933 1.182 1.6680000000000001 5.9795 -0.005 304.501 0.883 2.9095 5.431 -0.2425 304.448 0.725 3.476 4.094 -0.2165 304.479 0.759 2.864 3.1185 -0.0715 304.637 0.819 1.5055 3.1395 0.1245 305.015 0.937 0.8025 4.3315 0.22099999999999997 305.089 1.154 1.359 5.6775 0.04 304.665 1.086 
3.4905 4.5760000000000005 -0.19549999999999998 304.53 0.85 2.8505000000000003 3.7824999999999998 -0.041499999999999995 304.723 0.909 1.3745 3.845 0.217 305.155 1.045 0.9510000000000001 5.2005 0.2545 305.001 1.177 1.925 6.202 -0.053 304.607 0.895 3.1835 5.457 -0.224 304.569 0.761 3.638 4.173 -0.1805 304.574 0.801 2.6955 3.3499999999999996 -0.0065 304.78 0.87 1.194 3.6734999999999998 0.23399999999999999 305.12 1.053 0.8165 5.116 0.264 304.913 1.164 1.7905000000000002 6.106 -0.017 304.502 0.889 3.0155000000000003 5.4785 -0.228 304.464 0.739 3.5515 4.135 -0.2165 304.503 0.77 2.8995 3.2135 -0.08650000000000001 304.599 0.562 1.5150000000000001 3.2455 0.14300000000000002 304.923 0.657 0.8140000000000001 4.3665 0.2665 305.058 1.134 
3.019 5.1585 -0.1725 304.609 0.834 3.5335 4.3 -0.1475 304.57 0.895 2.5115 3.6605 0.023 304.836 0.92 1.0855000000000001 4.007 0.2635 305.213 1.127 0.969 5.5825 0.2115 304.901 1.161 2.097 6.266500000000001 -0.11299999999999999 304.609 0.851 3.331 5.319000000000001 -0.227 304.591 0.757 3.666 4.086 -0.1615 304.614 0.827 2.6245 3.4074999999999998 0.027000000000000003 304.846 0.888 1.1915 3.8535 0.253 305.151 1.089 0.927 5.33 0.2465 304.916 1.195 1.9100000000000001 6.1845 -0.0275 304.563 0.912 3.1055 5.477 -0.23349999999999999 304.523 0.764 3.6425 4.2135 -0.215 304.464 0.484 2.969 3.3354999999999997 -0.0605 304.511 0.481 1.5194999999999999 3.3025 0.18 304.986 0.914 
2.1905 5.5675 -0.131 304.677 0.867 3.299 4.8825 -0.14400000000000002 304.651 0.832 3.3979999999999997 4.104 -0.1195 304.624 0.9 2.1 3.6105 0.08249999999999999 304.968 0.928 0.8525 4.3425 0.286 305.214 1.172 1.089 5.9915 0.14350000000000002 304.801 1.139 2.338 6.2875 -0.157 304.622 0.833 3.5035 5.1805 -0.20700000000000002 304.621 0.764 3.7 4.0125 -0.13 304.633 0.864 2.5585 3.4400000000000004 0.0565 304.912 0.911 1.1804999999999999 4.052 0.255 305.08 0.79 1.017 5.484 0.24 304.8 0.817 2.015 6.228 -0.058 304.539 0.524 3.2255000000000003 5.471 -0.2165 304.431 0.397 3.777 4.253 -0.1945 304.365 0.387 3.0519999999999996 3.359 -0.0415 304.5 0.502 
1.47 5.827 -0.067 304.697 0.955 2.607 5.356999999999999 -0.088 304.739 0.874 3.4845 4.7219999999999995 -0.1255 304.671 0.86 3.209 3.9755 -0.077 304.698 0.92 1.74 3.6895 0.151 305.088 0.971 0.7655 4.7885 0.2965 305.175 1.211 1.3054999999999999 6.326499999999999 0.0975 304.73 1.138 2.5955 6.2295 -0.155 304.649 0.824 3.654 5.035500000000001 -0.17250000000000001 304.641 0.769 3.6835 3.9295 -0.11099999999999999 304.691 0.894 2.433 3.54 0.0875 304.811 0.542 1.1404999999999998 4.207 0.2985 304.911 0.63 1.138 5.713 0.216 304.602 0.6 2.1995 6.2755 -0.082 304.426 0.418 3.3845 5.3555 -0.195 304.349 0.351 3.8735 4.1645 -0.164 304.34 0.427 
0.9630000000000001 6.047000000000001 -0.011499999999999998 304.763 0.976 1.936 5.7075 -0.028999999999999998 304.786 0.933 2.9859999999999998 5.2745 -0.0645 304.766 0.872 3.606 4.6145 -0.1055 304.681 0.91 2.9505 3.892 -0.0145 304.793 0.934 1.4335 3.88 0.216 305.185 1.017 0.778 5.2665 0.315 305.113 1.238 1.546 6.577999999999999 0.059 304.692 1.107 2.8280000000000003 6.142 -0.157 304.667 0.82 3.7535 4.9055 -0.1715 304.671 0.81 3.533 3.9055 -0.0855 304.664 0.859 2.1149999999999998 3.602 0.14350000000000002 304.892 0.875 0.9855 4.468 0.3195 304.936 1.035 1.258 6.0760000000000005 0.1525 304.487 0.621 2.413 6.1505 -0.0965 304.371 0.441 3.5655 5.132 -0.165 304.325 0.36 
0.578 6.214 0.0125 304.703 0.703 1.4235 5.990500000000001 -0.0615 304.819 0.952 2.3585000000000003 5.640499999999999 -0.0475 304.829 0.952 3.2560000000000002 5.1695 -0.0805 304.778 0.913 3.5635 4.461 -0.0945 304.714 0.93 2.628 3.851 0.0275 304.881 0.936 1.195 4.1495 0.2525 305.256 1.073 0.853 5.717 0.257 305.041 1.211 1.776 6.694000000000001 -0.0325 304.692 1.036 3.0275 6.0184999999999995 -0.2015 304.698 0.819 3.7885 4.7715 -0.1855 304.675 0.816 3.247 3.858 -0.0745 304.708 0.88 1.6995 3.676 0.19699999999999998 305.016 0.957 0.8685 4.9965 0.2815 304.854 1.064 1.4465000000000001 6.234999999999999 0.046 304.5 1.009 2.6310000000000002 5.906000000000001 -0.14250000000000002 304.439 0.776 
0.32849999999999996 5.904 0.10350000000000001 304.707 0.734 0.9934999999999999 6.225 -0.1235 304.771 1.001 1.808 5.8774999999999995 -0.12 304.88 0.967 2.6035000000000004 5.4765 -0.0785 304.875 0.964 3.346 4.975 -0.10149999999999999 304.803 0.91 3.427 4.309 -0.1125 304.73 0.941 2.325 3.8345 0.0235 304.982 0.945 1.033 4.4135 0.21700000000000003 305.293 1.159 0.9485 5.987500000000001 0.161 305.001 1.223 1.9545 6.686 -0.124 304.723 0.946 3.1905 5.8085 -0.231 304.72 0.813 3.7435 4.621 -0.222 304.655 0.825 2.8255 3.7465 -0.034999999999999996 304.822 0.911 1.302 3.9735 0.2195 305.077 1.035 0.8855 5.443 0.1845 304.786 1.08 1.701 6.242 -0.067 304.533 0.971 
0.351 4.9415 0.2005 305.04 1.148 0.5905 6.0525 -0.0014999999999999996 304.775 1.09 1.3695 6.1935 -0.1775 304.832 0.98 2.0620000000000003 5.7125 -0.132 304.926 0.968 2.7525 5.3004999999999995 -0.095 304.901 0.966 3.3970000000000002 4.8075 -0.1405 304.798 0.936 3.279 4.1555 -0.1375 304.763 0.945 2.0515 3.8259999999999996 0.04 305.084 0.96 0.915 4.623 0.22199999999999998 305.318 1.219 1.04 6.195 0.10999999999999999 304.951 1.216 2.127 6.5585 -0.163 304.757 0.907 3.3434999999999997 5.577999999999999 -0.2485 304.694 0.794 3.5915 4.404 -0.2155 304.655 0.852 2.325 3.7275 0.0495 304.951 0.952 0.974 4.3665 0.2395 305.1 1.102 0.999 5.851 0.106 304.709 1.1 
0.9984999999999999 4.02 0.17200000000000001 305.138 1.077 0.373 5.201499999999999 0.187 305.035 1.199 0.9105000000000001 6.2575 -0.0495 304.769 1.081 1.6855000000000002 6.1675 -0.1945 304.861 0.941 2.2744999999999997 5.6285 -0.139 304.937 0.991 2.8985 5.1935 -0.11649999999999999 304.909 0.979 3.45 4.6665 -0.14600000000000002 304.806 0.945 3.146 4.057 -0.1025 304.807 0.941 1.8219999999999998 3.892 0.0965 305.168 0.989 0.8225 4.894 0.2405 305.308 1.258 1.1280000000000001 6.359500000000001 0.0585 304.882 1.185 2.3385 6.3845 -0.185 304.761 0.87 3.4905 5.3145 -0.2565 304.653 0.775 3.3209999999999997 4.1805 -0.152 304.703 0.894 1.8315000000000001 3.822 0.14 305.084 1.011 0.851 4.8555 0.23199999999999998 305.041 1.141 
2.227 3.702 0.043000000000000003 304.913 0.966 0.833 4.622 0.189 305.196 1.126 0.518 6.118 0.1465 305.001 1.201 1.1995 6.472 -0.08199999999999999 304.783 1.086 1.9220000000000002 5.838 -0.1965 304.89 0.948 2.4485 5.358 -0.1365 304.963 0.995 3.0564999999999998 4.923 -0.11199999999999999 304.934 0.977 3.527 4.314 -0.1385 304.815 0.948 2.999 3.807 -0.08700000000000001 304.853 0.932 1.562 4.2 0.134 305.265 1.029 0.7304999999999999 5.932 0.21700000000000003 305.244 1.27 1.2865 6.7 -0.026500000000000003 304.814 1.145 2.6665 5.792 -0.236 304.722 0.829 3.6195000000000004 4.534 -0.28200000000000003 304.631 0.768 2.9195 3.753 -0.0875 304.834 0.932 1.3579999999999999 4.275 0.195 305.208 1.117 
2.732 4.974500000000001 -0.448 304.371 0.63 2.6505 4.2565 -0.251 304.47 0.702 1.762 4.1025 0.1725 304.731 0.949 1.109 4.6115 0.46549999999999997 304.846 1.219 1.472 5.4395 0.3255 304.536 1.051 2.4365 5.689 -0.2965 304.197 0.521 2.8225 4.6215 -0.5285 304.223 0.477 2.036 3.6295 -0.0995 304.489 0.721 1.012 4.0355 0.40700000000000003 304.731 1.091 0.9865 5.4254999999999995 0.44100000000000006 304.554 1.142 1.814 6.377000000000001 0.0025 304.218 0.829 2.597 6.1075 -0.35250000000000004 304.189 0.571 3.0185 5.125500000000001 -0.306 304.346 0.667 3.1144999999999996 4.2095 -0.17049999999999998 304.376 0.817 2.5265 3.5835 -0.0625 304.44 0.864 1.3210000000000002 3.5995 0.249 304.712 1.021 
2.2625 5.4735 -0.2 304.329 0.648 3.3315 5.019 -0.5455 304.25 0.551 3.3475 4.089 -0.28200000000000003 304.367 0.692 2.213 3.7095000000000002 0.153 304.67 0.887 1.16 4.1935 0.5225 304.892 1.191 1.395 5.4165 0.2935 304.502 0.987 2.459 5.7195 -0.40549999999999997 304.172 0.41 2.9515000000000002 4.5915 -0.518 304.233 0.514 2.2640000000000002 3.689 -0.0635 304.496 0.749 1.283 4.0055000000000005 0.387 304.754 1.095 1.1555 5.2245 0.45999999999999996 304.648 1.188 1.8245 6.2065 0.08299999999999999 304.317 0.914 2.5495 6.0595 -0.313 304.244 0.587 3.0164999999999997 5.093999999999999 -0.32999999999999996 304.363 0.659 3.1254999999999997 4.1455 -0.20350000000000001 304.382 0.803 2.4745 3.5549999999999997 -0.063 304.474 0.851 
