0.6275 4.2915 0.098 309.233 1.402 1.3285 4.4885 -0.044000000000000004 308.607 1.297 1.0735000000000001 4.383 0.016999999999999998 308.675 1.432 -0.519 4.3195 0.135 309.271 1.555 -0.8295 5.3774999999999995 0.05 308.862 1.77 0.496 5.506 -0.0365 308.749 1.558 2.141 5.686 -0.0295 308.656 1.655 2.6814999999999998 5.3055 0.0635 309.05 2.0 1.2015 4.487500000000001 0.1065 309.495 1.903 -0.9744999999999999 4.1899999999999995 0.1185 309.641 1.73 -1.468 5.628 0.0935 308.558 2.048 -0.7035 6.561999999999999 -0.022000000000000002 308.228 2.021 0.21600000000000003 6.3195 0.015 308.323 1.845 1.8735 7.1485 -0.040999999999999995 307.557 0.926 2.7615 6.609 0.033 307.69 1.097 1.55 4.6579999999999995 0.11599999999999999 308.228 0.804 
0.174 5.4205000000000005 0.0485 308.757 0.784 1.4625 5.593500000000001 -0.098 308.406 1.518 1.6025 5.2625 0.0225 308.719 1.794 -0.273 4.7325 0.1265 309.379 1.681 -0.802 5.5555 0.056499999999999995 308.972 1.838 0.943 6.1515 -0.0455 308.715 1.86 2.3785 5.990500000000001 0.015000000000000001 308.897 2.126 1.999 4.5725 0.0975 309.495 2.111 0.9390000000000001 3.654 0.0645 309.561 1.696 -0.12699999999999997 3.7865 0.023 309.427 1.648 -0.812 4.816 0.10350000000000001 309.328 2.001 -0.5555 6.122999999999999 0.041999999999999996 308.903 2.282 0.322 6.1235 0.052 308.952 2.246 1.268 6.7245 0.029500000000000002 308.566 2.551 1.1625 5.5405 0.079 308.785 2.234 0.05299999999999999 4.111 0.084 308.837 1.537 
0.3515 6.3855 -0.0815 308.322 0.873 1.5905 6.016 -0.096 308.633 1.96 1.313 5.0655 0.033 309.288 1.987 -0.18400000000000002 4.535500000000001 0.07050000000000001 309.539 1.688 -0.21100000000000002 5.391500000000001 -0.008 309.077 1.8 0.8935 5.9175 -0.006 309.083 2.104 1.1065 5.1335 0.0295 309.419 2.054 0.48550000000000004 3.668 0.007 309.494 1.536 0.693 3.183 -0.042 309.113 1.26 1.1035 3.9965 -0.1225 308.779 1.438 0.39349999999999996 4.445 0.0595 309.448 1.857 -0.304 4.7625 0.043 309.483 2.062 -0.29100000000000004 4.608 0.0485 309.529 1.983 -0.1525 5.0875 0.018000000000000002 309.218 1.982 -0.504 4.352 0.026 309.195 1.6 -0.9965 3.928 0.0215 308.876 1.338 
0.5910000000000001 6.3195 -0.11449999999999999 308.709 2.164 0.869 5.146 -0.0115 309.34 1.975 0.17350000000000002 4.0925 0.008499999999999999 309.6 1.661 -0.057499999999999996 3.8760000000000003 0.0034999999999999996 309.385 1.467 0.365 4.9795 -0.0855 309.169 1.639 0.02200000000000002 5.195 0.0405 309.567 2.024 -0.6755 4.5945 0.010499999999999999 309.427 1.741 -0.519 4.0504999999999995 -0.10850000000000001 308.919 1.294 0.962 4.311 -0.14650000000000002 308.632 1.112 2.2075 5.3065 -0.1765 308.379 1.528 1.282 4.6285 0.0485 309.281 1.969 -0.236 4.019 0.013499999999999998 309.444 1.552 -0.9515 3.2925 0.027499999999999997 309.496 1.496 -1.1564999999999999 3.833 0.006 309.287 1.58 -1.0855 3.993 -0.025 309.074 1.38 -0.9675 4.2165 -0.0475 308.909 1.344 
-0.376 5.3695 -0.0205 309.209 1.97 -0.5455 4.3260000000000005 0.009500000000000001 309.543 1.646 -0.6935 3.7119999999999997 -0.0635 309.203 1.299 0.2015 3.9109999999999996 -0.0725 309.065 1.206 0.8979999999999999 5.1905 -0.161 308.979 1.538 -0.37050000000000005 4.9575 0.045500000000000006 309.616 1.877 -1.51 5.0954999999999995 0.013500000000000002 309.178 1.799 -0.365 5.7645 -0.1615 308.54 1.592 1.799 6.175 -0.1495 308.51 1.69 2.445 6.0545 -0.07100000000000001 308.586 2.229 0.9529999999999998 4.734999999999999 0.07050000000000001 309.472 2.013 -0.4265 4.368 -0.0275 309.128 1.445 -0.9315 3.2935 -0.0405 309.092 1.094 -1.1545 3.5965 -0.0305 309.134 1.245 -0.843 4.4755 -0.0485 309.068 1.378 -0.4365 5.103 -0.1115 308.859 1.433 
-1.5035 4.788 0.058499999999999996 309.601 1.842 -1.5755 4.179 -0.035500000000000004 309.193 1.522 -0.7315 3.843 -0.14900000000000002 308.869 1.271 0.8285 4.289 -0.132 308.885 1.358 1.7414999999999998 5.604 -0.1595 308.745 1.862 0.2935 5.03 0.0425 309.582 1.983 -1.055 5.531 0.0355 309.387 2.003 0.2395 6.806 -0.129 308.742 2.257 1.9215 6.968 -0.0595 308.932 2.371 1.481 5.945 0.025 309.348 2.327 -0.257 4.675 0.0565 309.787 1.933 -0.991 4.787 -0.041499999999999995 309.048 1.575 -0.528 3.727 -0.14800000000000002 308.773 1.236 -0.2545 3.796 -0.127 308.985 1.229 -0.186 4.901 -0.055999999999999994 309.302 1.613 0.14300000000000002 5.699 -0.133 309.02 1.81 
-0.2805 7.3995 -0.14200000000000002 307.602 1.292 1.135 7.6535 -0.184 307.588 1.357 1.591 7.345000000000001 0.002 307.879 1.587 1.1345 6.066 0.197 308.383 1.675 0.9555 6.3420000000000005 0.03 308.204 1.484 0.8085 5.641500000000001 -0.081 308.056 1.239 0.8320000000000001 5.041 0.0125 307.993 1.24 1.558 5.6295 -0.2065 307.595 0.995 1.5274999999999999 5.5595 -0.251 307.626 0.902 0.766 6.557 0.16 308.105 1.543 0.6305000000000001 8.349499999999999 0.0515 307.89 1.733 0.7585 8.802 -0.057499999999999996 307.799 1.542 1.0285 8.8485 -0.158 307.57 1.353 1.3535 8.3505 -0.0675 307.781 1.429 1.932 7.879 -0.051500000000000004 307.872 1.334 2.5115 7.7125 -0.3415 307.519 1.11 
0.27349999999999997 7.7125 -0.1525 307.67 1.337 1.346 7.5215 -0.1325 307.751 1.444 1.178 6.704000000000001 0.0805 308.103 1.536 0.1345 5.301 0.1995 308.441 1.438 -0.126 5.602 0.030500000000000003 308.104 1.253 0.2375 5.559 -0.21549999999999997 307.775 0.996 0.4725 5.544499999999999 -0.07400000000000001 307.854 1.136 1.453 6.3465 -0.1255 307.681 1.094 2.5015 7.0365 -0.4345 307.259 0.989 2.025 6.7635000000000005 0.121 307.924 1.705 1.0745 7.205 0.22999999999999998 308.274 1.961 0.8614999999999999 8.468499999999999 0.0745 308.025 1.933 0.915 8.773 0.037 307.879 1.898 0.6950000000000001 8.4885 0.16449999999999998 308.114 1.911 1.1965 8.535499999999999 0.027000000000000003 307.967 1.583 2.4764999999999997 8.3225 -0.292 307.55 1.229 
0.28450000000000003 8.0795 -0.1485 307.761 1.409 1.0585 7.5045 -0.174 307.866 1.333 0.7265 6.269 0.013 308.09 1.299 -0.391 5.1690000000000005 0.0775 308.205 1.17 -0.4985 5.596 -0.0455 307.91 1.135 0.42700000000000005 6.141500000000001 -0.2585 307.593 1.019 0.9359999999999999 6.394 -0.193 307.715 1.056 1.6784999999999999 7.138999999999999 -0.073 307.827 1.264 2.7199999999999998 8.174 -0.222 307.408 1.395 2.185 6.7725 0.2085 308.052 1.834 1.012 5.7625 0.17550000000000002 308.382 1.668 0.8140000000000001 6.846 0.0865 308.245 1.806 0.5925 7.2055 0.08249999999999999 308.251 1.857 -0.1245 7.3185 0.1965 308.48 1.888 0.324 7.9830000000000005 0.0675 308.076 1.673 2.0695 8.1185 -0.19699999999999998 307.717 1.364 
-0.2405 8.494 -0.151 307.714 1.416 0.4875 8.0905 -0.1195 307.835 1.42 0.33099999999999996 6.8795 -0.127 307.994 1.106 -0.322 6.0785 -0.11499999999999999 307.942 1.031 -0.155 6.5184999999999995 -0.149 307.82 1.153 1.0325 7.0809999999999995 -0.187 307.676 1.174 2.0700000000000003 7.4825 -0.2885 307.58 1.105 2.5620000000000003 7.715 -0.0029999999999999996 307.915 1.533 2.4314999999999998 7.7235 0.099 307.901 1.951 1.3155000000000001 5.994 0.2475 308.34 1.762 0.3945 4.9425 0.049499999999999995 308.177 1.401 0.375 5.5245 0.004 308.144 1.499 0.209 5.9885 -0.004 308.197 1.478 -0.362 6.247 0.009000000000000001 308.355 1.459 0.056499999999999995 6.776 0.008 308.168 1.482 1.617 7.102 -0.133 307.933 1.401 
-0.4615 8.635 -0.0305 307.803 1.576 -0.27549999999999997 8.2415 0.1405 308.004 1.843 -0.274 8.2355 -0.194 307.872 1.275 -0.024499999999999994 7.6370000000000005 -0.2035 307.81 1.225 0.544 7.8015 -0.1385 307.88 1.4 1.6635 7.8549999999999995 -0.0755 307.911 1.402 2.894 8.3585 -0.2545 307.616 1.382 2.9895 7.698 0.129 308.009 1.848 1.8650000000000002 6.391 0.2235 308.247 1.747 0.5935 5.1515 0.109 308.264 1.431 0.08299999999999999 4.802 -0.036500000000000005 307.976 1.315 0.078 5.1615 -0.029500000000000002 307.992 1.383 -0.003999999999999997 5.7865 0.0085 308.065 1.441 -0.08299999999999999 6.212 -0.1325 307.958 1.252 0.3825 6.115 -0.14250000000000002 308.025 1.241 1.321 6.087 -0.1285 308.001 1.341 
-0.7475 7.773999999999999 0.133 308.216 1.761 -1.163 7.021 0.3225 308.494 1.888 -0.727 8.597999999999999 -0.041 307.92 1.676 0.22000000000000003 8.5275 -0.092 308.003 1.545 0.9199999999999999 8.209 0.028999999999999998 308.164 1.724 1.8719999999999999 7.955 -0.016 308.082 1.521 2.8455 8.4305 -0.153 307.752 1.584 2.298 7.0845 0.208 308.167 1.772 0.8995000000000001 5.4815000000000005 0.254 308.248 1.544 0.365 5.176500000000001 -0.129 307.847 1.158 0.4365 5.23 -0.0925 307.824 1.26 0.22349999999999998 5.273 0.018000000000000002 307.969 1.39 -0.21150000000000002 5.5815 0.1245 308.142 1.541 -0.14650000000000002 6.6274999999999995 -0.0455 307.912 1.423 0.4935 6.4765 -0.22799999999999998 307.832 1.198 1.0035 6.024 -0.192 307.889 1.16 
-0.5529999999999999 6.197 0.14300000000000002 308.391 1.547 -1.3485 5.3475 0.27049999999999996 308.605 1.53 -0.9099999999999999 7.0275 0.1895 308.244 1.868 -0.047 7.923 0.0325 308.238 1.711 0.40299999999999997 7.388999999999999 0.1525 308.391 1.765 1.3705 7.4575 -0.0495 308.029 1.386 2.39 7.7815 -0.099 307.783 1.476 1.5490000000000002 6.322 0.16249999999999998 308.148 1.518 0.191 5.191 0.255 308.207 1.465 0.4495 5.9405 -0.1575 307.583 1.282 0.9545 6.074 -0.0925 307.728 1.285 0.503 5.377000000000001 0.068 307.995 1.358 -0.333 4.859 0.188 308.201 1.389 -0.606 6.401 0.1125 307.98 1.09 -0.025500000000000023 7.091 -0.08700000000000001 307.77 0.942 0.616 6.9615 -0.207 307.667 1.152 
0.601 5.0760000000000005 0.051 308.142 1.256 -0.42900000000000005 4.5545 0.073 308.177 1.094 -0.9790000000000001 5.151 0.264 308.374 1.573 -0.799 6.627000000000001 0.095 308.193 1.606 -0.4445 6.4945 0.0735 308.224 1.433 0.755 6.9985 -0.135 307.814 1.202 2.144 7.021000000000001 -0.0535 307.733 1.342 1.782 5.817 0.0095 307.939 1.226 0.6055 5.2245 0.1725 308.182 1.401 0.5445 6.3985 0.115 307.887 1.561 0.8235 6.775 -0.052500000000000005 307.822 1.39 0.41700000000000004 5.3235 0.0275 307.971 1.297 -0.32149999999999995 4.1905 0.1385 308.068 1.152 -0.7395 5.5375 0.09849999999999999 307.848 0.824 -0.4485 7.1075 0.033 307.814 0.996 0.433 7.8205 -0.061 307.723 1.507 
1.5605 4.9465 0.009500000000000001 307.95 1.204 0.8905000000000001 4.846 -0.11349999999999999 307.748 0.887 -0.47700000000000004 4.5335 0.19849999999999998 308.128 1.219 -1.237 5.7465 0.19749999999999998 308.091 1.458 -0.7424999999999999 6.51 -0.0975 307.831 1.193 0.6315000000000001 6.9435 -0.17 307.645 1.142 1.999 6.548 -0.014 307.744 1.207 2.4715 5.928 -0.19699999999999998 307.676 1.047 1.527 5.6475 0.08349999999999999 308.026 1.363 0.18650000000000003 6.2905 0.3795 308.337 1.658 -0.10949999999999999 7.213 -0.07250000000000001 307.785 0.797 -0.012499999999999997 5.515000000000001 -0.131 307.706 0.648 -0.21949999999999997 4.367 0.003 307.686 0.509 -0.15 5.189 -0.095 307.502 0.327 0.28500000000000003 7.0615000000000006 -0.1555 307.627 0.703 0.9480000000000001 7.8075 0.1185 307.86 1.259 
1.797 5.446 0.0615 307.954 1.278 1.7824999999999998 5.548 -0.1565 307.559 0.962 0.409 4.9245 0.07 307.827 1.092 -1.0705 5.560499999999999 0.3095 308.067 1.418 -0.6124999999999999 7.116 -0.1085 307.588 1.253 0.6940000000000001 7.129 -0.14600000000000002 307.581 1.122 1.8915 6.7085 -0.1095 307.663 1.036 2.9645 6.791 -0.2415 307.504 1.078 1.8795 6.4045000000000005 0.129 307.954 1.442 -0.6070000000000001 6.256 0.4525 308.435 1.533 -1.11 7.8385 -0.0365 307.393 0.603 -0.3475 6.807 -0.291 307.373 0.375 0.011999999999999997 5.996 -0.1465 307.37 0.334 0.903 6.4615 -0.3185 307.279 0.256 2.0940000000000003 7.9350000000000005 -0.3025 307.278 0.582 2.1595 7.2295 0.251 307.838 1.09 
1.463 6.143000000000001 0.1235 307.978 1.321 1.98 6.2780000000000005 -0.1945 307.506 0.915 1.258 5.9315 -0.0725 307.571 1.115 -0.5395 5.983499999999999 0.3665 308.05 1.374 -0.6689999999999999 7.5344999999999995 0.04 307.597 1.354 0.7125 7.567 -0.1955 307.506 1.031 2.384 7.7065 -0.22199999999999998 307.408 1.049 3.4444999999999997 7.5565 0.018499999999999996 307.654 1.447 1.8645 6.687 0.2415 308.147 1.639 -1.0134999999999998 6.271 0.36150000000000004 308.43 1.563 -1.6284999999999998 8.0985 0.1685 307.458 1.393 -0.5585 8.6515 -0.20400000000000001 307.239 1.116 0.437 8.343 -0.11850000000000001 307.324 1.053 1.9874999999999998 8.6985 -0.27 307.177 0.505 3.175 8.817499999999999 -0.0505 307.148 0.714 2.256 6.471 0.326 307.728 0.808 
0.8765000000000001 7.014 0.045 307.813 0.857 2.0020000000000002 7.383 -0.35050000000000003 307.281 0.886 1.993 7.1935 -0.059000000000000004 307.477 1.256 -0.07650000000000001 6.6315 0.359 308.108 1.447 -0.77 7.6145 0.0925 307.717 1.361 1.111 8.2255 -0.2485 307.459 1.183 3.068 8.4475 -0.075 307.494 1.429 3.1955 7.0875 0.2425 308.066 1.829 1.641 5.938000000000001 0.19 308.285 1.601 -0.36750000000000005 5.922 0.10400000000000001 308.287 1.424 -1.1885 7.314 0.294 307.976 1.781 -0.512 8.924 0.07050000000000001 307.584 1.719 0.6765 9.0455 0.086 307.635 1.686 1.934 9.4025 0.005500000000000001 307.477 1.624 1.9909999999999999 8.149 0.202 307.616 1.642 0.6034999999999999 5.812 0.25 307.844 1.18 
0.6385 8.059000000000001 -0.1715 307.541 0.671 2.2055 8.296 -0.28 307.32 1.223 2.0875 7.507 0.1095 307.853 1.605 0.007499999999999951 6.7059999999999995 0.26749999999999996 308.245 1.49 -0.342 7.553 -0.034 307.835 1.31 1.3725 8.316500000000001 -0.07500000000000001 307.743 1.604 2.1195 7.7295 0.13 308.018 1.811 1.4514999999999998 5.9025 0.0965 308.259 1.507 1.2085 5.107 -0.0645 308.023 1.159 1.071 5.871 -0.29400000000000004 307.827 1.05 0.18 6.5395 0.219 308.222 1.643 -0.32 7.3740000000000006 0.21550000000000002 308.115 1.804 0.05099999999999999 7.354 0.1975 308.112 1.786 0.377 7.7989999999999995 0.1295 307.929 1.688 -0.20850000000000002 6.564 0.138 307.952 1.394 -0.9085000000000001 5.616 0.06999999999999999 307.795 1.072 
0.786 8.547 -0.21450000000000002 307.573 1.389 1.6085 7.751 0.0385 307.895 1.633 0.898 6.4915 0.1265 308.253 1.6 -0.0425 6.0145 0.0955 308.171 1.307 0.27899999999999997 7.372 -0.216 307.895 1.229 0.4415 7.6335 0.1675 308.2 1.847 -0.14350000000000002 6.695 0.11900000000000001 308.237 1.602 -0.14300000000000002 5.775 -0.253 307.88 1.051 1.26 5.8165 -0.3695 307.575 0.777 2.5575 7.117 -0.501 307.223 0.872 1.5819999999999999 6.6925 0.198 308.039 1.656 -0.26999999999999996 5.99 0.16799999999999998 308.251 1.397 -1.075 5.259499999999999 0.14250000000000002 308.232 1.418 -1.2595 5.8605 0.10149999999999999 308.06 1.376 -1.3860000000000001 5.7219999999999995 -0.039 307.885 1.127 -1.208 5.955500000000001 -0.10999999999999999 307.737 1.057 
-0.09649999999999999 7.793 0.0055 307.92 1.613 -0.21650000000000003 6.502 0.108 308.26 1.534 -0.5625 5.625500000000001 -0.104 308.07 1.126 0.15750000000000003 5.704 -0.1445 307.902 0.947 0.885 7.5035 -0.416 307.762 1.118 -0.3325 7.221 0.23299999999999998 308.347 1.698 -1.3984999999999999 6.955500000000001 0.0775 308.03 1.465 -0.23899999999999993 7.337 -0.466 307.473 1.071 2.063 7.971 -0.4355 307.286 0.994 3.2405 8.4475 -0.2225 307.204 1.461 1.685 6.9755 0.29900000000000004 308.103 1.798 -0.4465 5.994999999999999 0.0019999999999999983 308.043 1.109 -1.3605 4.643 -0.078 307.997 0.921 -1.5655000000000001 5.157 -0.032 307.967 1.07 -1.1784999999999999 6.1235 -0.135 307.824 1.074 -0.623 6.895 -0.261 307.686 1.013 
-1.6045 7.093 0.2165 308.31 1.647 -1.72 5.994 -0.0615 308.073 1.207 -0.9655 5.495 -0.3675 307.734 0.822 0.7825 5.866 -0.3355 307.69 0.915 1.9425 7.763 -0.4375 307.464 1.222 0.36949999999999994 7.248 0.23149999999999998 308.276 1.735 -1.1075 7.487 0.1565 308.089 1.657 0.345 8.477 -0.3645 307.533 1.467 2.4955 9.206 -0.1595 307.539 1.651 2.3955 8.766 0.14200000000000002 307.843 1.955 0.2595 6.969 0.311 308.441 1.807 -0.9744999999999999 6.374 -0.0655 307.823 1.13 -0.8200000000000001 4.835 -0.3735 307.679 0.793 -0.6305000000000001 5.185 -0.3025 307.831 0.853 -0.2985 6.605 -0.119 307.976 1.268 0.1795 7.544 -0.26549999999999996 307.728 1.257 
-0.254 7.896 -0.259 307.314 1.093 1.0855 8.0945 -0.34199999999999997 307.286 1.163 1.612 7.865 -0.001 307.551 1.509 1.3805 6.736000000000001 0.39749999999999996 308.028 1.819 1.272 7.037000000000001 0.0905 307.905 1.484 1.155 6.3655 -0.07 307.806 1.241 1.2655 5.609999999999999 0.02 307.724 1.336 1.7055 6.062 -0.3715 307.387 0.856 1.3645 6.2195 -0.396 307.415 0.699 0.7355 7.205 0.2975 307.79 1.601 0.8275 8.864 0.092 307.575 1.584 0.9745 9.2675 -0.10500000000000001 307.486 1.307 1.041 9.1415 -0.2655 307.269 1.002 1.3625 8.6705 -0.1885 307.431 1.212 2.0625 8.2815 -0.1545 307.553 1.126 2.526 8.079 -0.6305000000000001 307.245 0.738 
